Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
184,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10207.0,5961.0,5523.0,6600.0,2740.0209244943158,5391.066666666667,5315.0,3001.1927736098214,3560.0,0,0,0,0,0,1,0,0,1,4747
184,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4747.0,8291.0,5735.0,4989.714285714285,4901.0,2460.519370260798,5543.0,5315.0,2829.3137464519673,3560.0,0,0,0,0,0,1,0,0,1,4558
184,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4558.0,7084.0,4590.0,4726.714285714285,4901.0,2291.97409193369,5545.2,5315.0,2829.0449881236573,3560.0,0,0,0,0,0,1,0,0,1,5243
184,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5243.0,7038.0,5104.0,4383.428571428572,4747.0,2055.899061817233,5514.6,5267.5,2833.918228202417,3560.0,0,0,0,0,0,1,0,0,1,4635
184,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4635.0,6600.0,4784.0,4179.857142857143,4747.0,1861.1659811859438,5518.7,5267.5,2833.3147901353987,3560.0,0,0,0,0,0,1,0,0,1,5175
184,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5175.0,4901.0,5292.0,4099.142857142857,4635.0,1836.7708465829837,5496.133333333333,5267.5,2840.1692364987725,3560.0,0,0,0,0,0,1,0,0,1,4336
184,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4336.0,0.0,0.0,4099.142857142857,4635.0,1836.7708465829837,5318.2,5209.0,3012.4050696160157,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4747.0,10207.0,4739.142857142857,4635.0,2684.8452114644956,5471.133333333333,5267.5,3092.1407129213485,3560.0,1,0,0,0,0,1,0,0,1,9227
184,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9227.0,4558.0,8291.0,5133.714285714285,5175.0,2851.565868915169,5715.133333333333,5513.5,2930.0913217889615,3560.0,1,0,0,0,0,1,0,0,1,7320
184,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7320.0,5243.0,7084.0,5328.285714285715,5175.0,2906.208854291433,5570.066666666667,5513.5,2764.684841218681,3560.0,1,0,0,0,0,1,0,0,1,6605
184,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6605.0,4635.0,7038.0,5716.571428571428,6605.0,2978.8074155687937,5515.466666666666,5513.5,2710.4371543749335,3560.0,1,0,0,0,0,1,0,0,1,7353
184,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7353.0,5175.0,6600.0,6162.142857142857,7320.0,3114.47863098419,5452.333333333333,5513.5,2618.341951448023,3560.0,1,0,0,0,0,1,0,0,1,8294
184,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8294.0,4336.0,4901.0,6334.857142857143,7320.0,3028.671844696476,5383.733333333334,5418.5,2586.821800952871,3560.0,0,0,0,0,0,1,0,0,1,5545
184,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5545.0,0.0,0.0,6334.857142857143,7320.0,3028.671844696476,5161.866666666667,5267.5,2753.9748168699766,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9227.0,4747.0,6000.428571428572,6886.0,2774.6918662044195,5183.7,5267.5,2765.31615889046,3560.0,0,0,0,0,0,1,0,0,1,6886
184,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6886.0,7320.0,4558.0,5838.0,6605.0,2717.2557234582614,5389.8,5418.5,2590.538279838833,3560.0,0,0,0,0,0,1,0,0,1,6183
184,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6183.0,6605.0,5243.0,5654.857142857143,6183.0,2700.0931729955464,5368.533333333334,5307.5,2588.305220147669,3560.0,0,0,0,0,0,1,0,0,1,5323
184,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5323.0,7353.0,4635.0,5332.428571428572,5545.0,2596.2771332007237,5347.233333333334,5267.5,2587.814677628041,3560.0,0,0,0,0,0,1,0,0,1,5096
184,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5096.0,8294.0,5175.0,4930.571428571428,5481.0,2257.014019831136,5376.933333333333,5307.5,2583.9343689398347,3560.0,0,0,0,0,0,1,0,0,1,5481
184,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5481.0,5545.0,4336.0,5008.285714285715,5481.0,2290.808861100213,5409.766666666666,5402.0,2586.60337366278,3560.0,0,0,0,0,0,1,0,0,1,6089
184,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6089.0,0.0,0.0,5008.285714285715,5481.0,2290.808861100213,5250.3,5402.0,2767.6461821654825,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6886.0,9227.0,5530.714285714285,5481.0,3073.6395751771634,5425.333333333333,5513.0,2931.563844556799,3560.0,1,0,0,0,0,1,0,0,1,10543
184,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10543.0,6183.0,7320.0,5806.571428571428,5481.0,3224.8713078789615,5695.8,5817.0,2784.3655304030303,3560.0,1,0,0,0,0,1,0,0,1,8114
184,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8114.0,5323.0,6605.0,6050.285714285715,6089.0,3246.62602888423,5589.866666666667,5817.0,2664.698284445433,3560.0,1,0,0,0,0,1,0,0,1,7029
184,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7029.0,5096.0,7353.0,6372.857142857143,7029.0,3248.182231575658,5558.633333333333,5817.0,2637.296623743562,3560.0,1,0,0,0,0,1,0,0,1,7354
184,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7354.0,5481.0,8294.0,6634.857142857143,7315.0,3238.205337764086,5566.333333333333,5817.0,2642.2363351098456,3560.0,1,0,0,0,0,1,0,0,1,7315
184,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7315.0,6089.0,5545.0,6496.0,7315.0,3286.0007100831062,5502.3,5513.0,2628.5833492849197,3560.0,0,0,0,0,0,1,0,0,1,5117
184,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5117.0,0.0,0.0,6496.0,7315.0,3286.0007100831062,5282.3,5402.0,2803.8915217100034,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10543.0,6886.0,5788.285714285715,7029.0,2760.5925519886578,5305.233333333334,5513.0,2803.4788694164195,3560.0,0,0,0,0,0,1,0,0,1,5589
184,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5589.0,8114.0,6183.0,5357.285714285715,5589.0,2565.6003010527415,5475.133333333333,5513.0,2619.273388758315,3560.0,0,0,0,0,0,1,0,0,1,5097
184,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5097.0,7029.0,5323.0,4984.571428571428,5117.0,2469.996414109604,5464.233333333334,5513.0,2623.0855966068725,3560.0,0,0,0,0,0,1,0,0,1,4420
184,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4420.0,7354.0,5096.0,4630.285714285715,5097.0,2240.710431558539,5474.766666666666,5513.0,2619.953614795147,3560.0,0,0,0,0,0,1,0,0,1,4874
184,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4874.0,7315.0,5481.0,4282.857142857143,4883.0,1920.7605636458595,5462.766666666666,5513.0,2621.8755024933407,3560.0,0,0,0,0,0,1,0,0,1,4883
184,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4883.0,5117.0,6089.0,4277.857142857143,4883.0,1918.2712207064185,5477.666666666667,5513.0,2618.276800168165,3560.0,0,0,0,0,0,1,0,0,1,5082
184,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5082.0,0.0,0.0,4277.857142857143,4883.0,1918.2712207064185,5305.166666666667,5513.0,2802.8702417261525,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5589.0,10543.0,4630.714285714285,4883.0,2372.9368382018206,5429.266666666666,5567.0,2840.6449963700666,3560.0,1,0,0,0,0,1,0,0,1,8059
184,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8059.0,5097.0,8114.0,4875.428571428572,4883.0,2513.2198376546703,5656.266666666666,5839.0,2658.0539541153976,3560.0,1,0,0,0,0,1,0,0,1,6810
184,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6810.0,4420.0,7029.0,5148.0,5082.0,2558.649578716609,5559.633333333333,5839.0,2575.1680425025534,3560.0,1,0,0,0,0,1,0,0,1,6328
184,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6328.0,4874.0,7354.0,5405.142857142857,6328.0,2616.322764783394,5538.1,5839.0,2562.6107020663176,3560.0,1,0,0,0,0,1,0,0,1,6674
184,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6674.0,4883.0,7315.0,5692.857142857143,6674.0,2659.7122919952244,5547.833333333333,5839.0,2567.3528978889613,3560.0,1,0,0,0,0,1,0,0,1,6897
184,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6897.0,5082.0,5117.0,5781.857142857143,6674.0,2646.2542979698346,5492.9,5647.0,2544.9291752220824,3560.0,0,0,0,0,0,1,0,0,1,5705
184,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5705.0,0.0,0.0,5781.857142857143,6674.0,2646.2542979698346,5216.433333333333,5567.0,2677.209338141096,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8059.0,5589.0,5720.285714285715,6674.0,2588.831700097282,5285.866666666667,5647.0,2712.7992507210415,3560.0,0,0,0,0,0,1,0,0,1,7628
184,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7628.0,6810.0,5097.0,5658.142857142857,6375.0,2563.4104514995556,5498.366666666667,5897.0,2527.8466436916196,3560.0,0,0,0,0,0,1,0,0,1,6375
184,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6375.0,6328.0,4420.0,5527.142857142857,6375.0,2546.850435902579,5449.2,5647.0,2514.234213982186,3560.0,0,0,0,0,0,1,0,0,1,5411
184,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5411.0,6674.0,4874.0,4573.714285714285,5705.0,3209.089367940474,5243.1,5535.0,2698.664028992737,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6897.0,4883.0,4632.0,5705.0,3261.5950085809272,5309.166666666667,5647.0,2724.8216782316085,3560.0,0,0,0,0,0,1,0,0,1,7305
184,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7305.0,5705.0,5082.0,4637.285714285715,5742.0,3263.653051121589,5330.7,5723.5,2725.631444081447,3560.0,0,0,0,0,0,1,0,0,1,5742
184,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5742.0,0.0,0.0,4637.285714285715,5742.0,3263.653051121589,5148.0,5723.5,2893.722873560203,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7628.0,8059.0,5092.857142857143,5742.0,3909.396092687952,5305.6,5723.5,3070.1133147682417,3560.0,1,0,0,0,0,1,0,0,1,10817
184,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10817.0,6375.0,6810.0,5277.428571428572,5742.0,4009.2418592190593,5561.166666666667,6035.0,2929.102876465683,3560.0,1,0,0,0,0,1,0,0,1,7667
184,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7667.0,5411.0,6328.0,5581.142857142857,7305.0,4100.533438004194,5460.966666666666,6035.0,2801.4387865367758,3560.0,1,0,0,0,0,1,0,0,1,7537
184,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7537.0,0.0,6674.0,6448.142857142857,7305.0,3284.1354229371373,5392.8,5905.5,2759.2192598881898,3560.0,1,0,0,0,0,1,0,0,1,6069
184,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6069.0,7305.0,6897.0,6289.142857142857,6192.0,3262.6091516132437,5364.9,5905.5,2746.305698507573,3560.0,1,0,0,0,0,1,0,0,1,6192
184,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6192.0,5742.0,5705.0,5972.142857142857,6192.0,3428.2276484393246,5237.2,5723.5,2739.686068096879,3560.0,0,0,0,0,0,1,0,0,1,3523
184,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3523.0,0.0,0.0,5972.142857142857,6192.0,3428.2276484393246,4993.366666666667,5647.0,2870.767547049988,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10817.0,7628.0,5246.142857142857,6069.0,2689.8120398131587,5013.966666666666,5720.0,2873.9009111530686,3560.0,0,0,0,0,0,1,0,0,1,5735
184,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5735.0,7667.0,6375.0,4801.142857142857,5735.0,2471.357348271828,5165.7,5720.0,2715.871285228929,3560.0,0,0,0,0,0,1,0,0,1,4552
184,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4552.0,7537.0,5411.0,4386.0,4631.0,2159.6015064512912,5133.766666666666,5720.0,2716.3545383769256,3560.0,0,0,0,0,0,1,0,0,1,4631
184,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4631.0,6069.0,0.0,4284.142857142857,4631.0,2082.428824599734,5142.4,5720.0,2716.6452257809856,3560.0,0,0,0,0,0,1,0,0,1,5356
184,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5356.0,6192.0,7305.0,4097.285714285715,4631.0,1936.2575340318908,5157.866666666667,5720.0,2713.709825329885,3560.0,0,0,0,0,0,1,0,0,1,4884
184,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4884.0,3523.0,5742.0,4241.428571428572,4631.0,1923.8975940472956,5146.466666666666,5720.0,2715.661089683871,3560.0,0,0,0,0,0,1,0,0,1,4532
184,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4532.0,0.0,0.0,4241.428571428572,4631.0,1923.8975940472956,4983.7,5720.0,2873.730930101267,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5735.0,10817.0,4649.142857142857,4631.0,2507.166290760114,5100.6,5738.5,2948.2321482542725,3560.0,1,0,0,0,0,1,0,0,1,8589
184,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8589.0,4552.0,7667.0,4869.142857142857,4884.0,2564.140429628838,5303.666666666667,5905.5,2790.3762116063936,3560.0,1,0,0,0,0,1,0,0,1,6092
184,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6092.0,4631.0,7537.0,5136.428571428572,5356.0,2631.8027951161102,5251.766666666666,5905.5,2751.570807592529,3560.0,1,0,0,0,0,1,0,0,1,6502
184,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6502.0,5356.0,6069.0,5140.857142857143,5387.0,2632.259892726621,5204.333333333333,5738.5,2736.003974252676,3560.0,1,0,0,0,0,1,0,0,1,5387
184,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5387.0,4884.0,6192.0,5319.714285714285,6092.0,2654.3410176718544,5197.933333333333,5738.5,2733.508304464194,3560.0,1,0,0,0,0,1,0,0,1,6136
184,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6136.0,4532.0,3523.0,5374.142857142857,6092.0,2639.3604925291706,5139.233333333334,5720.0,2719.59052043696,3560.0,0,0,0,0,0,1,0,0,1,4913
184,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4913.0,0.0,0.0,5374.142857142857,6092.0,2639.3604925291706,4909.333333333333,5558.0,2854.0676396949716,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8589.0,5735.0,4767.285714285715,5387.0,2234.25943840353,4863.866666666667,5399.0,2851.8189081807905,3560.0,0,0,0,0,0,1,0,0,1,4341
184,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4341.0,6092.0,4552.0,4667.714285714285,5387.0,2180.261736144369,5043.7,5403.0,2700.625497789419,3560.0,0,0,0,0,0,1,0,0,1,5395
184,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5395.0,6502.0,4631.0,4620.571428571428,5387.0,2137.13054172668,4995.166666666667,5403.0,2665.4349076888825,3560.0,0,0,0,0,0,1,0,0,1,6172
184,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6172.0,5387.0,5356.0,4976.285714285715,5395.0,2467.6286669787364,5045.233333333334,5403.0,2706.044175842146,3560.0,0,0,0,0,0,1,0,0,1,7877
184,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7877.0,6136.0,4884.0,4099.714285714285,4913.0,3015.929581090258,4864.866666666667,5391.0,2856.946811730571,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4913.0,4532.0,4426.428571428572,5395.0,3234.659428602591,5104.866666666667,5565.0,2733.950832407743,3560.0,0,0,0,0,0,1,0,0,1,7200
184,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7200.0,0.0,0.0,4426.428571428572,5395.0,3234.659428602591,4861.366666666667,5391.0,2853.917072029773,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4341.0,8589.0,5152.428571428572,6172.0,3742.704586131216,4984.066666666667,5391.0,2969.858709437705,3560.0,1,0,0,0,0,1,0,0,1,9423
184,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9423.0,5395.0,6092.0,5364.0,6876.0,3800.121620860752,5213.266666666666,5565.0,2834.1773352802206,3560.0,1,0,0,0,0,1,0,0,1,6876
184,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6876.0,6172.0,6502.0,5420.142857142857,6876.0,3816.914523039584,5071.533333333334,5565.0,2644.232366717306,3560.0,1,0,0,0,0,1,0,0,1,6565
184,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6565.0,7877.0,5387.0,5166.428571428572,6565.0,3683.065790757428,5019.333333333333,5565.0,2606.415087662632,3560.0,1,0,0,0,0,1,0,0,1,6101
184,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6101.0,0.0,6136.0,6082.857142857143,6565.0,2897.6398113275727,4981.933333333333,5565.0,2576.925900923536,3560.0,1,0,0,0,0,1,0,0,1,6415
184,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6415.0,7200.0,4913.0,5872.0,6415.0,2856.205057997998,4970.433333333333,5559.5,2572.673688829465,3560.0,0,0,0,0,0,1,0,0,1,5724
184,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5724.0,0.0,0.0,5872.0,6415.0,2856.205057997998,4764.033333333334,5391.0,2715.7002079648328,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9423.0,4341.0,5236.285714285715,6101.0,2391.5516381828884,4812.366666666667,5391.0,2705.7360587352628,3560.0,0,0,0,0,0,1,0,0,1,4973
184,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4973.0,6876.0,5395.0,4978.0,5724.0,2279.977777669486,4981.3,5391.0,2548.5597169841803,3560.0,0,0,0,0,0,1,0,0,1,5068
184,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5068.0,6565.0,6172.0,4668.714285714285,5068.0,2173.158355503634,4936.8,5371.5,2546.6000376431593,3560.0,0,0,0,0,0,1,0,0,1,4400
184,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4400.0,6101.0,7877.0,4486.857142857143,4973.0,2084.7913107848067,4946.0,5371.5,2545.6603235228818,3560.0,0,0,0,0,0,1,0,0,1,4828
184,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4828.0,6415.0,0.0,4394.714285714285,4973.0,1997.8078581523455,4983.966666666666,5391.0,2549.2914158621625,3560.0,0,0,0,0,0,1,0,0,1,5770
184,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5770.0,5724.0,7200.0,4388.857142857143,4973.0,1993.3162007545368,4994.866666666667,5539.0,2551.6349692093413,3560.0,0,0,0,0,0,1,0,0,1,5683
184,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5683.0,0.0,0.0,4388.857142857143,4973.0,1993.3162007545368,4832.066666666667,5539.0,2709.8522409563393,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4973.0,9423.0,4872.285714285715,5068.0,2503.626350868261,4959.566666666667,5703.5,2784.2110463423414,3560.0,1,0,0,0,0,1,0,0,1,8357
