Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
509,0,2013-07-22,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,0.0,10276.0,5614.0,5461.0,6749.0,2869.4775366490226,5284.266666666666,5545.5,2796.2550933572625,4740.0,0,1,1,0,0,0,1,0,0,5122
509,0,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5122.0,8651.0,5477.0,4832.714285714285,5122.0,2514.072772367958,5426.033333333334,5545.5,2621.458773717193,4740.0,0,1,1,0,0,0,1,0,0,4253
509,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4253.0,7177.0,5444.0,4492.857142857143,4798.0,2295.661881939603,5393.366666666667,5460.5,2623.0271336145493,4740.0,0,1,1,0,0,0,1,0,0,4798
509,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4798.0,6749.0,5104.0,4252.0,4798.0,2099.570511636448,5383.633333333333,5460.5,2623.7160864504467,4740.0,0,1,1,0,0,0,1,0,0,5063
509,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5063.0,6782.0,5653.0,3964.5714285714284,4770.0,1813.7574127707799,5362.133333333333,5460.5,2626.0918351110226,4740.0,0,1,1,0,0,0,1,0,0,4770
509,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4770.0,3746.0,4431.0,3908.1428571428573,4770.0,1827.7811164151494,5279.266666666666,5360.5,2649.707491121566,4740.0,0,1,1,0,0,0,1,0,0,3351
509,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3351.0,0.0,0.0,3908.1428571428573,4770.0,1827.7811164151494,5060.333333333333,5199.5,2806.270151093714,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5122.0,10276.0,4418.571428571428,4770.0,2571.0404416074352,5174.266666666666,5283.0,2883.6868514925927,4740.0,1,1,1,0,0,0,1,0,0,8695
509,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8695.0,4253.0,8651.0,5092.142857142857,4798.0,3086.4081296641816,5473.2,5460.5,2792.18360230224,4740.0,1,1,1,0,0,0,1,0,0,8968
509,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8968.0,4798.0,7177.0,5585.285714285715,5063.0,3299.9672581348314,5513.0,5460.5,2823.8530170794943,4740.0,1,1,1,0,0,0,1,0,0,8250
509,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8250.0,5063.0,6749.0,5833.285714285715,6799.0,3319.349721169582,5457.466666666666,5460.5,2779.836285595366,4740.0,1,1,1,0,0,0,1,0,0,6799
509,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6799.0,4770.0,6782.0,6188.142857142857,7254.0,3319.5100757276155,5411.533333333334,5460.5,2736.621233330006,4740.0,1,1,1,0,0,0,1,0,0,7254
509,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7254.0,3351.0,3746.0,6237.857142857143,7254.0,3272.2070751798638,5278.633333333333,5283.0,2719.1116511214404,4740.0,0,1,1,0,0,0,1,0,0,3699
509,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3699.0,0.0,0.0,6237.857142857143,7254.0,3272.2070751798638,5018.9,5113.0,2840.2075731574073,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8695.0,5122.0,5740.714285714285,6799.0,3096.3059557202328,5044.7,5168.5,2838.2918023297766,4740.0,0,1,1,0,0,0,1,0,0,5215
509,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5215.0,8968.0,4253.0,5137.571428571428,5215.0,2755.3063264147168,5202.9,5168.5,2674.983188474404,4740.0,0,1,1,0,0,0,1,0,0,4746
509,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4746.0,8250.0,4798.0,4663.285714285715,4930.0,2392.0536305502387,5180.1,5113.0,2674.2732992927895,4740.0,0,1,1,0,0,0,1,0,0,4930
509,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4930.0,6799.0,5063.0,4349.571428571428,4746.0,2201.7025879337766,5150.966666666666,5083.5,2675.6876329637957,4740.0,0,1,1,0,0,0,1,0,0,4603
509,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4603.0,7254.0,4770.0,3982.285714285714,4683.0,1817.33061698431,5125.6,4996.5,2676.4209580758375,4740.0,0,1,1,0,0,0,1,0,0,4683
509,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4683.0,3699.0,3351.0,3944.4285714285716,4683.0,1826.9499954060832,5069.933333333333,4864.0,2694.193794495646,4740.0,0,1,1,0,0,0,1,0,0,3434
509,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3434.0,0.0,0.0,3944.4285714285716,4683.0,1826.9499954060832,4881.5,4784.0,2845.448691967699,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5215.0,8695.0,4516.0,4683.0,2705.3876493643825,5041.0,4864.0,2951.46078385275,4740.0,1,1,1,0,0,0,1,0,0,9216
509,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9216.0,4746.0,8968.0,4990.571428571428,4683.0,3024.9521129621694,5309.933333333333,4996.5,2841.82915758839,4740.0,1,1,1,0,0,0,1,0,0,8068
509,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8068.0,4930.0,8250.0,5286.0,4683.0,3117.6157022100524,5200.666666666667,4996.5,2703.97772554248,4740.0,1,1,1,0,0,0,1,0,0,6998
509,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6998.0,4603.0,6799.0,5626.857142857143,6989.0,3160.6328706221407,5145.266666666666,4996.5,2647.2798782945083,4740.0,1,1,1,0,0,0,1,0,0,6989
509,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6989.0,4683.0,7254.0,5932.285714285715,6989.0,3157.522906450865,5133.4,4996.5,2638.6422135322705,4740.0,1,1,1,0,0,0,1,0,0,6821
509,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6821.0,3434.0,3699.0,5958.285714285715,6989.0,3134.185737651049,5028.966666666666,4864.0,2634.490718085406,4740.0,0,1,1,0,0,0,1,0,0,3616
509,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3616.0,0.0,0.0,5958.285714285715,6989.0,3134.185737651049,4802.9,4784.0,2766.5482956951596,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9216.0,5215.0,5358.142857142857,6821.0,2789.7015030627354,4845.2,4864.0,2759.523727022473,4740.0,0,1,1,0,0,0,1,0,0,5015
509,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5015.0,8068.0,4746.0,4884.285714285715,5015.0,2521.511432605831,5003.566666666667,4864.0,2603.8080558969823,4740.0,0,1,1,0,0,0,1,0,0,4751
509,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4751.0,6998.0,4930.0,4589.0,4931.0,2347.7705026968324,4997.2,4864.0,2603.741994210216,4740.0,0,1,1,0,0,0,1,0,0,4931
509,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4931.0,6989.0,4603.0,4302.428571428572,4931.0,2117.0943812328305,5021.533333333334,4930.5,2599.955592901054,4740.0,0,1,1,0,0,0,1,0,0,4983
509,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4983.0,6821.0,4683.0,3985.1428571428573,4751.0,1822.6897183897784,5014.933333333333,4930.5,2600.7937771504235,4740.0,0,1,1,0,0,0,1,0,0,4600
509,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4600.0,3616.0,3434.0,4041.5714285714284,4751.0,1815.456770544065,4979.866666666667,4850.0,2607.2075262735552,4740.0,0,1,1,0,0,0,1,0,0,4011
509,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4011.0,0.0,0.0,4041.5714285714284,4751.0,1815.456770544065,4820.866666666667,4840.5,2761.3402509667644,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5015.0,9216.0,4625.714285714285,4751.0,2647.872083660496,5012.633333333333,4930.5,2853.953633764599,4740.0,1,1,1,0,0,0,1,0,0,9104
509,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9104.0,4751.0,8068.0,4955.571428571428,4931.0,2805.226363839639,5247.966666666666,4957.0,2714.013778880649,4740.0,1,1,1,0,0,0,1,0,0,7060
509,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7060.0,4931.0,6998.0,5316.714285714285,4983.0,2959.9930019222315,5206.766666666666,4957.0,2668.888179765491,4740.0,1,1,1,0,0,0,1,0,0,7459
509,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7459.0,4983.0,6989.0,5586.142857142857,6869.0,3009.9677422729674,5136.8,4957.0,2593.328594682903,4740.0,1,1,1,0,0,0,1,0,0,6869
509,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6869.0,4600.0,6821.0,6121.714285714285,7060.0,3136.1462399089837,5140.1,4957.0,2597.486389065265,4740.0,1,1,1,0,0,0,1,0,0,8349
509,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8349.0,4011.0,3616.0,6119.285714285715,7060.0,3138.059151465322,5046.6,4930.5,2586.173176056028,4740.0,0,1,1,0,0,0,1,0,0,3994
509,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3994.0,0.0,0.0,6119.285714285715,7060.0,3138.059151465322,4804.8,4840.5,2708.874297308882,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9104.0,5015.0,5636.714285714285,6869.0,2848.991617765004,4872.366666666667,4930.5,2705.6190378841065,4740.0,0,1,1,0,0,0,1,0,0,5726
509,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5726.0,7060.0,4751.0,5328.571428571428,5726.0,2785.332108094287,5035.8,4930.5,2544.436288765393,4740.0,0,1,1,0,0,0,1,0,0,4903
509,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4903.0,7459.0,4931.0,4873.0,4903.0,2635.573308915287,5004.3,4916.5,2547.988349862393,4740.0,0,1,1,0,0,0,1,0,0,4270
509,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4270.0,6869.0,4983.0,4562.857142857143,4698.0,2484.9805115648587,5002.7,4916.5,2548.1712056106917,4740.0,0,1,1,0,0,0,1,0,0,4698
509,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4698.0,8349.0,4600.0,4085.0,4698.0,1884.677956575075,5005.166666666667,4917.0,2548.1342205125547,4740.0,0,1,1,0,0,0,1,0,0,5004
509,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5004.0,3994.0,4011.0,4090.0,4698.0,1884.4427116082184,4986.033333333334,4917.0,2553.407682285385,4740.0,0,1,1,0,0,0,1,0,0,4029
509,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4029.0,0.0,0.0,4090.0,4698.0,1884.4427116082184,4829.933333333333,4917.0,2710.8626688188024,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5726.0,9104.0,4635.0,4698.0,2776.8230048024316,5033.5,4957.0,2829.13934457716,4740.0,1,1,1,0,0,0,1,0,0,9541
509,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9541.0,4903.0,7060.0,4971.857142857143,4698.0,2952.236972679725,5275.533333333334,4993.5,2690.88553214856,4740.0,1,1,1,0,0,0,1,0,0,7261
509,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7261.0,4270.0,7459.0,5315.714285714285,5004.0,2996.7055085146276,5190.9,4993.5,2601.1073948052094,4740.0,1,1,1,0,0,0,1,0,0,6677
509,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6677.0,4698.0,6869.0,5644.142857142857,6677.0,3043.3412793929556,5155.2,4993.5,2567.3889110708674,4740.0,1,1,1,0,0,0,1,0,0,6997
509,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6997.0,5004.0,8349.0,5884.142857142857,6684.0,3050.6796198318098,5144.733333333334,4993.5,2560.2472931923685,4740.0,1,1,1,0,0,0,1,0,0,6684
509,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6684.0,4029.0,3994.0,5849.428571428572,6684.0,3076.580615832177,5037.966666666666,4957.0,2547.4394376521977,4740.0,0,1,1,0,0,0,1,0,0,3786
509,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3786.0,0.0,0.0,5849.428571428572,6684.0,3076.580615832177,4810.6,4917.0,2683.5708018004407,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9541.0,5726.0,5153.285714285715,6677.0,2619.4102207867163,4845.666666666667,4917.0,2674.279733302786,4740.0,0,1,1,0,0,0,1,0,0,4668
509,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4668.0,7261.0,4903.0,4862.0,5222.0,2454.118646955224,5019.733333333334,4957.0,2513.093682589502,4740.0,0,1,1,0,0,0,1,0,0,5222
509,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5222.0,6677.0,4270.0,4636.142857142857,5096.0,2328.792278454753,5022.433333333333,4957.0,2513.131933681945,4740.0,0,1,1,0,0,0,1,0,0,5096
509,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5096.0,6997.0,4698.0,4246.714285714285,4668.0,2083.1763178926008,5006.433333333333,4957.0,2516.445408786429,4740.0,0,1,1,0,0,0,1,0,0,4271
509,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4271.0,6684.0,5004.0,4019.285714285714,4668.0,1846.159140331237,5011.8,4993.5,2516.450666836266,4740.0,0,1,1,0,0,0,1,0,0,5092
509,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5092.0,3786.0,4029.0,3961.285714285714,4668.0,1861.0273788318927,4958.366666666667,4953.5,2534.0405445866872,4740.0,0,1,1,0,0,0,1,0,0,3380
509,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3380.0,0.0,0.0,3961.285714285714,4668.0,1861.0273788318927,4805.033333333334,4953.5,2690.796081195064,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4668.0,9541.0,4452.142857142857,5092.0,2441.194682156767,4941.466666666666,5048.0,2752.2116089119827,4740.0,1,1,1,0,0,0,1,0,0,8104
509,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8104.0,5222.0,7261.0,4762.0,5092.0,2681.066640972085,5187.833333333333,5094.0,2622.3615190857286,4740.0,1,1,1,0,0,0,1,0,0,7391
509,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7391.0,5096.0,6677.0,5025.714285714285,5092.0,2807.215032393359,5115.766666666666,5094.0,2539.423973284484,4740.0,1,1,1,0,0,0,1,0,0,6942
509,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6942.0,4271.0,6997.0,5323.142857142857,6353.0,2824.1690476180456,5092.2,5094.0,2523.9923957478763,4740.0,1,1,1,0,0,0,1,0,0,6353
509,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6353.0,5092.0,6684.0,5531.142857142857,6548.0,2857.7259274098496,5061.833333333333,5094.0,2499.900261228827,4740.0,1,1,1,0,0,0,1,0,0,6548
509,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6548.0,3380.0,3786.0,5630.428571428572,6548.0,2781.591801897065,4968.7,5048.0,2482.2355906694693,4740.0,0,1,1,0,0,0,1,0,0,4075
509,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4075.0,0.0,0.0,5630.428571428572,6548.0,2781.591801897065,4690.4,4953.5,2557.081695996434,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8104.0,4668.0,5441.285714285715,6548.0,2626.025241963333,4783.266666666666,5048.0,2581.3927400070143,4740.0,0,1,1,0,0,0,1,0,0,6780
509,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6780.0,7391.0,5222.0,5143.0,6353.0,2482.3029629761168,4960.033333333334,5094.0,2419.0134421563957,4740.0,0,1,1,0,0,0,1,0,0,5303
509,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5303.0,6942.0,5096.0,4949.0,5584.0,2368.740734370622,4955.3,5094.0,2417.6014923601597,4740.0,0,1,1,0,0,0,1,0,0,5584
509,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5584.0,6353.0,4271.0,4041.4285714285716,5303.0,2898.8842599146574,4791.866666666667,5094.0,2581.432784906186,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6548.0,5092.0,3995.8571428571427,5303.0,2855.089340608651,4857.166666666667,5159.0,2592.530026206372,4740.0,0,1,1,0,0,0,1,0,0,6229
509,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6229.0,4075.0,3380.0,3900.8571428571427,5303.0,2863.0694734015465,4814.233333333334,5159.0,2605.88726941891,4740.0,0,1,1,0,0,0,1,0,0,3410
509,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3410.0,0.0,0.0,3900.8571428571427,5303.0,2863.0694734015465,4647.433333333333,5159.0,2749.513871557127,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6780.0,8104.0,4377.571428571428,5303.0,3604.2376381671834,4850.366666666667,5262.5,2921.579703579524,4740.0,1,1,1,0,0,0,1,0,0,10117
509,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10117.0,5303.0,7391.0,4681.714285714285,5584.0,3780.8457922483312,5098.1,5443.5,2809.042238913471,4740.0,1,1,1,0,0,0,1,0,0,7432
509,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7432.0,5584.0,6942.0,4941.142857142857,6229.0,3913.067953604156,5026.733333333334,5443.5,2717.9950639793474,4740.0,1,1,1,0,0,0,1,0,0,7400
509,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7400.0,0.0,6353.0,5936.142857142857,6965.0,3281.8575750414825,5016.866666666667,5443.5,2710.130595317902,4740.0,1,1,1,0,0,0,1,0,0,6965
509,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6965.0,6229.0,6548.0,5954.857142857143,6965.0,3284.178559324055,5006.3,5443.5,2704.0457702461717,4740.0,1,1,1,0,0,0,1,0,0,6360
509,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6360.0,3410.0,4075.0,5981.0,6965.0,3261.192522171404,4892.833333333333,5262.5,2689.009125070543,4740.0,0,1,1,0,0,0,1,0,0,3593
509,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3593.0,0.0,0.0,5981.0,6965.0,3261.192522171404,4670.033333333334,5159.0,2809.679555705086,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10117.0,6780.0,5310.285714285715,6360.0,2703.98599073576,4724.566666666667,5262.5,2807.8056186199974,4740.0,0,1,1,0,0,0,1,0,0,5422
509,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5422.0,7432.0,5303.0,4894.428571428572,5422.0,2542.308062708824,4875.266666666666,5262.5,2663.0808828320914,4740.0,0,1,1,0,0,0,1,0,0,4521
509,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4521.0,7400.0,5584.0,4419.571428571428,4521.0,2294.6856616352247,4855.533333333334,5262.5,2666.8603487134897,4740.0,0,1,1,0,0,0,1,0,0,4076
509,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4076.0,6965.0,0.0,4012.8571428571427,4118.0,2001.970564932747,4818.733333333334,5199.5,2669.245081618983,4740.0,0,1,1,0,0,0,1,0,0,4118
509,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4118.0,6360.0,6229.0,3697.1428571428573,4118.0,1725.2689093366882,4787.2,5197.5,2671.443538484456,4740.0,0,1,1,0,0,0,1,0,0,4150
509,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4150.0,3593.0,3410.0,3599.714285714286,4118.0,1751.1922333356877,4741.866666666667,5197.5,2691.9658082233664,4740.0,0,1,1,0,0,0,1,0,0,2911
509,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2911.0,0.0,0.0,3599.714285714286,4118.0,1751.1922333356877,4572.133333333333,4912.0,2826.305871302843,4740.0,0,1,1,0,0,0,1,0,0,0
