Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1016,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3333.0,6439.0,3364.0,3294.5714285714284,3744.0,1484.7477739942735,4130.866666666667,3735.0,2441.563500390021,550.0,0,1,0,0,1,0,0,0,1,3744
1016,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3744.0,4344.0,2947.0,3265.5714285714284,3744.0,1462.6522549969343,4154.333333333333,3766.0,2438.0452081086605,550.0,0,1,0,0,1,0,0,0,1,4141
1016,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4141.0,0.0,0.0,3265.5714285714284,3744.0,1462.6522549969343,4039.1,3766.0,2551.2114681406565,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3920.0,9259.0,4168.142857142857,3744.0,3036.4493205371427,4265.566666666667,3854.0,2787.1956080388863,550.0,1,1,0,0,1,0,0,0,1,10238
1016,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10238.0,3726.0,7035.0,4603.571428571428,3995.0,3177.7340384380213,4491.366666666667,3957.5,2702.8269425934745,550.0,1,1,0,0,1,0,0,0,1,6774
1016,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6774.0,3995.0,5799.0,4842.285714285715,4141.0,3187.1477695208773,4364.666666666667,3957.5,2546.086792319339,550.0,1,1,0,0,1,0,0,0,1,5666
1016,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5666.0,3333.0,6651.0,5154.285714285715,5517.0,3120.9868478995395,4307.133333333333,3957.5,2497.8469864697645,550.0,1,1,0,0,1,0,0,0,1,5517
1016,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5517.0,3744.0,6439.0,5432.142857142857,5666.0,3060.4992745504464,4294.6,3957.5,2489.6523452080596,550.0,1,1,0,0,1,0,0,0,1,5689
1016,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5689.0,4141.0,4344.0,5361.285714285715,5666.0,3100.84986814291,4214.366666666667,3854.0,2469.769631632336,550.0,0,1,0,0,1,0,0,0,1,3645
1016,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3645.0,0.0,0.0,5361.285714285715,5666.0,3100.84986814291,4068.233333333333,3766.0,2586.333854270774,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10238.0,3920.0,4462.428571428572,5517.0,2245.614307722414,4104.2,3854.0,2576.536921983618,550.0,0,1,0,0,1,0,0,0,1,3946
1016,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3946.0,6774.0,3726.0,3945.714285714286,3946.0,2030.9491799226712,4209.433333333333,3854.0,2465.193853793571,550.0,0,1,0,0,1,0,0,0,1,3157
1016,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3157.0,5666.0,3995.0,3559.4285714285716,3645.0,1902.2934278691823,4181.9,3832.0,2474.6576405497035,550.0,0,1,0,0,1,0,0,0,1,2962
1016,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2962.0,5517.0,3333.0,3215.8571428571427,3157.0,1695.7858973124548,4178.366666666667,3832.0,2476.156580800913,550.0,0,1,0,0,1,0,0,0,1,3112
1016,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3112.0,5689.0,3744.0,2851.0,3135.0,1304.632515308429,4190.833333333333,3832.0,2469.7076063614354,550.0,0,1,0,0,1,0,0,0,1,3135
1016,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3135.0,3645.0,4141.0,2757.0,3112.0,1260.8597595820606,4184.166666666667,3832.0,2472.7787954575233,550.0,0,1,0,0,1,0,0,0,1,2987
1016,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2987.0,0.0,0.0,2757.0,3112.0,1260.8597595820606,4072.0333333333333,3832.0,2584.981657819714,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3946.0,10238.0,3286.5714285714284,3112.0,2241.00341046467,4228.9,3933.0,2656.1651297597664,550.0,1,1,0,0,1,0,0,0,1,7653
1016,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7653.0,3157.0,6774.0,3732.8571428571427,3112.0,2506.2653110801753,4438.266666666666,3970.5,2557.029997711289,550.0,1,1,0,0,1,0,0,0,1,6281
1016,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6281.0,2962.0,5666.0,3963.285714285714,3135.0,2497.715537198322,4282.133333333333,3970.5,2390.076953505504,550.0,1,1,0,0,1,0,0,0,1,4575
1016,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4575.0,3112.0,5517.0,4267.142857142857,4575.0,2506.257264566125,4222.266666666666,3970.5,2340.729077892601,550.0,1,1,0,0,1,0,0,0,1,5239
1016,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5239.0,3135.0,5689.0,4545.571428571428,5084.0,2467.4819727232625,4198.433333333333,3970.5,2327.7251094271123,550.0,1,1,0,0,1,0,0,0,1,5084
1016,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5084.0,2987.0,3645.0,4600.857142857143,5084.0,2430.803805916294,4089.2,3933.0,2285.165585187238,550.0,0,1,0,0,1,0,0,0,1,3374
1016,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3374.0,0.0,0.0,4600.857142857143,5084.0,2430.803805916294,3874.5666666666666,3832.0,2358.0781432948847,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7653.0,3946.0,4094.4285714285716,4575.0,2024.2235430853357,3866.7,3832.0,2356.8514231988565,550.0,0,1,0,0,1,0,0,0,1,4108
1016,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4108.0,6281.0,3157.0,3689.8571428571427,4108.0,1783.004152974358,3981.6666666666665,3832.0,2243.106640866378,550.0,0,1,0,0,1,0,0,0,1,3449
1016,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3449.0,4575.0,2962.0,3645.714285714286,4108.0,1761.1286830028168,3993.2,3845.0,2243.6680773633393,550.0,0,1,0,0,1,0,0,0,1,4266
1016,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4266.0,5239.0,3112.0,2897.285714285714,3449.0,2059.1706027982646,3869.0,3845.0,2359.126284789816,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5084.0,3135.0,2839.5714285714284,3449.0,1992.2406027002905,3891.8333333333335,3845.0,2363.698389116648,550.0,0,1,0,0,1,0,0,0,1,4680
1016,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4680.0,3374.0,2987.0,2888.714285714286,3718.0,2011.767607046575,3904.6666666666665,3845.0,2361.6038870945786,550.0,0,1,0,0,1,0,0,0,1,3718
1016,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3718.0,0.0,0.0,2888.714285714286,3718.0,2011.767607046575,3779.866666666667,3832.0,2466.9635913242687,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4108.0,7653.0,3599.8571428571427,3718.0,3100.0773339048296,3944.7,3832.0,2650.314908419959,550.0,1,1,0,0,1,0,0,0,1,9086
1016,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9086.0,3449.0,6281.0,4061.4285714285716,4266.0,3307.467856086831,4167.366666666667,4027.0,2587.3345288864,550.0,1,1,0,0,1,0,0,0,1,6680
1016,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6680.0,4266.0,4575.0,4295.142857142857,4680.0,3381.3103687067546,4022.8333333333335,4027.0,2346.4159475358515,550.0,1,1,0,0,1,0,0,0,1,5902
1016,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5902.0,0.0,5239.0,5092.0,5578.0,2809.275114093788,3982.9666666666667,4027.0,2307.904789217256,550.0,1,1,0,0,1,0,0,0,1,5578
1016,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5578.0,4680.0,5084.0,5230.285714285715,5648.0,2809.439191623227,3982.366666666667,4027.0,2307.454448810058,550.0,1,1,0,0,1,0,0,0,1,5648
1016,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5648.0,3718.0,3374.0,5209.285714285715,5648.0,2823.143207743555,3917.5,3832.0,2290.113139051249,550.0,0,1,0,0,1,0,0,0,1,3571
1016,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3571.0,0.0,0.0,5209.285714285715,5648.0,2823.143207743555,3727.866666666667,3681.5,2372.42562811135,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9086.0,4108.0,4551.0,5578.0,2246.9724074852365,3755.633333333333,3832.0,2376.2938469655705,550.0,0,1,0,0,1,0,0,0,1,4478
1016,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4478.0,6680.0,3449.0,4099.857142857143,4478.0,2057.29599463077,3873.0333333333333,3832.0,2268.925926715003,550.0,0,1,0,0,1,0,0,0,1,3522
1016,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3522.0,5902.0,4266.0,3736.285714285714,3571.0,1904.9772277104098,3853.4,3644.5,2270.820322687603,550.0,0,1,0,0,1,0,0,0,1,3357
1016,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3357.0,5578.0,0.0,3474.5714285714284,3571.0,1727.346313196716,3873.0333333333333,3732.0,2267.1349150389133,550.0,0,1,0,0,1,0,0,0,1,3746
1016,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3746.0,5648.0,4680.0,3188.8571428571427,3571.0,1451.275809827504,3895.9,3732.0,2261.08070514354,550.0,0,1,0,0,1,0,0,0,1,3648
1016,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3648.0,3571.0,3718.0,3185.1428571428573,3545.0,1450.1676257788768,3910.3333333333335,3732.0,2257.2830377787523,550.0,0,1,0,0,1,0,0,0,1,3545
1016,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3545.0,0.0,0.0,3185.1428571428573,3545.0,1450.1676257788768,3805.8333333333335,3732.0,2364.4379091946516,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4478.0,9086.0,3778.4285714285716,3545.0,2521.2391700076673,3993.9666666666667,3927.0,2516.6778386750566,550.0,1,1,0,0,1,0,0,0,1,8631
1016,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8631.0,3522.0,6680.0,4129.142857142857,3648.0,2647.226185309913,4193.2,4187.0,2424.488476444833,550.0,1,1,0,0,1,0,0,0,1,5977
1016,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5977.0,3357.0,5902.0,4285.285714285715,3746.0,2626.243179542831,4086.4333333333334,4187.0,2335.778267749734,550.0,1,1,0,0,1,0,0,0,1,4450
1016,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4450.0,3746.0,5578.0,4446.0,4450.0,2622.160305295362,4039.4333333333334,4187.0,2304.067582870948,550.0,1,1,0,0,1,0,0,0,1,4871
1016,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4871.0,3648.0,5648.0,4658.285714285715,4871.0,2606.8957090944846,4058.0666666666666,4187.0,2310.7986667299497,550.0,1,1,0,0,1,0,0,0,1,5134
1016,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5134.0,3545.0,3571.0,4661.285714285715,4871.0,2605.4126809577087,4002.3,3927.0,2301.4849202050027,550.0,0,1,0,0,1,0,0,0,1,3566
1016,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3566.0,0.0,0.0,4661.285714285715,4871.0,2605.4126809577087,3832.8333333333335,3732.0,2403.9831470424992,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8631.0,4478.0,3916.714285714286,4450.0,1942.2061094097533,3834.3333333333335,3732.0,2403.701001736097,550.0,0,1,0,0,1,0,0,0,1,3419
1016,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3419.0,5977.0,3522.0,3671.714285714286,4262.0,1736.2439070481726,3976.4,3927.0,2292.648485019468,550.0,0,1,0,0,1,0,0,0,1,4262
1016,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4262.0,4450.0,3357.0,3583.8571428571427,3835.0,1705.5868421720647,3967.3,3790.5,2292.649922146256,550.0,0,1,0,0,1,0,0,0,1,3835
1016,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3835.0,4871.0,3746.0,3457.285714285714,3835.0,1625.12540175476,3985.1666666666665,3910.0,2290.559095780845,550.0,0,1,0,0,1,0,0,0,1,3985
1016,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3985.0,5134.0,3648.0,2723.8571428571427,3566.0,1880.7014142398596,3842.9666666666667,3790.5,2402.2204452997407,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3566.0,3545.0,2949.4285714285716,3835.0,2082.417573970444,4014.4666666666667,3910.0,2299.878253649351,550.0,0,1,0,0,1,0,0,0,1,5145
1016,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5145.0,0.0,0.0,2949.4285714285716,3835.0,2082.417573970444,3858.4666666666667,3790.5,2409.2972753314466,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3419.0,8631.0,3838.8571428571427,3985.0,3293.7156034166755,4056.0333333333333,3910.0,2630.261210095554,550.0,1,1,0,0,1,0,0,0,1,9645
1016,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9645.0,4262.0,5977.0,4213.714285714285,3985.0,3493.17857708829,4285.566666666667,4123.5,2563.7168960297668,550.0,1,1,0,0,1,0,0,0,1,6886
1016,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6886.0,3835.0,4450.0,4565.571428571428,5145.0,3571.8337427313554,4192.633333333333,4123.5,2430.788966333888,550.0,1,1,0,0,1,0,0,0,1,6298
1016,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6298.0,3985.0,4871.0,4759.0,5339.0,3571.81569140029,4147.933333333333,4123.5,2395.545693117977,550.0,1,1,0,0,1,0,0,0,1,5339
1016,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5339.0,0.0,5134.0,5553.142857142857,5559.0,2890.3426226297934,4136.5,4123.5,2387.6909456050075,550.0,1,1,0,0,1,0,0,0,1,5559
1016,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5559.0,5145.0,3566.0,5418.0,5559.0,2934.3869319956193,4090.5333333333333,4092.0,2372.2066656106954,550.0,0,1,0,0,1,0,0,0,1,4199
1016,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4199.0,0.0,0.0,5418.0,5559.0,2934.3869319956193,3902.266666666667,3910.0,2466.583563993102,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9645.0,3419.0,4660.285714285715,5339.0,2270.7283496920622,3927.9333333333334,4092.0,2467.0237958307976,550.0,0,1,0,0,1,0,0,0,1,4341
1016,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4341.0,6886.0,4262.0,4197.285714285715,4341.0,2062.104969384901,4049.4333333333334,4092.0,2354.0757712490067,550.0,0,1,0,0,1,0,0,0,1,3645
1016,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3645.0,6298.0,3835.0,3815.714285714286,4199.0,1844.212091407937,4021.0666666666666,3910.0,2353.86073084834,550.0,0,1,0,0,1,0,0,0,1,3627
1016,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3627.0,5339.0,3985.0,3563.5714285714284,3645.0,1717.5420283205933,4022.8,3910.0,2353.4996743661077,550.0,0,1,0,0,1,0,0,0,1,3574
1016,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3574.0,5559.0,0.0,3371.8571428571427,3645.0,1521.3840659710077,4051.4666666666667,4092.0,2350.345766688064,550.0,0,1,0,0,1,0,0,0,1,4217
1016,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4217.0,4199.0,5145.0,3344.285714285714,3645.0,1505.5623217794418,4060.133333333333,4102.5,2349.659810055171,550.0,0,1,0,0,1,0,0,0,1,4006
1016,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4006.0,0.0,0.0,3344.285714285714,3645.0,1505.5623217794418,3938.5333333333333,4102.5,2463.3686457892304,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4341.0,9645.0,4009.4285714285716,3645.0,2628.7874807689604,4120.266666666666,4208.0,2628.8831630670597,550.0,1,1,0,0,1,0,0,0,1,8997
1016,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8997.0,3645.0,6886.0,4410.0,4006.0,2773.645014537128,4335.233333333334,4239.5,2542.6015415024376,550.0,1,1,0,0,1,0,0,0,1,6449
1016,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6449.0,3627.0,6298.0,4749.571428571428,4217.0,2807.1107837741197,4247.666666666667,4239.5,2432.403300460668,550.0,1,1,0,0,1,0,0,0,1,6004
1016,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6004.0,3574.0,5339.0,5083.714285714285,5913.0,2782.9619541228435,4245.533333333334,4239.5,2430.8618697665765,550.0,1,1,0,0,1,0,0,0,1,5913
1016,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5913.0,4217.0,5559.0,5234.857142857143,5913.0,2756.651073831641,4273.033333333334,4239.5,2437.9110685504747,550.0,1,1,0,0,1,0,0,0,1,5275
1016,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5275.0,4006.0,4199.0,5201.857142857143,5913.0,2775.1342567265356,4236.5,4208.0,2436.853068880096,550.0,0,1,0,0,1,0,0,0,1,3775
1016,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3775.0,0.0,0.0,5201.857142857143,5913.0,2775.1342567265356,4065.366666666667,4102.5,2549.3282480080807,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8997.0,4341.0,4727.714285714285,5678.0,2253.0772818736677,4135.766666666666,4208.0,2564.1809565943113,550.0,0,1,0,0,1,0,0,0,1,5678
1016,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5678.0,6449.0,3645.0,4563.428571428572,5299.0,2146.033461772583,4312.4,4239.5,2449.4071147510585,550.0,0,1,0,0,1,0,0,0,1,5299
1016,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5299.0,6004.0,3627.0,4415.714285714285,5275.0,2064.383500732176,4364.1,4301.5,2446.2663225188003,550.0,0,1,0,0,1,0,0,0,1,4970
1016,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4970.0,5913.0,3574.0,4381.857142857143,5275.0,2037.502836690984,4411.233333333334,4655.5,2457.8260605010605,550.0,0,1,0,0,1,0,0,0,1,5676
1016,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5676.0,5275.0,4217.0,4571.714285714285,5299.0,2190.7533494428885,4503.533333333334,5057.5,2487.256912167788,550.0,0,1,0,0,1,0,0,0,1,6604
1016,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6604.0,3775.0,4006.0,4973.857142857143,5676.0,2276.8067132551696,4590.366666666667,5210.0,2513.859698761543,550.0,0,1,0,0,1,0,0,0,1,6590
1016,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6590.0,0.0,0.0,4973.857142857143,5676.0,2276.8067132551696,4590.366666666667,5210.0,2513.859698761543,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5678.0,8997.0,5812.857142857143,5676.0,3389.656739188175,4803.9,5287.0,2816.4549170899227,550.0,1,1,0,0,1,0,0,0,1,11551
1016,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11551.0,5299.0,6449.0,6318.428571428572,6590.0,3559.8890365264133,5098.5,5319.0,2758.266343944678,550.0,1,1,0,0,1,0,0,0,1,8838
1016,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8838.0,4970.0,6004.0,6811.714285714285,6604.0,3581.0730567939054,5057.766666666666,5319.0,2697.155752005197,550.0,1,1,0,0,1,0,0,0,1,8423
1016,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8423.0,5676.0,5913.0,7058.714285714285,7405.0,3549.168527711138,5075.066666666667,5319.0,2710.9160804794947,550.0,1,1,0,0,1,0,0,0,1,7405
