Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
397,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5935.0,5029.0,6070.0,4830.0,5086.0,2414.4628802282277,4787.366666666667,4881.0,2559.9460862228757,130.0,1,1,1,0,0,0,0,0,1,5086
397,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5086.0,4852.0,6081.0,4902.428571428572,5359.0,2422.8227928831852,4839.966666666666,4969.5,2554.7614975170204,130.0,1,1,1,0,0,0,0,0,1,5359
397,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5359.0,4001.0,4713.0,4885.0,5359.0,2430.813581224743,4819.633333333333,4969.5,2560.073133159762,130.0,0,1,1,0,0,0,0,0,1,3879
397,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3879.0,0.0,0.0,4885.0,5359.0,2430.813581224743,4655.966666666666,4940.5,2706.839071217805,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7484.0,4391.0,4390.428571428572,5086.0,2149.840680697277,4663.966666666666,4940.5,2704.5206788447476,130.0,0,1,1,0,0,0,0,0,1,4022
397,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4022.0,6452.0,4591.0,3964.5714285714284,4022.0,1960.3010701711748,4779.666666666667,4940.5,2568.9627630934874,130.0,0,1,1,0,0,0,0,0,1,3471
397,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3471.0,5935.0,4265.0,3869.1428571428573,4022.0,1862.1970383189246,4685.166666666667,4940.5,2493.5724833830404,130.0,0,1,1,0,0,0,0,0,1,5267
397,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5267.0,5086.0,5029.0,3142.5714285714284,3879.0,2258.349312893726,4449.5,4812.0,2592.538374670264,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5359.0,4852.0,3337.285714285714,3879.0,2524.3879597693617,4435.533333333334,4812.0,2578.6299052996637,130.0,0,1,1,0,0,0,0,0,1,6722
397,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6722.0,3879.0,4001.0,3406.0,4022.0,2548.026883688622,4580.866666666667,4812.0,2439.1118328878115,130.0,0,1,1,0,0,0,0,0,1,4360
397,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4360.0,0.0,0.0,3406.0,4022.0,2548.026883688622,4301.1,4742.5,2467.9506135728257,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4022.0,7484.0,4145.714285714285,4360.0,3374.299567529318,4448.7,4782.5,2624.5297003988862,130.0,1,1,1,0,0,0,0,0,1,9200
397,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9200.0,3471.0,6452.0,4696.142857142857,5267.0,3555.29756975753,4692.833333333333,4940.5,2535.57389386789,130.0,1,1,1,0,0,0,0,0,1,7324
397,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7324.0,5267.0,5935.0,4844.0,6302.0,3604.1807205891682,4619.6,4940.5,2452.2089493015246,130.0,1,1,1,0,0,0,0,0,1,6302
397,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6302.0,0.0,5086.0,5672.428571428572,6302.0,2903.5708967374917,4572.333333333333,4940.5,2413.782313604785,130.0,1,1,1,0,0,0,0,0,1,5799
397,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5799.0,6722.0,5359.0,5636.857142857143,6302.0,2890.063461158564,4570.933333333333,4940.5,2412.628612735187,130.0,1,1,1,0,0,0,0,0,1,6473
397,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6473.0,4360.0,3879.0,5669.714285714285,6302.0,2874.3923829965493,4521.6,4782.5,2395.9928990741605,130.0,0,1,1,0,0,0,0,0,1,4590
397,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4590.0,0.0,0.0,5669.714285714285,6302.0,2874.3923829965493,4318.9,4652.0,2513.845774080438,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9200.0,4022.0,4355.428571428572,5799.0,3086.640668922704,4161.8,4590.5,2632.819170814225,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7324.0,3471.0,4046.0,5158.0,2838.0035823327116,4333.733333333334,4721.5,2517.561558790342,130.0,0,1,1,0,0,0,0,0,1,5158
397,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5158.0,6302.0,5267.0,3809.4285714285716,4646.0,2683.4147310931244,4342.233333333334,4749.0,2518.1919715834083,130.0,0,1,1,0,0,0,0,0,1,4646
397,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4646.0,5799.0,0.0,3725.0,4646.0,2618.9055602165754,4362.8,4940.5,2522.8091266790634,130.0,0,1,1,0,0,0,0,0,1,5208
397,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5208.0,6473.0,6722.0,3575.0,4646.0,2460.562198631299,4401.4,5057.5,2530.109519232389,130.0,0,1,1,0,0,0,0,0,1,5423
397,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5423.0,4590.0,4360.0,3579.714285714286,4646.0,2462.8615277278304,4387.866666666667,4969.0,2527.7214863674526,130.0,0,1,1,0,0,0,0,0,1,4623
397,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4623.0,0.0,0.0,3579.714285714286,4646.0,2462.8615277278304,4226.133333333333,4866.0,2649.301309757926,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9200.0,4854.0,5158.0,2605.500271860791,4390.1,5122.0,2783.6980656475052,130.0,1,1,1,0,0,0,0,0,1,8920
397,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8920.0,5158.0,7324.0,5164.285714285715,5208.0,2771.762659048432,4634.433333333333,5183.0,2705.673116369323,130.0,1,1,1,0,0,0,0,0,1,7330
397,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7330.0,4646.0,6302.0,5546.285714285715,5423.0,2870.918129233558,4628.966666666666,5183.0,2699.876657250813,130.0,1,1,1,0,0,0,0,0,1,7320
397,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7320.0,5208.0,5799.0,4802.285714285715,5423.0,3564.293324736601,4413.9,5122.0,2804.5957155330275,130.0,1,1,1,0,0,0,0,0,1,0
397,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5423.0,6473.0,5177.0,7320.0,3772.237223010592,4484.266666666666,5122.0,2869.800052308504,130.0,1,1,1,0,0,0,0,0,1,8046
397,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8046.0,4623.0,4590.0,5121.857142857143,7320.0,3784.486774036493,4455.966666666666,4902.0,2867.847017553754,130.0,0,1,1,0,0,0,0,0,1,4237
397,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4237.0,0.0,0.0,5121.857142857143,7320.0,3784.486774036493,4277.333333333333,4634.5,2974.5745721123685,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8920.0,0.0,4535.0,4812.0,3395.9130829081373,4308.433333333333,4729.0,2975.1436092065046,130.0,0,1,1,0,0,0,0,0,1,4812
397,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4812.0,7330.0,5158.0,4155.571428571428,4674.0,3172.61426677027,4464.233333333334,4743.0,2861.9726580458987,130.0,0,1,1,0,0,0,0,0,1,4674
397,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4674.0,7320.0,4646.0,3750.5714285714284,4485.0,2867.624676577158,4479.666666666667,4743.0,2860.7537749550465,130.0,0,1,1,0,0,0,0,0,1,4485
397,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4485.0,0.0,5208.0,4367.142857142857,4485.0,2342.7700433867712,4507.833333333333,4743.0,2854.633439640307,130.0,0,1,1,0,0,0,0,0,1,4316
397,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4316.0,8046.0,5423.0,3897.285714285714,4485.0,1732.24649076333,4490.833333333333,4715.5,2851.473364872048,130.0,0,1,1,0,0,0,0,0,1,4757
397,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4757.0,4237.0,4623.0,3958.5714285714284,4666.0,1753.7242140791657,4646.366666666667,4715.5,2722.4069659964057,130.0,0,1,1,0,0,0,0,0,1,4666
397,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4666.0,0.0,0.0,3958.5714285714284,4666.0,1753.7242140791657,4422.3,4670.0,2820.5391041308117,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4812.0,8920.0,4801.571428571428,4666.0,3119.1001296924737,4634.066666666667,4715.5,3045.2419408252163,130.0,1,1,1,0,0,0,0,0,1,10713
397,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10713.0,4674.0,7330.0,5263.857142857143,4666.0,3329.7349958903847,4897.733333333334,4784.5,2971.7231612528185,130.0,1,1,1,0,0,0,0,0,1,7910
397,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7910.0,4485.0,7320.0,5684.571428571428,4757.0,3400.22949505583,4838.733333333334,4784.5,2900.068155362411,130.0,1,1,1,0,0,0,0,0,1,7430
397,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7430.0,4316.0,0.0,5951.0,6181.0,3347.783545372472,4800.633333333333,4784.5,2873.679876627413,130.0,1,1,1,0,0,0,0,0,1,6181
397,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6181.0,4757.0,8046.0,6071.285714285715,6181.0,3312.675540721616,4777.2,4784.5,2863.8643943045777,130.0,1,1,1,0,0,0,0,0,1,5599
397,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5599.0,4666.0,4237.0,6000.142857142857,6181.0,3352.9875945973645,4722.833333333333,4715.5,2859.275506057477,130.0,0,1,1,0,0,0,0,0,1,4168
397,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4168.0,0.0,0.0,6000.142857142857,6181.0,3352.9875945973645,4507.066666666667,4670.0,2964.9309456787837,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10713.0,4812.0,5286.428571428572,5717.0,2638.1365176416252,4544.633333333333,4715.5,2973.1463246561048,130.0,0,1,1,0,0,0,0,0,1,5717
397,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5717.0,7910.0,4674.0,4668.142857142857,5599.0,2418.8356309439037,4664.033333333334,4715.5,2853.8760875322732,130.0,0,1,1,0,0,0,0,0,1,3582
397,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3582.0,7430.0,4485.0,4117.857142857143,4168.0,2103.3881737624606,4783.3,4715.5,2724.051105272796,130.0,0,1,1,0,0,0,0,0,1,3578
397,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3578.0,6181.0,4316.0,4004.8571428571427,4168.0,1992.3962481202823,4791.033333333334,4715.5,2725.4804636011013,130.0,0,1,1,0,0,0,0,0,1,5390
397,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5390.0,5599.0,4757.0,3894.714285714286,4168.0,1909.1538015820527,4797.1,4784.5,2725.3490551512486,130.0,0,1,1,0,0,0,0,0,1,4828
397,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4828.0,4168.0,4666.0,3945.4285714285716,4523.0,1922.2930627372054,4774.266666666666,4715.5,2724.6571936646483,130.0,0,1,1,0,0,0,0,0,1,4523
397,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4523.0,0.0,0.0,3945.4285714285716,4523.0,1922.2930627372054,4593.5,4670.0,2856.821343671176,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5717.0,10713.0,4147.571428571428,4523.0,2194.72867397793,4677.133333333333,4715.5,2894.1956983296577,130.0,1,1,1,0,0,0,0,0,1,7132
397,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7132.0,3582.0,7910.0,4710.428571428572,4828.0,2508.3275874004717,4927.866666666667,4784.5,2799.300204833633,130.0,1,1,1,0,0,0,0,0,1,7522
397,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7522.0,3578.0,7430.0,5138.857142857143,5390.0,2538.6046317200467,4849.766666666666,4784.5,2715.5103118977468,130.0,1,1,1,0,0,0,0,0,1,6577
397,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6577.0,5390.0,6181.0,5232.428571428572,6045.0,2561.373775739811,4806.933333333333,4784.5,2685.0022530438564,130.0,1,1,1,0,0,0,0,0,1,6045
397,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6045.0,4828.0,5599.0,5358.0,6045.0,2559.78814227532,4753.166666666667,4784.5,2648.8498881373152,130.0,1,1,1,0,0,0,0,0,1,5707
397,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5707.0,4523.0,4168.0,5199.571428571428,6045.0,2652.7126278046553,4866.966666666666,4784.5,2507.148586209709,130.0,0,1,1,0,0,0,0,0,1,3414
397,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3414.0,0.0,0.0,5199.571428571428,6045.0,2652.7126278046553,4598.766666666666,4715.5,2584.5109012829844,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7132.0,5717.0,4787.428571428572,5707.0,2523.40331412049,4599.1,4715.5,2584.46327850311,130.0,0,1,1,0,0,0,0,0,1,4247
397,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4247.0,7522.0,3582.0,4363.0,4551.0,2218.1984431816077,4750.8,4715.5,2434.4104207285454,130.0,0,1,1,0,0,0,0,0,1,4551
397,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4551.0,6577.0,3578.0,4112.428571428572,4551.0,2016.2972546347398,4751.166666666667,4715.5,2434.4207848010324,130.0,0,1,1,0,0,0,0,0,1,4823
397,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4823.0,6045.0,5390.0,3958.0,4551.0,1880.4313334977076,4760.833333333333,4790.0,2434.6795595049616,130.0,0,1,1,0,0,0,0,0,1,4964
397,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4964.0,5707.0,4828.0,3773.8571428571427,4418.0,1738.3599002672331,4758.6,4790.0,2434.9720185321416,130.0,0,1,1,0,0,0,0,0,1,4418
397,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4418.0,3414.0,4523.0,3848.285714285714,4418.0,1731.5245415803965,4745.9,4790.0,2438.3513134054774,130.0,0,1,1,0,0,0,0,0,1,3935
397,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3935.0,0.0,0.0,3848.285714285714,4418.0,1731.5245415803965,4587.333333333333,4744.5,2587.7050054831034,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4247.0,7132.0,4363.571428571428,4551.0,2310.0217067625713,4693.6,4825.5,2655.6150219539722,130.0,1,1,1,0,0,0,0,0,1,7854
397,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7854.0,4551.0,7522.0,4673.0,4823.0,2478.2546277572014,4917.5,4896.0,2526.253690130222,130.0,1,1,1,0,0,0,0,0,1,6717
397,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6717.0,4823.0,6577.0,5043.857142857143,4964.0,2689.6637601858592,4807.7,4896.0,2329.6053706064963,130.0,1,1,1,0,0,0,0,0,1,7419
397,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7419.0,4964.0,6045.0,5422.571428571428,6717.0,2857.918056741239,4797.866666666667,4896.0,2316.645475136684,130.0,1,1,1,0,0,0,0,0,1,7615
397,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7615.0,4418.0,5707.0,5697.571428571428,6717.0,2837.6875478191087,4761.633333333333,4896.0,2282.3042422128997,130.0,1,1,1,0,0,0,0,0,1,6343
397,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6343.0,3935.0,3414.0,5751.142857142857,6717.0,2802.1845899566442,4699.266666666666,4825.5,2267.6978290059214,130.0,0,1,1,0,0,0,0,0,1,4310
397,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4310.0,0.0,0.0,5751.142857142857,6717.0,2802.1845899566442,4512.633333333333,4687.0,2416.607603479599,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,7854.0,4247.0,5861.714285714285,6717.0,2912.10540756373,4661.3,4825.5,2529.237272926095,130.0,1,1,1,0,0,0,0,0,1,8628
397,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8628.0,6717.0,4551.0,5999.714285714285,7419.0,2981.4539917231523,4917.4,4896.0,2427.9232732295445,130.0,1,1,1,0,0,0,0,0,1,7683
397,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7683.0,7419.0,4823.0,5845.428571428572,6343.0,2923.141053566802,4938.133333333333,4896.0,2437.623358269612,130.0,1,1,1,0,0,0,0,0,1,6339
397,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6339.0,7615.0,4964.0,5628.571428571428,6339.0,2824.6308819114097,5021.966666666666,5177.0,2432.6178248153174,130.0,1,1,1,0,0,0,0,0,1,6097
397,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6097.0,6343.0,4418.0,5506.571428571428,6097.0,2807.0186353224703,5085.666666666667,5439.5,2418.4820308063786,130.0,1,1,1,0,0,0,0,0,1,5489
397,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5489.0,4310.0,3935.0,5475.0,6097.0,2823.911884838714,5042.3,5226.5,2424.493621499068,130.0,0,1,1,0,0,0,0,0,1,4089
397,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4089.0,0.0,0.0,5475.0,6097.0,2823.911884838714,4881.366666666667,5226.5,2593.5516120501297,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,8628.0,7854.0,4991.571428571428,5489.0,2460.4504910783335,4905.4,5366.5,2593.4568676070057,130.0,0,1,1,0,0,0,0,0,1,5244
397,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5244.0,7683.0,6717.0,4523.714285714285,5244.0,2155.9002538990267,5052.333333333333,5366.5,2425.3781266992737,130.0,0,1,1,0,0,0,0,0,1,4408
397,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4408.0,6339.0,7419.0,4294.428571428572,4734.0,2011.1518140228989,4972.4,5104.0,2393.7847337896005,130.0,0,1,1,0,0,0,0,0,1,4734
397,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4734.0,6097.0,7615.0,4067.8571428571427,4511.0,1857.7175447818884,4872.033333333334,4893.5,2345.8413751725147,130.0,0,1,1,0,0,0,0,0,1,4511
397,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4511.0,5489.0,6343.0,4065.8571428571427,4511.0,1855.9392436689427,4835.3,4893.5,2326.7733933793256,130.0,0,1,1,0,0,0,0,0,1,5475
397,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5475.0,4089.0,4310.0,4074.0,4511.0,1856.1827316655288,4772.0,4778.5,2318.545263291412,130.0,0,1,1,0,0,0,0,0,1,4146
397,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4146.0,0.0,0.0,4074.0,4511.0,1856.1827316655288,4581.766666666666,4642.5,2468.4632198629374,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5244.0,8628.0,4558.0,4511.0,2531.1116793482893,4755.7,4778.5,2565.279686976413,130.0,1,1,1,0,0,0,0,0,1,8632
397,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8632.0,4408.0,7683.0,5056.571428571428,4734.0,2823.480231743728,5018.966666666666,4893.5,2463.6475828826833,130.0,1,1,1,0,0,0,0,0,1,7898
397,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7898.0,4734.0,6339.0,5235.285714285715,5475.0,2839.2076191715714,5076.9,5104.0,2465.302826051587,130.0,1,1,1,0,0,0,0,0,1,5985
397,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5985.0,4511.0,6097.0,5397.142857142857,5644.0,2823.286290157355,5113.333333333333,5359.5,2465.339262284388,130.0,1,1,1,0,0,0,0,0,1,5644
