Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
410,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4273.0,6559.0,4513.0,3657.0,4243.0,1628.2933806084598,5057.1,4666.5,2757.169129804125,40.0,0,1,0,0,1,0,1,0,0,3860
410,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3860.0,4626.0,4586.0,3585.0,4234.0,1588.9730436144366,5051.6,4666.5,2758.9223108383076,40.0,0,1,0,0,1,0,1,0,0,4122
410,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4122.0,0.0,0.0,3585.0,4234.0,1588.9730436144366,4892.733333333334,4610.5,2909.069372856544,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4243.0,9993.0,4501.857142857143,4234.0,3133.1941863733578,5123.966666666666,4666.5,3083.441600273768,40.0,1,1,0,0,1,0,1,0,0,10661
410,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10661.0,4234.0,7656.0,4980.714285714285,4273.0,3335.0785954899534,5376.833333333333,4751.0,2957.218393429336,40.0,1,1,0,0,1,0,1,0,0,7586
410,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7586.0,4363.0,7262.0,5411.857142857143,4273.0,3435.47926926125,5255.833333333333,4751.0,2788.1689589546336,40.0,1,1,0,0,1,0,1,0,0,7381
410,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7381.0,4273.0,6508.0,5735.428571428572,6538.0,3416.95331434027,5205.6,4751.0,2749.4920985520225,40.0,1,1,0,0,1,0,1,0,0,6538
410,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6538.0,3860.0,6559.0,6469.428571428572,7381.0,3497.8390403763524,5188.166666666667,4751.0,2722.7141641274493,40.0,1,1,0,0,1,0,1,0,0,8998
410,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8998.0,4122.0,4626.0,6700.428571428572,7381.0,3367.9579796044013,5148.6,4751.0,2705.1571896453006,40.0,0,1,0,0,1,0,1,0,0,5739
410,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5739.0,0.0,0.0,6700.428571428572,7381.0,3367.9579796044013,4927.1,4666.5,2846.7488334395894,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10661.0,4243.0,5785.857142857143,6538.0,2957.4258755755504,4896.133333333333,4610.5,2848.8649250042636,40.0,0,1,0,0,1,0,1,0,0,4259
410,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4259.0,7586.0,4234.0,5311.571428571428,5739.0,2885.9726758433258,5038.333333333333,4610.5,2698.551531436096,40.0,0,1,0,0,1,0,1,0,0,4266
410,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4266.0,7381.0,4363.0,4880.142857142857,4361.0,2747.45842726033,5030.533333333334,4606.0,2700.214815634993,40.0,0,1,0,0,1,0,1,0,0,4361
410,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4361.0,6538.0,4273.0,4523.428571428572,4266.0,2656.944413992813,5005.4,4549.5,2705.9856461632216,40.0,0,1,0,0,1,0,1,0,0,4041
410,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4041.0,8998.0,3860.0,3921.4285714285716,4266.0,1819.5879439351856,5003.966666666666,4549.5,2706.0947874844633,40.0,0,1,0,0,1,0,1,0,0,4784
410,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4784.0,5739.0,4122.0,3754.8571428571427,4266.0,1672.929509231376,4999.5,4543.0,2706.7123810617763,40.0,0,1,0,0,1,0,1,0,0,4573
410,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4573.0,0.0,0.0,3754.8571428571427,4266.0,1672.929509231376,4849.066666666667,4468.0,2855.979075231632,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4259.0,10661.0,4693.571428571428,4361.0,3173.519437319963,5057.2,4468.0,3056.6188938218925,40.0,1,1,0,0,1,0,1,0,0,10830
410,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10830.0,4266.0,7586.0,5301.285714285715,4573.0,3471.3320072793244,5341.2,4599.5,2964.9718542596192,40.0,1,1,0,0,1,0,1,0,0,8520
410,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8520.0,4361.0,7381.0,5721.285714285715,4784.0,3516.1720527815337,5251.466666666666,4599.5,2858.144415324491,40.0,1,1,0,0,1,0,1,0,0,7301
410,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7301.0,4041.0,6538.0,6041.857142857143,6285.0,3438.891460367785,5205.766666666666,4599.5,2829.1856472202003,40.0,1,1,0,0,1,0,1,0,0,6285
410,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6285.0,4784.0,8998.0,6307.428571428572,6643.0,3397.0898750323963,5185.133333333333,4599.5,2815.8983589284776,40.0,1,1,0,0,1,0,1,0,0,6643
410,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6643.0,4573.0,5739.0,6260.428571428572,6643.0,3427.2279788551596,5109.666666666667,4468.0,2809.553423016123,40.0,0,1,0,0,1,0,1,0,0,4244
410,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4244.0,0.0,0.0,6260.428571428572,6643.0,3427.2279788551596,4891.033333333334,4362.0,2944.827335062845,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10830.0,4259.0,5364.142857142857,6285.0,2795.119164339356,4888.7,4362.0,2945.0722975728527,40.0,0,1,0,0,1,0,1,0,0,4556
410,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4556.0,8520.0,4266.0,4738.571428571428,4556.0,2438.353738156329,5026.733333333334,4362.0,2801.5891171992366,40.0,0,1,0,0,1,0,1,0,0,4141
410,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4141.0,7301.0,4361.0,4251.142857142857,4244.0,2166.642520011965,5014.933333333333,4362.0,2805.746368625909,40.0,0,1,0,0,1,0,1,0,0,3889
410,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3889.0,6285.0,4041.0,3938.1428571428573,4141.0,1973.506813481304,5010.266666666666,4362.0,2807.206095812671,40.0,0,1,0,0,1,0,1,0,0,4094
410,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4094.0,6643.0,4784.0,3622.1428571428573,4141.0,1612.2468202864582,5012.533333333334,4396.0,2806.69284750396,40.0,0,1,0,0,1,0,1,0,0,4431
410,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4431.0,4244.0,4573.0,3629.8571428571427,4141.0,1615.843374069342,5013.366666666667,4396.0,2806.4694040897643,40.0,0,1,0,0,1,0,1,0,0,4298
410,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4298.0,0.0,0.0,3629.8571428571427,4141.0,1615.843374069342,4884.7,4396.0,2946.1768464138113,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4556.0,10830.0,4114.285714285715,4141.0,2302.280877324751,5012.2,4493.5,2994.403197691458,40.0,1,1,0,0,1,0,1,0,0,7947
410,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7947.0,4141.0,8520.0,4491.714285714285,4298.0,2514.1976662072325,5238.3,4564.5,2855.7685860800025,40.0,1,1,0,0,1,0,1,0,0,6783
410,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6783.0,3889.0,7301.0,4925.428571428572,4431.0,2651.0374608910397,5113.766666666666,4564.5,2687.6540043551804,40.0,1,1,0,0,1,0,1,0,0,6925
410,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6925.0,4094.0,6285.0,5090.714285714285,5251.0,2626.514973260556,5035.933333333333,4564.5,2647.0946459029033,40.0,1,1,0,0,1,0,1,0,0,5251
410,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5251.0,4431.0,6643.0,5373.714285714285,6412.0,2650.2023642409963,5003.633333333333,4564.5,2623.2982330532363,40.0,1,1,0,0,1,0,1,0,0,6412
410,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6412.0,4298.0,4244.0,5443.142857142857,6412.0,2623.5565827435735,4945.166666666667,4564.5,2607.4199307749227,40.0,0,1,0,0,1,0,1,0,0,4784
410,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4784.0,0.0,0.0,5443.142857142857,6412.0,2623.5565827435735,4645.233333333334,4493.5,2642.4318564708456,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7947.0,4556.0,5136.857142857143,5803.0,2397.978831472553,4647.366666666667,4493.5,2643.3710123997744,40.0,0,1,0,0,1,0,1,0,0,5803
410,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5803.0,6783.0,4141.0,4860.0,5251.0,2285.485360559837,4808.866666666667,4564.5,2493.394538863993,40.0,0,1,0,0,1,0,1,0,0,4845
410,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4845.0,6925.0,3889.0,4645.428571428572,5251.0,2124.112273958452,4847.666666666667,4678.5,2493.599507889575,40.0,0,1,0,0,1,0,1,0,0,5423
410,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5423.0,5251.0,4094.0,3895.285714285714,4845.0,2718.621201656316,4705.466666666666,4678.5,2644.956341903344,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6412.0,4431.0,3848.1428571428573,4845.0,2670.134792388542,4762.833333333333,4784.0,2655.8684933601276,40.0,0,1,0,0,1,0,1,0,0,6082
410,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6082.0,4784.0,4298.0,3760.285714285714,4845.0,2644.201436747063,4767.1,4784.0,2654.7714668836024,40.0,0,1,0,0,1,0,1,0,0,4169
410,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4169.0,0.0,0.0,3760.285714285714,4845.0,2644.201436747063,4607.633333333333,4678.5,2793.765244294855,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5803.0,7947.0,4499.571428571428,4845.0,3786.989167185582,4821.133333333333,4814.5,3026.10200768572,40.0,1,1,0,0,1,0,1,0,0,10978
410,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10978.0,4845.0,6783.0,4880.285714285715,5423.0,3957.6187585586404,5071.466666666666,5048.0,2922.376108501476,40.0,1,1,0,0,1,0,1,0,0,7510
410,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7510.0,5423.0,6925.0,5156.0,6082.0,4067.434203524379,4955.566666666667,5048.0,2749.9836072656667,40.0,1,1,0,0,1,0,1,0,0,7353
410,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7353.0,0.0,5251.0,6156.428571428572,7003.0,3393.2579652964228,4905.0,5048.0,2695.590102370908,40.0,1,1,0,0,1,0,1,0,0,7003
410,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7003.0,6082.0,6412.0,6225.142857142857,7003.0,3396.3683265399536,4880.4,5048.0,2676.2684211545316,40.0,1,1,0,0,1,0,1,0,0,6563
410,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6563.0,4169.0,4784.0,6351.571428571428,7003.0,3322.7465976780336,4839.366666666667,4949.5,2663.3961400532553,40.0,0,1,0,0,1,0,1,0,0,5054
410,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5054.0,0.0,0.0,6351.571428571428,7003.0,3322.7465976780336,4617.933333333333,4814.5,2781.7885952217425,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10978.0,5803.0,5431.571428571428,6563.0,2652.177398361759,4627.733333333334,4814.5,2780.9435750867187,40.0,0,1,0,0,1,0,1,0,0,4538
410,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4538.0,7510.0,4845.0,4909.428571428572,5054.0,2531.848788082393,4756.233333333334,4814.5,2645.501069588786,40.0,0,1,0,0,1,0,1,0,0,3855
410,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3855.0,7353.0,5423.0,4518.857142857143,4619.0,2291.5436884751894,4758.333333333333,4814.5,2645.361644442034,40.0,0,1,0,0,1,0,1,0,0,4619
410,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4619.0,7003.0,0.0,4108.142857142857,4538.0,2012.7938649690739,4757.9,4814.5,2645.467318732697,40.0,0,1,0,0,1,0,1,0,0,4128
410,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4128.0,6563.0,6082.0,3816.8571428571427,4524.0,1725.3365303201413,4779.066666666667,4814.5,2640.811682083728,40.0,0,1,0,0,1,0,1,0,0,4524
410,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4524.0,5054.0,4169.0,3740.714285714286,4521.0,1672.5941641938248,4793.3,4814.5,2638.1413800968508,40.0,0,1,0,0,1,0,1,0,0,4521
410,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4521.0,0.0,0.0,3740.714285714286,4521.0,1672.5941641938248,4645.6,4814.5,2779.3816801831913,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4538.0,10978.0,4322.285714285715,4521.0,2499.4129787002457,4789.3,4949.5,2870.7330332644774,40.0,1,1,0,0,1,0,1,0,0,8609
410,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8609.0,3855.0,7510.0,4662.428571428572,4524.0,2585.74482223484,4997.166666666667,5152.5,2734.526537640012,40.0,1,1,0,0,1,0,1,0,0,6236
410,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6236.0,4619.0,7353.0,4906.0,4524.0,2660.2036889431347,4943.066666666667,5152.5,2689.8441940948455,40.0,1,1,0,0,1,0,1,0,0,6324
410,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6324.0,4128.0,7003.0,5137.571428571428,5749.0,2651.7318150687133,4908.6,5152.5,2672.0205914961275,40.0,1,1,0,0,1,0,1,0,0,5749
410,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5749.0,4524.0,6563.0,5336.285714285715,5915.0,2650.2076468511978,4874.933333333333,5152.5,2652.026524199461,40.0,1,1,0,0,1,0,1,0,0,5915
410,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5915.0,4521.0,5054.0,5372.714285714285,5915.0,2638.861605205654,4859.1,4949.5,2651.1216669748396,40.0,0,1,0,0,1,0,1,0,0,4776
410,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4776.0,0.0,0.0,5372.714285714285,5915.0,2638.861605205654,4645.366666666667,4814.5,2777.0850071219675,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8609.0,4538.0,4705.857142857143,5749.0,2245.176862266565,4617.266666666666,4810.5,2779.8974048711234,40.0,0,1,0,0,1,0,1,0,0,3941
410,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3941.0,6236.0,3855.0,4371.142857142857,4776.0,2151.746533134686,4747.033333333334,4810.5,2644.4951735612062,40.0,0,1,0,0,1,0,1,0,0,3893
410,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3893.0,6324.0,4619.0,4233.142857142857,4776.0,2033.3472755181645,4732.2,4810.5,2639.611392506155,40.0,0,1,0,0,1,0,1,0,0,5358
410,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5358.0,5749.0,4128.0,4296.142857142857,4776.0,2094.066651961475,4777.033333333334,4915.0,2652.9817770190975,40.0,0,1,0,0,1,0,1,0,0,6190
410,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6190.0,5915.0,4524.0,3451.1428571428573,3941.0,2488.2611350480242,4596.266666666666,4697.5,2788.7306089322096,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4776.0,4521.0,3725.8571428571427,3941.0,2751.172927351256,4819.566666666667,4915.0,2673.8417883628435,40.0,0,1,0,0,1,0,1,0,0,6699
410,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6699.0,0.0,0.0,3725.8571428571427,3941.0,2751.172927351256,4616.833333333333,4697.5,2802.3077199821,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3941.0,8609.0,4456.428571428572,5358.0,3416.4077067949042,4779.7,4915.0,2915.097030975128,40.0,1,1,0,0,1,0,1,0,0,9055
410,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9055.0,3893.0,6236.0,4992.285714285715,6190.0,3602.4114476410423,5034.5,5206.0,2815.271907612674,40.0,1,1,0,0,1,0,1,0,0,7644
410,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7644.0,5358.0,6324.0,5311.571428571428,6699.0,3736.7671793116765,4921.666666666667,5206.0,2630.6267161154265,40.0,1,1,0,0,1,0,1,0,0,7593
410,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7593.0,6190.0,5749.0,5342.857142857143,6699.0,3746.2522351710118,4884.966666666666,5206.0,2600.7823422874176,40.0,1,1,0,0,1,0,1,0,0,6409
410,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6409.0,0.0,5915.0,6319.714285714285,6838.0,2921.643813237431,4867.8,5206.0,2585.5854056006688,40.0,1,1,0,0,1,0,1,0,0,6838
410,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6838.0,6699.0,4776.0,6137.142857142857,6838.0,2933.8972618101557,4815.066666666667,5206.0,2556.505102719314,40.0,0,1,0,0,1,0,1,0,0,5421
410,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5421.0,0.0,0.0,6137.142857142857,6838.0,2933.8972618101557,4596.3,4915.0,2679.6143720241967,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9055.0,3941.0,5480.428571428572,6409.0,2674.983916284534,4576.433333333333,4697.5,2678.31302648068,40.0,0,1,0,0,1,0,1,0,0,4458
410,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4458.0,7644.0,3893.0,4971.142857142857,5421.0,2529.841591125909,4712.4,4697.5,2537.8279417779627,40.0,0,1,0,0,1,0,1,0,0,4079
410,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4079.0,7593.0,5358.0,4591.285714285715,4934.0,2255.282518465311,4725.6,4855.0,2537.9194112365035,40.0,0,1,0,0,1,0,1,0,0,4934
410,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4934.0,6409.0,6190.0,4237.571428571428,4458.0,2112.315227196836,4728.2,4855.0,2537.0365607032218,40.0,0,1,0,0,1,0,1,0,0,3933
410,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3933.0,6838.0,0.0,4019.0,4458.0,1862.8127477911826,4751.166666666667,5121.0,2539.131674592624,40.0,0,1,0,0,1,0,1,0,0,5308
410,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5308.0,5421.0,6699.0,3983.285714285714,4458.0,1833.621163552759,4785.933333333333,5239.5,2537.444831176507,40.0,0,1,0,0,1,0,1,0,0,5171
410,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5171.0,0.0,0.0,3983.285714285714,4458.0,1833.621163552759,4635.133333333333,5239.5,2683.760173947064,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4458.0,9055.0,4732.714285714285,4934.0,2850.2255883985576,4807.9,5333.0,2838.5245359833184,40.0,1,1,0,0,1,0,1,0,0,9704
410,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9704.0,4079.0,7644.0,5238.857142857143,5171.0,3024.072333161109,5061.966666666666,5389.5,2732.47509984343,40.0,1,1,0,0,1,0,1,0,0,7622
410,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7622.0,4934.0,7593.0,5668.285714285715,5308.0,3182.8303292450096,5039.666666666667,5389.5,2705.1221953830513,40.0,1,1,0,0,1,0,1,0,0,7940
410,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7940.0,3933.0,6409.0,5985.571428571428,6154.0,3090.373863960089,5036.933333333333,5389.5,2703.9128599167143,40.0,1,1,0,0,1,0,1,0,0,6154
410,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6154.0,5308.0,6838.0,6197.142857142857,6789.0,3086.948894327612,5052.433333333333,5389.5,2712.8632753190323,40.0,1,1,0,0,1,0,1,0,0,6789
