Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
918,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5032.0,3008.0,2910.0,3805.5714285714284,4643.0,1810.7292138015334,3948.1666666666665,4436.0,2629.5998526501103,18710.0,0,0,1,0,0,0,0,0,1,3051
918,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3051.0,0.0,0.0,3805.5714285714284,4643.0,1810.7292138015334,3948.1666666666665,4436.0,2629.5998526501103,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4643.0,7577.0,4227.0,4750.0,2312.0177334960117,4038.8,4436.0,2708.2904443642105,18710.0,1,0,1,0,0,0,0,0,1,7593
918,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7593.0,4981.0,6091.0,4307.285714285715,4750.0,2351.9770204578826,4223.566666666667,4620.0,2610.567565232451,18710.0,1,0,1,0,0,0,0,0,1,5543
918,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5543.0,4182.0,6038.0,4558.428571428572,5032.0,2428.9684269351164,4421.566666666667,4696.5,2502.1944531968743,18710.0,1,0,1,0,0,0,0,0,1,5940
918,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5940.0,4750.0,6208.0,4158.714285714285,5032.0,2615.2659338510757,4333.4,4696.5,2542.0811267881327,18710.0,1,0,1,0,0,0,0,0,1,1952
918,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,1952.0,5032.0,6150.0,4415.428571428572,5543.0,2797.1466924435076,4420.233333333334,4865.5,2582.387076455365,18710.0,1,0,1,0,0,0,0,0,1,6829
918,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6829.0,3051.0,3008.0,4400.714285714285,5543.0,2805.7780688123935,4376.433333333333,4865.5,2596.2695211469845,18710.0,0,0,1,0,0,0,0,0,1,2948
918,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2948.0,0.0,0.0,4400.714285714285,5543.0,2805.7780688123935,4233.933333333333,4865.5,2716.561847494803,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7593.0,4643.0,3983.8571428571427,4675.0,2446.17043754597,4322.9,4865.5,2684.5980929535176,18710.0,0,0,1,0,0,0,0,0,1,4675
918,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4675.0,5543.0,4981.0,3858.5714285714284,4666.0,2374.4127594799065,4478.433333333333,4865.5,2557.675907367164,18710.0,0,0,1,0,0,0,0,0,1,4666
918,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4666.0,5940.0,4182.0,3845.4285714285716,4666.0,2361.189238296594,4429.533333333334,4865.5,2515.2455249089944,18710.0,0,0,1,0,0,0,0,0,1,5848
918,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5848.0,1952.0,4750.0,3566.5714285714284,4666.0,2711.3713539549776,4194.7,4712.5,2590.387005435876,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6829.0,5032.0,3621.8571428571427,4666.0,2791.73485062434,4185.0,4712.5,2578.071586176048,18710.0,0,0,1,0,0,0,0,0,1,7216
918,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7216.0,2948.0,3051.0,3685.1428571428573,4666.0,2778.9049659036273,4298.033333333334,4712.5,2459.88544004816,18710.0,0,0,1,0,0,0,0,0,1,3391
918,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3391.0,0.0,0.0,3685.1428571428573,4666.0,2778.9049659036273,4040.733333333333,4670.5,2493.1909609606923,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4675.0,7593.0,4066.0,4666.0,3101.1821939383103,4188.433333333333,4712.5,2554.392952830726,18710.0,1,0,1,0,0,0,0,0,1,7341
918,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7341.0,4666.0,5543.0,4336.714285714285,5848.0,3241.810384866549,4407.133333333333,4865.5,2462.644957866594,18710.0,1,0,1,0,0,0,0,0,1,6561
918,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6561.0,5848.0,5940.0,4360.0,6011.0,3255.0335379736666,4354.933333333333,4865.5,2409.1533343699307,18710.0,1,0,1,0,0,0,0,0,1,6011
918,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6011.0,0.0,1952.0,5300.714285714285,6561.0,2686.940063485217,4371.4,4865.5,2423.0766222390466,18710.0,1,0,1,0,0,0,0,0,1,6585
918,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6585.0,7216.0,6829.0,5215.142857142857,6561.0,2624.592440016261,4390.7,4865.5,2439.0621310885776,18710.0,1,0,1,0,0,0,0,0,1,6617
918,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6617.0,3391.0,2948.0,5214.571428571428,6561.0,2625.056180804706,4296.666666666667,4712.5,2420.89513700363,18710.0,0,0,1,0,0,0,0,0,1,3387
918,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3387.0,0.0,0.0,5214.571428571428,6561.0,2625.056180804706,4091.6666666666665,4670.5,2517.024890391548,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7341.0,4675.0,4165.857142857143,6011.0,3063.6841889339444,3991.4,4670.5,2619.5078189982773,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6561.0,4666.0,4027.8571428571427,5595.0,2957.7411667561178,4177.9,4712.5,2522.926644142502,18710.0,0,0,1,0,0,0,0,0,1,5595
918,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5595.0,6011.0,5848.0,3876.285714285714,4950.0,2864.9046356604263,4188.133333333333,4850.0,2525.4995099410835,18710.0,0,0,1,0,0,0,0,0,1,4950
918,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4950.0,6585.0,0.0,3691.285714285714,4950.0,2697.775362175645,4198.433333333333,4850.0,2529.4716319384997,18710.0,0,0,1,0,0,0,0,0,1,5290
918,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5290.0,6617.0,7216.0,3547.285714285714,4950.0,2537.7359801133634,4246.0,4991.0,2542.535565817769,18710.0,0,0,1,0,0,0,0,0,1,5609
918,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5609.0,3387.0,3391.0,3483.0,4950.0,2548.1513560488047,4185.566666666667,4991.0,2551.6730506613253,18710.0,0,0,1,0,0,0,0,0,1,2937
918,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2937.0,0.0,0.0,3483.0,4950.0,2548.1513560488047,4017.8333333333335,4812.5,2657.3159271681675,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7341.0,4718.142857142857,5290.0,2670.9763151683906,4204.333333333333,5120.0,2780.5990589146054,18710.0,1,0,1,0,0,0,0,0,1,8646
918,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8646.0,5595.0,6561.0,4803.285714285715,5290.0,2712.7590944943754,4410.7,5416.5,2685.9340653575773,18710.0,1,0,1,0,0,0,0,0,1,6191
918,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6191.0,4950.0,6011.0,5038.714285714285,5609.0,2797.792565236972,4377.533333333334,5416.5,2651.201805991381,18710.0,1,0,1,0,0,0,0,0,1,6598
918,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6598.0,5290.0,6585.0,5102.428571428572,5736.0,2809.522667473544,4383.966666666666,5442.5,2654.3596991824006,18710.0,1,0,1,0,0,0,0,0,1,5736
918,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5736.0,5609.0,6617.0,5257.142857142857,6191.0,2871.2097583058116,4409.033333333334,5442.5,2673.0459506007364,18710.0,1,0,1,0,0,0,0,0,1,6692
918,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6692.0,2937.0,3387.0,5242.0,6191.0,2885.72850420826,4438.333333333333,5442.5,2649.9023187375383,18710.0,0,0,1,0,0,0,0,0,1,2831
918,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2831.0,0.0,0.0,5242.0,6191.0,2885.72850420826,4210.7,5120.0,2729.5730012156705,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8646.0,0.0,4626.428571428572,5736.0,2467.9237466031354,4257.0,5120.0,2719.1766248703643,18710.0,0,0,1,0,0,0,0,0,1,4337
918,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4337.0,6191.0,5595.0,4303.714285714285,4337.0,2375.191972191288,4388.066666666667,5120.0,2599.018023226749,18710.0,0,0,1,0,0,0,0,0,1,3932
918,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3932.0,6598.0,4950.0,4014.8571428571427,4337.0,2163.159142594578,4384.766666666666,5120.0,2598.7039698643075,18710.0,0,0,1,0,0,0,0,0,1,4576
918,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4576.0,5736.0,5290.0,3834.4285714285716,4337.0,2045.1253308899313,4378.333333333333,5120.0,2598.222593173681,18710.0,0,0,1,0,0,0,0,0,1,4473
918,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4473.0,6692.0,5609.0,3584.4285714285716,4337.0,1718.4647079241931,4348.133333333333,4946.0,2585.7867305893506,18710.0,0,0,1,0,0,0,0,0,1,4942
918,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4942.0,2831.0,2937.0,3552.4285714285716,4337.0,1736.820356968729,4435.033333333334,4946.0,2476.1011550187254,18710.0,0,0,1,0,0,0,0,0,1,2607
918,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2607.0,0.0,0.0,3552.4285714285716,4337.0,1736.820356968729,4194.5,4759.0,2546.1349173288886,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4337.0,8646.0,4104.571428571428,4473.0,2482.2100271829645,4354.866666666667,4946.0,2643.4317263651865,18710.0,1,0,1,0,0,0,0,0,1,8202
918,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8202.0,3932.0,6191.0,4474.0,4576.0,2639.68792347379,4572.133333333333,5120.0,2538.954071012836,18710.0,1,0,1,0,0,0,0,0,1,6518
918,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6518.0,4576.0,6598.0,4730.285714285715,4942.0,2736.553471935446,4539.766666666666,5120.0,2508.445179696028,18710.0,1,0,1,0,0,0,0,0,1,6370
918,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6370.0,4473.0,5736.0,4879.714285714285,5519.0,2748.694278761332,4505.033333333334,5120.0,2486.612021140043,18710.0,1,0,1,0,0,0,0,0,1,5519
918,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5519.0,4942.0,6692.0,4985.571428571428,5683.0,2765.708761308933,4494.1,5120.0,2480.475654469078,18710.0,1,0,1,0,0,0,0,0,1,5683
918,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5683.0,2607.0,2831.0,5019.285714285715,5683.0,2733.127739073913,4369.366666666667,4946.0,2465.748406822386,18710.0,0,0,1,0,0,0,0,0,1,2843
918,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2843.0,0.0,0.0,5019.285714285715,5683.0,2733.127739073913,4148.8,4759.0,2552.196895441936,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8202.0,4337.0,4543.142857142857,5519.0,2349.6756817747946,4198.2,4905.5,2551.2856718349576,18710.0,0,0,1,0,0,0,0,0,1,4869
918,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4869.0,6518.0,3932.0,4163.428571428572,4869.0,2186.4429908829056,4326.866666666667,4905.5,2426.5453054786008,18710.0,0,0,1,0,0,0,0,0,1,3860
918,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3860.0,6370.0,4576.0,3885.4285714285716,4424.0,1972.3568690902896,4474.333333333333,4905.5,2284.813496249461,18710.0,0,0,1,0,0,0,0,0,1,4424
918,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4424.0,5519.0,4473.0,3791.0,4424.0,1895.4362734385707,4449.766666666666,4863.5,2276.2947006852655,18710.0,0,0,1,0,0,0,0,0,1,4858
918,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4858.0,5683.0,4942.0,3686.1428571428573,4424.0,1790.7357360008498,4449.733333333334,4863.5,2276.287130142105,18710.0,0,0,1,0,0,0,0,0,1,4949
918,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4949.0,2843.0,2607.0,3693.285714285714,4424.0,1786.907730716745,4369.833333333333,4717.0,2287.8152518148813,18710.0,0,0,1,0,0,0,0,0,1,2893
918,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2893.0,0.0,0.0,3693.285714285714,4424.0,1786.907730716745,4182.866666666667,4524.5,2409.0352444900864,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4869.0,8202.0,4146.142857142857,4424.0,2423.001130043176,4352.933333333333,4717.0,2496.549162251815,18710.0,1,0,1,0,0,0,0,0,1,8039
918,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8039.0,3860.0,6518.0,4542.142857142857,4858.0,2589.2567420382456,4574.0,4863.5,2389.127499087598,18710.0,1,0,1,0,0,0,0,0,1,6632
918,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6632.0,4424.0,6370.0,4764.428571428572,4949.0,2643.6433733985987,4485.133333333333,4863.5,2279.5092444213315,18710.0,1,0,1,0,0,0,0,0,1,5980
918,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5980.0,4858.0,5519.0,4907.428571428572,5859.0,2676.4183066891824,4474.066666666667,4863.5,2271.7345937340096,18710.0,1,0,1,0,0,0,0,0,1,5859
918,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5859.0,4949.0,5683.0,5097.142857142857,5980.0,2726.4551728432743,4463.366666666667,4863.5,2262.1214102502663,18710.0,1,0,1,0,0,0,0,0,1,6277
918,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6277.0,2893.0,2843.0,5089.0,5980.0,2734.2093311717567,4366.7,4717.0,2267.818321951589,18710.0,0,0,1,0,0,0,0,0,1,2836
918,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2836.0,0.0,0.0,5089.0,5980.0,2734.2093311717567,4143.633333333333,4524.5,2358.515641952231,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8039.0,4869.0,4563.428571428572,5859.0,2406.6147633237138,4194.6,4524.5,2345.657507998045,18710.0,0,0,1,0,0,0,0,0,1,4360
918,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4360.0,6632.0,3860.0,4221.142857142857,4360.0,2227.0635695590677,4335.8,4524.5,2207.9018500174225,18710.0,0,0,1,0,0,0,0,0,1,4236
918,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4236.0,5980.0,4424.0,3959.4285714285716,4236.0,2089.305455340199,4329.5,4524.5,2208.167936985556,18710.0,0,0,1,0,0,0,0,0,1,4148
918,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4148.0,5859.0,4858.0,3720.8571428571427,4189.0,1925.145053285727,4338.066666666667,4524.5,2207.07089293407,18710.0,0,0,1,0,0,0,0,0,1,4189
918,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4189.0,6277.0,4949.0,3511.4285714285716,4189.0,1662.5594582994559,4345.9,4642.0,2208.3611391005925,18710.0,0,0,1,0,0,0,0,0,1,4811
918,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4811.0,2836.0,2893.0,3522.0,4189.0,1657.7773272266377,4293.8,4617.5,2223.643567940103,18710.0,0,0,1,0,0,0,0,0,1,2910
918,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2910.0,0.0,0.0,3522.0,4189.0,1657.7773272266377,4129.066666666667,4392.0,2353.2484801217684,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4360.0,8039.0,3781.4285714285716,4189.0,1930.4448414068493,4248.033333333334,4617.5,2363.838425590646,18710.0,1,0,1,0,0,0,0,0,1,6176
918,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6176.0,4236.0,6632.0,4041.4285714285716,4189.0,2115.559174083214,4449.9,4834.5,2244.1086295853247,18710.0,1,0,1,0,0,0,0,0,1,6056
918,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6056.0,4148.0,5980.0,4294.285714285715,4811.0,2232.940864591344,4373.766666666666,4834.5,2149.1606811342294,18710.0,1,0,1,0,0,0,0,0,1,5918
918,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5918.0,4189.0,5859.0,4557.142857142857,5918.0,2324.8885585171274,4357.466666666666,4834.5,2134.1391502532565,18710.0,1,0,1,0,0,0,0,0,1,6029
918,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6029.0,4811.0,6277.0,4744.0,6029.0,2400.04118020227,4349.1,4834.5,2126.45533693986,18710.0,1,0,1,0,0,0,0,0,1,6119
918,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6119.0,2910.0,2836.0,4747.428571428572,6029.0,2396.999781472871,4262.933333333333,4617.5,2129.7859522259187,18710.0,0,0,1,0,0,0,0,0,1,2934
918,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2934.0,0.0,0.0,4747.428571428572,6029.0,2396.999781472871,4073.5,4392.0,2248.5483401365973,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6176.0,4360.0,4816.285714285715,6029.0,2451.187651886722,4200.666666666667,4617.5,2284.1544777358936,18710.0,1,0,1,0,0,0,0,0,1,6658
918,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,6658.0,6056.0,4236.0,4763.285714285715,5918.0,2423.7723844100146,4390.166666666667,4834.5,2155.856707594031,18710.0,1,0,1,0,0,0,0,0,1,5685
918,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5685.0,5918.0,4148.0,4737.857142857143,5740.0,2410.536415307565,4419.2,4834.5,2168.35633602967,18710.0,1,0,1,0,0,0,0,0,1,5740
918,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5740.0,6029.0,4189.0,4706.857142857143,5740.0,2392.492454085734,4484.266666666666,4903.5,2180.2521513985885,18710.0,1,0,1,0,0,0,0,0,1,5812
918,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5812.0,6119.0,4811.0,4656.428571428572,5740.0,2361.2833980092946,4529.0,5317.0,2192.704675304785,18710.0,1,0,1,0,0,0,0,0,1,5766
918,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5766.0,2934.0,2910.0,4622.428571428572,5740.0,2391.7352039292145,4456.933333333333,5317.0,2216.913821499166,18710.0,0,0,1,0,0,0,0,0,1,2696
918,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2696.0,0.0,0.0,4622.428571428572,5740.0,2391.7352039292145,4291.966666666666,5248.0,2358.639328428407,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,6658.0,6176.0,4353.571428571428,5685.0,2224.7257401863385,4354.733333333334,5248.0,2345.143153241485,18710.0,0,0,1,0,0,0,0,0,1,4776
918,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4776.0,5685.0,6056.0,4176.142857142857,4776.0,2149.083403730648,4502.833333333333,5248.0,2196.213639556663,18710.0,0,0,1,0,0,0,0,0,1,4443
918,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4443.0,5740.0,5918.0,4014.4285714285716,4608.0,2052.1999461669543,4388.466666666666,4793.5,2092.6098987880564,18710.0,0,0,1,0,0,0,0,0,1,4608
918,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4608.0,5812.0,6029.0,3752.714285714286,4443.0,1895.5917909970142,4300.066666666667,4692.0,2050.1508427822896,18710.0,0,0,1,0,0,0,0,0,1,3980
918,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3980.0,5766.0,6119.0,3753.0,4443.0,1895.9459380478204,4293.0,4692.0,2044.5182385066216,18710.0,0,0,1,0,0,0,0,0,1,5768
