Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
621,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7653.0,3807.0,6117.0,5034.428571428572,6392.0,2701.117290871989,4764.433333333333,4803.5,2356.5193895517464,30.0,1,0,1,0,0,0,1,0,0,6392
621,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6392.0,3882.0,6684.0,5437.428571428572,6574.0,2710.9464434118995,4716.433333333333,4803.5,2299.2992438227084,30.0,1,0,1,0,0,0,1,0,0,6703
621,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6703.0,3666.0,4053.0,5651.714285714285,6574.0,2604.7926798042704,4663.566666666667,4803.5,2268.91486570477,30.0,0,0,1,0,0,0,1,0,0,5166
621,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5166.0,0.0,0.0,5651.714285714285,6574.0,2604.7926798042704,4455.2,4712.5,2401.2760601899527,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6574.0,4180.0,5492.285714285715,6392.0,2572.8927114751427,4474.566666666667,4712.5,2407.1310392726627,30.0,0,0,1,0,0,0,1,0,0,5458
621,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5458.0,7074.0,4730.0,5173.714285714285,5458.0,2480.816445869232,4636.033333333334,4787.0,2254.2427810890194,30.0,0,0,1,0,0,0,1,0,0,4844
621,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4844.0,7653.0,3717.0,4752.714285714285,5166.0,2227.027668911021,4626.766666666666,4718.0,2253.334260269823,30.0,0,0,1,0,0,0,1,0,0,4706
621,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4706.0,6392.0,3807.0,4441.571428571428,4844.0,2108.838531604773,4611.366666666667,4718.0,2254.5645727376454,30.0,0,0,1,0,0,0,1,0,0,4214
621,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4214.0,6703.0,3882.0,4367.428571428572,4844.0,2023.4754637457247,4649.766666666666,4718.0,2271.721110908452,30.0,0,0,1,0,0,0,1,0,0,6184
621,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6184.0,5166.0,3666.0,4253.428571428572,4706.0,1993.2398130633899,4654.266666666666,4718.0,2271.000674673572,30.0,0,0,1,0,0,0,1,0,0,4368
621,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4368.0,0.0,0.0,4253.428571428572,4706.0,1993.2398130633899,4497.766666666666,4718.0,2424.6695428354824,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5458.0,6574.0,4656.714285714285,4706.0,2498.9962461146793,4674.733333333334,4787.0,2501.9786918982036,30.0,1,0,1,0,0,0,1,0,0,8281
621,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8281.0,4844.0,7074.0,5099.285714285715,4706.0,2794.543296872541,4939.466666666666,5005.0,2408.722736843846,30.0,1,0,1,0,0,0,1,0,0,7942
621,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7942.0,4706.0,7653.0,5360.714285714285,6184.0,2836.8965857244857,4901.8,5005.0,2373.189202972121,30.0,1,0,1,0,0,0,1,0,0,6536
621,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6536.0,4214.0,6392.0,5663.285714285715,6332.0,2806.999864284863,4884.633333333333,5005.0,2360.461753239342,30.0,1,0,1,0,0,0,1,0,0,6332
621,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6332.0,6184.0,6703.0,5720.0,6536.0,2823.237798462373,4861.466666666666,5005.0,2339.4999131605377,30.0,1,0,1,0,0,0,1,0,0,6581
621,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6581.0,4368.0,5166.0,5756.428571428572,6536.0,2804.4680337598707,4811.666666666667,4787.0,2327.7237413602065,30.0,0,0,1,0,0,0,1,0,0,4623
621,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4623.0,0.0,0.0,5756.428571428572,6536.0,2804.4680337598707,4588.866666666667,4718.0,2458.5385725352535,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8281.0,5458.0,5193.0,6332.0,2601.5828515220005,4598.333333333333,4718.0,2456.9503150399105,30.0,0,0,1,0,0,0,1,0,0,4337
621,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4337.0,7942.0,4844.0,4580.571428571428,4623.0,2337.818132158197,4720.166666666667,4718.0,2307.1212706468787,30.0,0,0,1,0,0,0,1,0,0,3655
621,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3655.0,6536.0,4706.0,4240.0,4337.0,2173.3389059233323,4719.233333333334,4718.0,2307.352979338959,30.0,0,0,1,0,0,0,1,0,0,4152
621,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4152.0,6332.0,4214.0,3890.1428571428573,4152.0,1967.8497934354245,4691.0,4664.5,2312.3932370508746,30.0,0,0,1,0,0,0,1,0,0,3883
621,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3883.0,6581.0,6184.0,3536.0,4102.0,1589.5936587694475,4703.833333333333,4664.5,2307.865233669768,30.0,0,0,1,0,0,0,1,0,0,4102
621,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4102.0,4623.0,4368.0,3525.5714285714284,4102.0,1581.4926343113304,4728.6,4664.5,2301.8880496460833,30.0,0,0,1,0,0,0,1,0,0,4550
621,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4550.0,0.0,0.0,3525.5714285714284,4102.0,1581.4926343113302,4599.2,4664.5,2455.1323076925737,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4337.0,8281.0,3739.4285714285716,4102.0,1796.1530982577706,4671.466666666666,4775.0,2458.6214210313115,30.0,1,0,1,0,0,0,1,0,0,5834
621,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5834.0,3655.0,7942.0,4132.285714285715,4152.0,2056.484922895198,4884.966666666666,5005.0,2312.7445180449845,30.0,1,0,1,0,0,0,1,0,0,6405
621,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6405.0,4152.0,6536.0,4372.714285714285,4550.0,2155.1870540849263,4860.333333333333,5005.0,2298.0227983223313,30.0,1,0,1,0,0,0,1,0,0,5835
621,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5835.0,3883.0,6332.0,4647.142857142857,5804.0,2204.184235234696,4818.0,5005.0,2267.330026325207,30.0,1,0,1,0,0,0,1,0,0,5804
621,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5804.0,4102.0,6581.0,4902.0,5834.0,2233.587920812614,4759.1,5005.0,2213.454942563463,30.0,1,0,1,0,0,0,1,0,0,5886
621,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5886.0,4550.0,4623.0,4876.285714285715,5834.0,2239.34445126885,4691.7,4775.0,2192.7062030977727,30.0,0,0,1,0,0,0,1,0,0,4370
621,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4370.0,0.0,0.0,4876.285714285715,5834.0,2239.34445126885,4468.266666666666,4664.5,2318.589805260403,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5834.0,4337.0,4795.0,5804.0,2208.9066677129404,4471.566666666667,4664.5,2319.6873107253555,30.0,0,0,1,0,0,0,1,0,0,5265
621,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5265.0,6405.0,3655.0,4550.142857142857,5265.0,2092.6316309511253,4627.933333333333,4698.5,2160.517609331127,30.0,0,0,1,0,0,0,1,0,0,4691
621,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4691.0,5835.0,4152.0,4402.285714285715,4800.0,2022.0938582144493,4606.0,4698.5,2155.1335505461507,30.0,0,0,1,0,0,0,1,0,0,4800
621,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4800.0,5804.0,3883.0,3573.1428571428573,4691.0,2487.842199482083,4444.533333333334,4657.0,2312.4092934058813,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5886.0,4102.0,3492.8571428571427,4691.0,2408.5688993377753,4465.133333333333,4657.0,2317.5658415426,30.0,0,0,1,0,0,0,1,0,0,5324
621,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5324.0,4370.0,4550.0,3595.5714285714284,4800.0,2466.835547629322,4494.3,4745.5,2319.801212500167,30.0,0,0,1,0,0,0,1,0,0,5089
621,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5089.0,0.0,0.0,3595.5714285714284,4800.0,2466.835547629322,4288.166666666667,4657.0,2436.304225996663,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5265.0,5834.0,3916.1428571428573,4800.0,2837.8464504251297,4392.866666666667,4745.5,2506.33887041105,30.0,1,0,1,0,0,0,1,0,0,7509
621,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7509.0,4691.0,6405.0,4315.428571428572,5089.0,3145.041274617496,4642.4,4944.5,2425.244326120425,30.0,1,0,1,0,0,0,1,0,0,7486
621,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7486.0,4800.0,5835.0,4539.142857142857,5324.0,3239.53198412834,4578.566666666667,4944.5,2350.2137640609653,30.0,1,0,1,0,0,0,1,0,0,6366
621,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6366.0,0.0,5804.0,5370.285714285715,5818.0,2554.8474653936937,4507.766666666666,4944.5,2276.224712913504,30.0,1,0,1,0,0,0,1,0,0,5818
621,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5818.0,5324.0,5886.0,5482.285714285715,6108.0,2569.6220678202035,4493.5,4944.5,2264.384513314365,30.0,1,0,1,0,0,0,1,0,0,6108
621,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6108.0,5089.0,4370.0,5402.857142857143,6108.0,2592.2979785363827,4433.533333333334,4745.5,2237.6810461653863,30.0,0,0,1,0,0,0,1,0,0,4533
621,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4533.0,0.0,0.0,5402.857142857143,6108.0,2592.2979785363827,4214.166666666667,4657.0,2340.131370956198,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7509.0,5265.0,4991.142857142857,5818.0,2425.544916685147,4214.3,4659.0,2340.1555820662575,30.0,0,0,1,0,0,0,1,0,0,4627
621,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4627.0,7486.0,4691.0,4518.0,4627.0,2167.0244576377127,4353.433333333333,4659.0,2200.8938103342966,30.0,0,0,1,0,0,0,1,0,0,4174
621,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4174.0,6366.0,4800.0,4178.0,4533.0,2009.7549601879405,4341.733333333334,4659.0,2201.916906780957,30.0,0,0,1,0,0,0,1,0,0,3986
621,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3986.0,5818.0,0.0,3951.5714285714284,4233.0,1879.2385742762024,4361.0,4659.0,2198.2264638127936,30.0,0,0,1,0,0,0,1,0,0,4233
621,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4233.0,6108.0,5324.0,3752.1428571428573,4233.0,1675.2557445130126,4379.666666666667,4701.5,2198.768108601337,30.0,0,0,1,0,0,0,1,0,0,4712
621,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4712.0,4533.0,5089.0,3752.8571428571427,4233.0,1675.6451920152572,4401.5,4701.5,2196.917476044953,30.0,0,0,1,0,0,0,1,0,0,4538
621,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4538.0,0.0,0.0,3752.8571428571427,4233.0,1675.6451920152574,4264.766666666666,4701.5,2339.2421950551507,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4627.0,7509.0,4118.714285714285,4233.0,2119.191725972099,4352.7,4756.0,2399.148802359302,30.0,1,0,1,0,0,0,1,0,0,7188
621,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7188.0,4174.0,7486.0,4480.285714285715,4538.0,2335.1131817170226,4576.2,4944.5,2289.483338795173,30.0,1,0,1,0,0,0,1,0,0,6705
621,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6705.0,3986.0,6366.0,4656.428571428572,4712.0,2338.115969261214,4555.7,4944.5,2280.568654887455,30.0,1,0,1,0,0,0,1,0,0,5219
621,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5219.0,4233.0,5818.0,4892.571428571428,5219.0,2371.459737316723,4538.4,4944.5,2267.9902785171457,30.0,1,0,1,0,0,0,1,0,0,5886
621,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5886.0,4712.0,6108.0,4978.285714285715,5312.0,2374.6864153880583,4520.966666666666,4944.5,2259.6748695535734,30.0,1,0,1,0,0,0,1,0,0,5312
621,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5312.0,4538.0,4533.0,4887.0,5312.0,2406.5011946807786,4457.466666666666,4756.0,2249.1184898998094,30.0,0,0,1,0,0,0,1,0,0,3899
621,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3899.0,0.0,0.0,4887.0,5312.0,2406.5011946807786,4261.266666666666,4701.5,2373.495558836396,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7188.0,4627.0,4439.142857142857,5219.0,2188.7748040529814,4250.7,4701.5,2373.700416126105,30.0,0,0,1,0,0,0,1,0,0,4053
621,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4053.0,6705.0,4174.0,4092.8571428571427,4281.0,1949.184224966223,4393.4,4701.5,2233.9135691612514,30.0,0,0,1,0,0,0,1,0,0,4281
621,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4281.0,5219.0,3986.0,4037.285714285714,4281.0,1917.0063218714934,4378.9,4701.5,2229.4683972828057,30.0,0,0,1,0,0,0,1,0,0,4830
621,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4830.0,5886.0,4233.0,4047.285714285714,4281.0,1928.4060528742225,4421.066666666667,4756.0,2247.4648389460635,30.0,0,0,1,0,0,0,1,0,0,5956
621,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5956.0,5312.0,4712.0,3288.4285714285716,4053.0,2347.4265950286217,4261.066666666667,4669.5,2386.1387642588716,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3899.0,4538.0,3592.4285714285716,4281.0,2567.1817788606886,4461.966666666666,4771.0,2265.6893216632448,30.0,0,0,1,0,0,0,1,0,0,6027
621,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6027.0,0.0,0.0,3592.4285714285716,4281.0,2567.1817788606886,4284.5,4669.5,2400.347011551053,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4053.0,7188.0,4078.8571428571427,4830.0,2961.327429187319,4363.466666666666,4669.5,2465.801383803614,30.0,1,0,1,0,0,0,1,0,0,7458
621,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7458.0,4281.0,6705.0,4408.857142857143,5956.0,3112.4604644649175,4583.166666666667,4771.0,2354.739447967884,30.0,1,0,1,0,0,0,1,0,0,6591
621,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6591.0,4830.0,5219.0,4608.285714285715,6027.0,3187.7553604527525,4540.4,4771.0,2311.013132059558,30.0,1,0,1,0,0,0,1,0,0,6226
621,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6226.0,5956.0,5886.0,4574.571428571428,6027.0,3172.336775792829,4481.533333333334,4771.0,2255.213174927776,30.0,1,0,1,0,0,0,1,0,0,5720
621,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5720.0,0.0,5312.0,5406.714285714285,6027.0,2455.3329519154645,4463.5,4771.0,2241.7476210652544,30.0,1,0,1,0,0,0,1,0,0,5825
621,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5825.0,6027.0,3899.0,5303.428571428572,5825.0,2440.050536166746,4446.366666666667,4771.0,2232.985499332651,30.0,0,0,1,0,0,0,1,0,0,5304
621,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5304.0,0.0,0.0,5303.428571428572,5825.0,2440.050536166746,4242.766666666666,4669.5,2351.566355216988,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7458.0,4053.0,4857.714285714285,5720.0,2259.1416300803103,4236.266666666666,4669.5,2351.0058879248845,30.0,0,0,1,0,0,0,1,0,0,4338
621,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4338.0,6591.0,4281.0,4484.428571428572,5304.0,2137.621252478475,4368.866666666667,4669.5,2211.9027186523404,30.0,0,0,1,0,0,0,1,0,0,3978
621,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3978.0,6226.0,4830.0,4262.0,4669.0,2002.965384956356,4370.266666666666,4690.5,2212.085019463162,30.0,0,0,1,0,0,0,1,0,0,4669
621,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4669.0,5720.0,5956.0,4020.0,4338.0,1896.9803197011215,4365.333333333333,4690.5,2212.702768161573,30.0,0,0,1,0,0,0,1,0,0,4026
621,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4026.0,5825.0,0.0,3890.714285714286,4338.0,1780.7384904664161,4396.466666666666,4771.0,2213.751967749018,30.0,0,0,1,0,0,0,1,0,0,4920
621,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4920.0,5304.0,6027.0,3834.5714285714284,4338.0,1734.3452037337684,4419.066666666667,4870.5,2215.4857478328718,30.0,0,0,1,0,0,0,1,0,0,4911
621,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4911.0,0.0,0.0,3834.5714285714284,4338.0,1734.3452037337684,4262.0,4870.5,2356.5402606363436,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4338.0,7458.0,4258.285714285715,4669.0,2182.2953294093663,4354.2,4915.5,2420.9412589549443,30.0,1,0,1,0,0,0,1,0,0,7304
621,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7304.0,3978.0,6591.0,4741.285714285715,4911.0,2465.675141773937,4599.5,5069.5,2335.8697966488967,30.0,1,0,1,0,0,0,1,0,0,7359
621,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7359.0,4669.0,6226.0,4911.857142857143,4920.0,2500.889137125133,4555.333333333333,5069.5,2297.449280267642,30.0,1,0,1,0,0,0,1,0,0,5863
621,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5863.0,4026.0,5720.0,5175.0,5863.0,2489.0237711467003,4527.433333333333,5069.5,2275.4203656093723,30.0,1,0,1,0,0,0,1,0,0,5868
621,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5868.0,4920.0,5825.0,5281.285714285715,5863.0,2492.2030223803818,4542.266666666666,5112.0,2281.5263785658844,30.0,1,0,1,0,0,0,1,0,0,5664
621,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5664.0,4911.0,5304.0,5308.285714285715,5863.0,2488.5439326565865,4516.066666666667,5010.0,2270.047621152221,30.0,0,0,1,0,0,0,1,0,0,5100
621,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5100.0,0.0,0.0,5308.285714285715,5863.0,2488.5439326565865,4339.0,4915.5,2408.756582941098,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7304.0,4338.0,4979.714285714285,5664.0,2327.7709447943075,4375.833333333333,4962.0,2410.2444014482535,30.0,0,0,1,0,0,0,1,0,0,5004
621,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5004.0,7359.0,3978.0,4624.714285714285,5100.0,2080.829379060649,4538.3,4962.0,2265.0070739023295,30.0,0,0,1,0,0,0,1,0,0,4874
621,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4874.0,5863.0,4669.0,4469.0,5004.0,2012.3789404582888,4562.3,4962.0,2263.5015771267267,30.0,0,0,1,0,0,0,1,0,0,4773
621,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4773.0,5868.0,4026.0,4353.428571428572,5004.0,1940.593367773797,4588.233333333334,5031.5,2264.6241019181334,30.0,0,0,1,0,0,0,1,0,0,5059
