Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
625,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9059.0,4339.0,7439.0,5029.0,4637.0,2862.8284382174675,5239.566666666667,5000.0,2674.510276581532,1170.0,1,1,1,0,0,0,1,0,0,7549
625,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7549.0,4637.0,6900.0,5327.285714285715,5284.0,2923.3157951366175,5144.366666666667,5000.0,2563.158941125434,1170.0,1,1,1,0,0,0,1,0,0,6725
625,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6725.0,4578.0,7179.0,5651.142857142857,6725.0,2951.9060186356105,5127.566666666667,5000.0,2549.827630189569,1170.0,1,1,1,0,0,0,1,0,0,6845
625,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6845.0,5284.0,7598.0,5810.142857142857,6725.0,2958.8014706730733,5121.1,5000.0,2546.231676080528,1170.0,1,1,1,0,0,0,1,0,0,6397
625,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6397.0,4096.0,4081.0,5769.0,6725.0,2988.4633174927876,5037.5,4851.0,2546.819202794759,1170.0,0,1,1,0,0,0,1,0,0,3808
625,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3808.0,0.0,0.0,5769.0,6725.0,2988.4633174927876,4815.1,4711.5,2686.6420311325937,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9059.0,5078.0,5261.0,6397.0,2614.883235124148,4857.366666666667,4851.0,2687.175243997685,1170.0,0,1,1,0,0,0,1,0,0,5503
625,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5503.0,7549.0,4339.0,4893.0,5503.0,2412.665123882715,5023.133333333333,4947.5,2525.739328201345,1170.0,0,1,1,0,0,0,1,0,0,4973
625,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4973.0,6725.0,4637.0,4701.0,5381.0,2293.0907090649503,5038.433333333333,5025.5,2526.4956878885687,1170.0,0,1,1,0,0,0,1,0,0,5381
625,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5381.0,6845.0,4578.0,3723.1428571428573,4973.0,2657.0291322309217,4888.233333333334,5025.5,2688.017840192917,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6397.0,5284.0,3703.1428571428573,4973.0,2633.974906775652,4937.466666666666,5153.0,2699.4689609744287,1170.0,0,1,1,0,0,0,1,0,0,6257
625,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6257.0,3808.0,4096.0,3867.8571428571427,4973.0,2677.3194572539287,4948.066666666667,5153.0,2698.897091895812,1170.0,0,1,1,0,0,0,1,0,0,4961
625,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4961.0,0.0,0.0,3867.8571428571427,4973.0,2677.319457253929,4773.8,5025.5,2845.0274515371543,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5503.0,9059.0,4585.0,4973.0,3674.8109701951557,4981.2,5181.0,3030.1392525187957,1170.0,1,1,1,0,0,0,1,0,0,10523
625,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10523.0,4973.0,7549.0,4924.285714285715,5381.0,3823.245467500341,5226.133333333333,5332.5,2908.1347942640464,1170.0,1,1,1,0,0,0,1,0,0,7348
625,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7348.0,5381.0,6725.0,5199.285714285715,6257.0,3929.3306348658466,5128.133333333333,5332.5,2779.8465317765076,1170.0,1,1,1,0,0,0,1,0,0,7306
625,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7306.0,0.0,6845.0,6166.0,6767.0,3202.1148220095624,5105.733333333334,5332.5,2763.241361696169,1170.0,1,1,1,0,0,0,1,0,0,6767
625,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6767.0,6257.0,6397.0,6222.571428571428,6767.0,3207.484001370485,5097.5,5332.5,2758.0739750275247,1170.0,1,1,1,0,0,0,1,0,0,6653
625,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6653.0,4961.0,3808.0,6168.142857142857,6767.0,3235.56957523563,5010.866666666667,5181.0,2731.124521881597,1170.0,0,1,1,0,0,0,1,0,0,4580
625,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4580.0,0.0,0.0,6168.142857142857,6767.0,3235.56957523563,4757.6,5025.5,2833.3202114638666,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10523.0,5503.0,5402.142857142857,6653.0,2606.2657467835356,4793.6,5119.5,2831.2874079130315,1170.0,0,1,1,0,0,0,1,0,0,5161
625,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5161.0,7348.0,4973.0,4999.571428571428,5161.0,2469.667781783807,4944.6,5119.5,2683.771903047314,1170.0,0,1,1,0,0,0,1,0,0,4530
625,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4530.0,7306.0,5381.0,4637.857142857143,4774.0,2251.3315636582292,4934.466666666666,5067.0,2683.824763452252,1170.0,0,1,1,0,0,0,1,0,0,4774
625,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4774.0,6767.0,0.0,4380.0,4774.0,2062.2540257365636,4955.233333333334,5067.0,2681.467594605524,1170.0,0,1,1,0,0,0,1,0,0,4962
625,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4962.0,6653.0,6257.0,4171.571428571428,4774.0,1857.8356455064268,4973.8,5177.5,2681.1164735661114,1170.0,0,1,1,0,0,0,1,0,0,5194
625,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5194.0,4580.0,4961.0,4111.285714285715,4774.0,1849.20025184634,4959.8,5177.5,2684.3491010954067,1170.0,0,1,1,0,0,0,1,0,0,4158
625,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4158.0,0.0,0.0,4111.285714285715,4774.0,1849.20025184634,4783.666666666667,5067.0,2831.655995731282,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5161.0,10523.0,4643.428571428572,4774.0,2589.4340988681192,4943.333333333333,5177.5,2925.04903976967,1170.0,1,1,1,0,0,0,1,0,0,8886
625,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8886.0,4530.0,7348.0,5027.142857142857,4962.0,2763.018122064555,5183.866666666667,5287.5,2798.486200804276,1170.0,1,1,1,0,0,0,1,0,0,7216
625,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7216.0,4774.0,7306.0,5244.0,5194.0,2799.172734934377,5091.633333333333,5287.5,2710.581544465209,1170.0,1,1,1,0,0,0,1,0,0,6292
625,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6292.0,4962.0,6767.0,5353.428571428572,5728.0,2801.282971374774,5030.933333333333,5287.5,2673.7942423781806,1170.0,1,1,1,0,0,0,1,0,0,5728
625,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5728.0,5194.0,6653.0,5414.142857142857,5728.0,2801.8572666817167,4994.066666666667,5287.5,2657.2041300031397,1170.0,1,1,1,0,0,0,1,0,0,5619
625,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5619.0,4158.0,4580.0,5386.857142857143,5728.0,2817.017952171612,4898.133333333333,5177.5,2639.9718876942775,1170.0,0,1,1,0,0,0,1,0,0,3967
625,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3967.0,0.0,0.0,5386.857142857143,5728.0,2817.017952171612,4684.9,5067.0,2769.8820508935155,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8886.0,5161.0,4747.428571428572,5619.0,2361.556962199786,4704.966666666666,5067.0,2765.4873422653523,1170.0,0,1,1,0,0,0,1,0,0,4410
625,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4410.0,7216.0,4530.0,4363.571428571428,4529.0,2096.987907860768,4855.933333333333,5067.0,2619.5565027814087,1170.0,0,1,1,0,0,0,1,0,0,4529
625,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4529.0,6292.0,4774.0,4193.142857142857,4529.0,1958.0111872825967,4842.466666666666,5036.0,2617.152687274043,1170.0,0,1,1,0,0,0,1,0,0,5099
625,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5099.0,5728.0,4962.0,4149.0,4529.0,1920.7700712648198,4857.333333333333,5130.0,2619.1857030623914,1170.0,0,1,1,0,0,0,1,0,0,5419
625,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5419.0,5619.0,5194.0,3346.285714285714,4410.0,2333.7736047215953,4677.966666666666,5030.5,2762.421270319326,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3967.0,4158.0,3513.4285714285716,4529.0,2425.723593565628,4849.2,5118.0,2617.8820130943172,1170.0,0,1,1,0,0,0,1,0,0,5137
625,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5137.0,0.0,0.0,3513.4285714285716,4529.0,2425.723593565628,4640.633333333333,5030.5,2747.8751600832043,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4410.0,8886.0,4208.142857142857,5099.0,3273.510777364847,4784.366666666667,5118.0,2875.041990497953,1170.0,1,1,1,0,0,0,1,0,0,9273
625,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9273.0,4529.0,7216.0,4722.857142857143,5137.0,3599.4079804217536,5055.433333333333,5149.0,2790.515323603216,1170.0,1,1,1,0,0,0,1,0,0,8132
625,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8132.0,5099.0,6292.0,5036.285714285715,5419.0,3730.74870565707,4947.766666666666,5149.0,2629.9793716685867,1170.0,1,1,1,0,0,0,1,0,0,7293
625,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7293.0,5419.0,5728.0,5154.857142857143,6249.0,3758.029334131185,4911.133333333333,5149.0,2602.9080651076197,1170.0,1,1,1,0,0,0,1,0,0,6249
625,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6249.0,0.0,5619.0,6179.571428571428,7173.0,3024.5324628853996,4906.7,5149.0,2598.7984378727124,1170.0,1,1,1,0,0,0,1,0,0,7173
625,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7173.0,5137.0,3967.0,6047.285714285715,7173.0,3097.111596002837,4821.5,5118.0,2577.5179018743506,1170.0,0,1,1,0,0,0,1,0,0,4211
625,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4211.0,0.0,0.0,6047.285714285715,7173.0,3097.111596002837,4599.733333333334,5030.5,2697.90093288804,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9273.0,4410.0,5427.571428571428,6249.0,2759.7170058505917,4611.566666666667,5030.5,2698.5898448216817,1170.0,0,1,1,0,0,0,1,0,0,4935
625,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4935.0,8132.0,4529.0,4976.142857142857,4972.0,2488.752192603851,4777.3,5035.5,2554.4320260797826,1170.0,0,1,1,0,0,0,1,0,0,4972
625,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4972.0,7293.0,5099.0,4738.714285714285,4972.0,2303.248771792119,4792.966666666666,5035.5,2558.304806235799,1170.0,0,1,1,0,0,0,1,0,0,5631
625,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5631.0,6249.0,5419.0,4571.0,4972.0,2216.0384322780446,4811.133333333333,5087.0,2558.3081118978403,1170.0,0,1,1,0,0,0,1,0,0,5075
625,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5075.0,7173.0,0.0,4265.571428571428,4972.0,1925.9994684269645,4819.833333333333,5087.0,2558.621248915574,1170.0,0,1,1,0,0,0,1,0,0,5035
625,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5035.0,4211.0,5137.0,4359.285714285715,4972.0,1938.818601991576,4816.666666666667,5087.0,2558.498014842696,1170.0,0,1,1,0,0,0,1,0,0,4867
625,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4867.0,0.0,0.0,4359.285714285715,4972.0,1938.818601991576,4643.533333333334,5055.0,2703.701762951768,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4935.0,9273.0,5009.142857142857,5035.0,2754.6673984694557,4821.066666666667,5087.0,2842.0422833289936,1170.0,1,1,1,0,0,0,1,0,0,9484
625,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9484.0,4972.0,8132.0,5368.285714285715,5075.0,2908.5996466963115,5070.6,5118.0,2730.6062557860523,1170.0,1,1,1,0,0,0,1,0,0,7486
625,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7486.0,5631.0,7293.0,5503.0,5075.0,2944.4129012985486,4993.533333333334,5118.0,2650.6658985521203,1170.0,1,1,1,0,0,0,1,0,0,6574
625,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6574.0,5075.0,6249.0,5804.0,6574.0,3000.5292310968534,4992.4,5118.0,2649.689970153306,1170.0,1,1,1,0,0,0,1,0,0,7182
625,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7182.0,5035.0,7173.0,6091.857142857143,7050.0,3011.095505436045,5017.666666666667,5118.0,2666.0732888668285,1170.0,1,1,1,0,0,0,1,0,0,7050
625,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7050.0,4867.0,4211.0,6084.428571428572,7050.0,3014.6829494516155,4987.233333333334,5087.0,2662.8942730036047,1170.0,0,1,1,0,0,0,1,0,0,4815
625,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4815.0,0.0,0.0,6084.428571428572,7050.0,3014.6829494516155,4799.933333333333,5055.0,2810.449098157326,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9484.0,4935.0,5575.142857142857,6574.0,2619.941375207433,4865.0,5087.0,2813.095129372013,1170.0,0,1,1,0,0,0,1,0,0,5919
625,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5919.0,7486.0,4972.0,5320.285714285715,5919.0,2486.4502618717124,5055.066666666667,5118.0,2661.605723972852,1170.0,0,1,1,0,0,0,1,0,0,5702
625,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5702.0,6574.0,5631.0,5233.714285714285,5919.0,2445.7405636661274,5107.0,5278.0,2663.7841245245377,1170.0,0,1,1,0,0,0,1,0,0,5968
625,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5968.0,7182.0,5075.0,5077.285714285715,5919.0,2332.769149479199,5158.933333333333,5525.0,2667.3119225081296,1170.0,0,1,1,0,0,0,1,0,0,6087
625,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6087.0,7050.0,5035.0,5080.142857142857,5919.0,2335.59852632906,5224.633333333333,5666.5,2689.9629722273157,1170.0,0,1,1,0,0,0,1,0,0,7070
625,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7070.0,4815.0,4867.0,5287.571428571428,5968.0,2372.314822920352,5252.9,5810.5,2696.523321638054,1170.0,0,1,1,0,0,0,1,0,0,6267
625,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6267.0,0.0,0.0,5287.571428571428,5968.0,2372.314822920352,5252.9,5810.5,2696.523321638054,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5919.0,9484.0,6040.428571428572,6087.0,3271.7952695292984,5454.633333333333,5943.5,2905.8138094864735,1170.0,1,1,1,0,0,0,1,0,0,11189
625,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11189.0,5702.0,7486.0,6499.571428571428,6267.0,3437.696848043415,5751.833333333333,6027.5,2782.005368042284,1170.0,1,1,1,0,0,0,1,0,0,8916
625,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8916.0,5968.0,6574.0,6872.0,7070.0,3510.9465010639715,5728.566666666667,6027.5,2754.3224798466313,1170.0,1,1,1,0,0,0,1,0,0,8575
625,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8575.0,6087.0,7182.0,7078.428571428572,7532.0,3499.560870411358,5708.566666666667,6027.5,2738.4009767007083,1170.0,1,1,1,0,0,0,1,0,0,7532
625,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7532.0,7070.0,7050.0,7049.428571428572,7532.0,3500.483340775618,5694.366666666667,6027.5,2730.9960729694767,1170.0,1,1,1,0,0,0,1,0,0,6867
625,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6867.0,6267.0,4815.0,6830.428571428572,7532.0,3604.016040342722,5643.866666666667,5943.5,2734.391601414298,1170.0,0,1,1,0,0,0,1,0,0,4734
625,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4734.0,0.0,0.0,6830.428571428572,7532.0,3604.016040342722,5404.766666666666,5810.5,2904.395856026815,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11189.0,5919.0,6198.857142857143,6867.0,3059.089321381526,5490.0,5943.5,2905.6741635681688,1170.0,0,1,1,0,0,0,1,0,0,6768
625,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6768.0,8916.0,5702.0,5773.857142857143,6768.0,2815.6531171631354,5688.033333333334,5954.5,2714.787811398808,1170.0,0,1,1,0,0,0,1,0,0,5941
625,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5941.0,8575.0,5968.0,5341.428571428572,5941.0,2531.898619425277,5708.466666666666,5954.5,2711.229123648448,1170.0,0,1,1,0,0,0,1,0,0,5548
625,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5548.0,7532.0,6087.0,5221.571428571428,5941.0,2428.670614221071,5765.833333333333,6027.5,2713.315392566854,1170.0,0,1,1,0,0,0,1,0,0,6693
625,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6693.0,6867.0,7070.0,5162.0,5941.0,2386.329329046322,5793.133333333333,6177.0,2716.0308100092548,1170.0,0,1,1,0,0,0,1,0,0,6450
625,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6450.0,4734.0,6267.0,5289.571428571428,5941.0,2383.5032240480864,5811.533333333334,6177.0,2712.8659325178755,1170.0,0,1,1,0,0,0,1,0,0,5627
625,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5627.0,0.0,0.0,5289.571428571428,5941.0,2383.5032240480864,5643.7,6177.0,2911.069718659541,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6768.0,11189.0,6326.142857142857,5941.0,4096.129369236745,5948.933333333333,6358.5,3283.1157608056656,1170.0,1,1,1,0,0,0,1,0,0,14024
625,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14024.0,5941.0,8916.0,7038.857142857143,6450.0,4437.737577811899,6313.266666666666,6512.0,3205.7366567832223,1170.0,1,1,1,0,0,0,1,0,0,10930
625,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10930.0,5548.0,8575.0,7675.571428571428,6693.0,4507.375469055983,6330.633333333333,6512.0,3224.860194599548,1170.0,1,1,1,0,0,0,1,0,0,10005
625,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10005.0,6693.0,7532.0,7922.0,8418.0,4491.830844247516,6361.7,6512.0,3240.8239070569257,1170.0,1,1,1,0,0,0,1,0,0,8418
625,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8418.0,6450.0,6867.0,8322.714285714286,9255.0,4463.656338111384,6451.066666666667,6571.5,3283.5628770919075,1170.0,1,1,1,0,0,0,1,0,0,9255
625,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9255.0,5627.0,4734.0,8506.285714285714,9255.0,4359.524389742754,6442.066666666667,6571.5,3281.8599429374594,1170.0,0,1,1,0,0,0,1,0,0,6912
625,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6912.0,0.0,0.0,8506.285714285714,9255.0,4359.524389742754,6207.066666666667,6358.5,3483.0695235305193,1170.0,0,1,1,0,0,0,1,0,0,0
625,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14024.0,6768.0,7839.857142857143,9255.0,3678.898812986095,6358.533333333334,6571.5,3519.0613730263967,1170.0,0,1,1,0,0,0,1,0,0,9359
625,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9359.0,10930.0,5941.0,6808.857142857143,8418.0,3679.832850758826,6482.3,6571.5,3348.897658571578,1170.0,0,1,1,0,0,0,1,0,0,3713
