Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
508,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5620.0,6559.0,5697.0,4445.714285714285,5110.0,1999.5300042998201,5260.666666666667,5482.5,2643.053698011962,1280.0,0,1,1,0,0,0,0,0,1,5110
508,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5110.0,5488.0,4287.0,4266.714285714285,4949.0,1946.041941504663,5201.233333333334,5340.5,2645.4822998558443,1280.0,0,1,1,0,0,0,0,0,1,4235
508,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4235.0,0.0,0.0,4266.714285714285,4949.0,1946.041941504663,5027.766666666666,5293.5,2810.7479760834944,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5477.0,10284.0,4862.428571428572,4949.0,2820.1959067378552,5220.133333333333,5482.5,2924.388668603656,1280.0,1,1,1,0,0,0,0,0,1,9647
508,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9647.0,4949.0,8195.0,5223.285714285715,5110.0,2989.6359708324417,5469.3,5510.5,2779.1187780947066,1280.0,1,1,1,0,0,0,0,0,1,7475
508,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7475.0,4476.0,8577.0,5518.714285714285,5620.0,3005.6181679362685,5357.966666666666,5510.5,2660.53588694968,1280.0,1,1,1,0,0,0,0,0,1,6544
508,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6544.0,5620.0,7446.0,5698.428571428572,6544.0,3049.966166869334,5334.633333333333,5510.5,2643.40888174568,1280.0,1,1,1,0,0,0,0,0,1,6878
508,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6878.0,5110.0,6559.0,5844.285714285715,6544.0,3041.5377533020865,5317.733333333334,5510.5,2636.4001832871986,1280.0,1,1,1,0,0,0,0,0,1,6131
508,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6131.0,4235.0,5488.0,5866.714285714285,6544.0,3028.242709024807,5247.0,5482.5,2631.6600503654813,1280.0,0,1,1,0,0,0,0,0,1,4392
508,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4392.0,0.0,0.0,5866.714285714285,6544.0,3028.242709024807,5017.9,5293.5,2780.2005180723286,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9647.0,5477.0,5085.0,6131.0,2559.79556475382,4972.633333333333,5029.5,2782.578889216374,1280.0,0,1,1,0,0,0,0,0,1,4175
508,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4175.0,7475.0,4949.0,4568.142857142857,4392.0,2353.7634707400975,5101.2,5029.5,2629.811103744773,1280.0,0,1,1,0,0,0,0,0,1,3857
508,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3857.0,6544.0,4476.0,4170.571428571428,4175.0,2194.0161695805587,5079.866666666667,5029.5,2638.269348270373,1280.0,0,1,1,0,0,0,0,0,1,3761
508,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3761.0,6878.0,5620.0,3900.8571428571427,4175.0,1902.3807390189986,5104.666666666667,5050.0,2633.6534259116333,1280.0,0,1,1,0,0,0,0,0,1,4990
508,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4990.0,6131.0,5110.0,3659.714285714286,4175.0,1664.7145615475845,5103.433333333333,5050.0,2633.9646881006033,1280.0,0,1,1,0,0,0,0,0,1,4443
508,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4443.0,4392.0,4235.0,3618.1428571428573,4101.0,1646.9183777155254,5093.133333333333,5050.0,2637.3717943454967,1280.0,0,1,1,0,0,0,0,0,1,4101
508,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4101.0,0.0,0.0,3618.1428571428573,4101.0,1646.9183777155254,4903.233333333334,4969.5,2792.9076516373934,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4175.0,9647.0,4331.428571428572,4101.0,2683.388085806377,5065.933333333333,5050.0,2896.0378037794203,1280.0,1,1,1,0,0,0,0,0,1,9168
508,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9168.0,3857.0,7475.0,4752.285714285715,4443.0,2823.9206619099446,5292.7,5293.5,2748.259890210153,1280.0,1,1,1,0,0,0,0,0,1,6803
508,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6803.0,3761.0,6544.0,5120.857142857143,4990.0,2841.2913395480005,5161.266666666666,5293.5,2591.1164939186856,1280.0,1,1,1,0,0,0,0,0,1,6341
508,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6341.0,4990.0,6878.0,5309.571428571428,6311.0,2874.8230007627044,5098.466666666666,5293.5,2537.326107285509,1280.0,1,1,1,0,0,0,0,0,1,6311
508,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6311.0,4443.0,6131.0,5949.142857142857,6341.0,3136.041317147645,5109.9,5293.5,2554.2573703119842,1280.0,1,1,1,0,0,0,0,0,1,8920
508,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8920.0,4101.0,4392.0,6153.0,6341.0,3040.8155704240476,5045.966666666666,5293.5,2517.507736978601,1280.0,0,1,1,0,0,0,0,0,1,5528
508,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5528.0,0.0,0.0,6153.0,6341.0,3040.8155704240476,4827.333333333333,5050.0,2662.2262181831193,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9168.0,4175.0,5759.857142857143,6341.0,2750.0415408117874,4858.266666666666,5050.0,2675.5256000983422,1280.0,0,1,1,0,0,0,0,0,1,6416
508,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6416.0,6803.0,3857.0,5674.285714285715,6311.0,2721.3424820778987,5065.066666666667,5293.5,2522.450477055078,1280.0,0,1,1,0,0,0,0,0,1,6204
508,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6204.0,6341.0,3761.0,5532.285714285715,6204.0,2706.6488944994753,5060.733333333334,5228.5,2521.8299996483556,1280.0,0,1,1,0,0,0,0,0,1,5347
508,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5347.0,6311.0,4990.0,5263.142857142857,5528.0,2709.9780090480076,5043.333333333333,5228.5,2524.427013626345,1280.0,0,1,1,0,0,0,0,0,1,4427
508,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4427.0,8920.0,4443.0,4722.285714285715,5347.0,2185.5690879254375,5065.266666666666,5240.5,2522.1852995086347,1280.0,0,1,1,0,0,0,0,0,1,5134
508,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5134.0,5528.0,4101.0,4509.428571428572,5134.0,2166.494392418532,5012.533333333334,5122.0,2526.72109637185,1280.0,0,1,1,0,0,0,0,0,1,4038
508,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4038.0,0.0,0.0,4509.428571428572,5134.0,2166.494392418532,4842.2,5062.0,2687.0754054329673,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6416.0,9168.0,4936.714285714285,5134.0,2805.8084820769986,5014.6,5240.5,2809.8834630393585,1280.0,1,1,1,0,0,0,0,0,1,9407
508,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9407.0,6204.0,6803.0,5017.857142857143,5134.0,2856.324528047155,5240.333333333333,5437.5,2661.2252989842887,1280.0,1,1,1,0,0,0,0,0,1,6772
508,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6772.0,5347.0,6341.0,5172.857142857143,5134.0,2906.1666864658337,5133.166666666667,5437.5,2539.6055909277047,1280.0,1,1,1,0,0,0,0,0,1,6432
508,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6432.0,4427.0,6311.0,5363.857142857143,5764.0,2892.882324405391,5076.133333333333,5437.5,2504.1653814137867,1280.0,1,1,1,0,0,0,0,0,1,5764
508,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5764.0,5134.0,8920.0,5618.428571428572,6432.0,2947.1815834309027,5088.533333333334,5437.5,2512.5913774199435,1280.0,1,1,1,0,0,0,0,0,1,6916
508,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6916.0,4038.0,5528.0,5723.285714285715,6432.0,2894.1607139368116,5018.333333333333,5240.5,2490.1911619368693,1280.0,0,1,1,0,0,0,0,0,1,4772
508,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4772.0,0.0,0.0,5723.285714285715,6432.0,2894.1607139368116,4813.966666666666,5062.0,2642.6422185763786,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9407.0,6416.0,4976.571428571428,5764.0,2420.9468434989676,4806.9,5062.0,2644.0925612417163,1280.0,0,1,1,0,0,0,0,0,1,4180
508,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4180.0,6772.0,6204.0,4554.428571428572,4772.0,2310.8263931000124,4934.133333333333,5062.0,2492.288129318161,1280.0,0,1,1,0,0,0,0,0,1,3817
508,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3817.0,6432.0,5347.0,4241.142857142857,4239.0,2157.4173161886115,4936.266666666666,5062.0,2491.643231966063,1280.0,0,1,1,0,0,0,0,0,1,4239
508,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4239.0,5764.0,4427.0,3994.4285714285716,4180.0,2050.333375912548,4942.266666666666,5062.0,2489.170183474573,1280.0,0,1,1,0,0,0,0,0,1,4037
508,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4037.0,6916.0,5134.0,3644.4285714285716,4180.0,1635.6701844751422,4965.766666666666,5062.0,2480.9477427585693,1280.0,0,1,1,0,0,0,0,0,1,4466
508,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4466.0,4772.0,4038.0,3615.8571428571427,4180.0,1614.2985503071613,4951.833333333333,4953.0,2481.980509014208,1280.0,0,1,1,0,0,0,0,0,1,4572
508,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4572.0,0.0,0.0,3615.8571428571427,4180.0,1614.2985503071613,4803.733333333334,4953.0,2640.8614312096274,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4180.0,9407.0,4064.1428571428573,4239.0,2145.4076091791517,4910.966666666666,5240.5,2676.4171687013836,1280.0,1,1,1,0,0,0,0,0,1,7318
508,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7318.0,3817.0,6772.0,4403.428571428572,4466.0,2283.182563670197,5117.366666666667,5437.5,2518.7468214520304,1280.0,1,1,1,0,0,0,0,0,1,6192
508,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6192.0,4239.0,6432.0,4627.0,4572.0,2340.3066038448883,5005.233333333334,5437.5,2404.486462963496,1280.0,1,1,1,0,0,0,0,0,1,5804
508,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5804.0,4037.0,5764.0,4875.571428571428,5777.0,2359.5231055690642,4971.033333333334,5437.5,2385.2540453627853,1280.0,1,1,1,0,0,0,0,0,1,5777
508,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5777.0,4466.0,6916.0,5238.142857142857,5804.0,2478.115845326271,4993.133333333333,5437.5,2401.4016127560003,1280.0,1,1,1,0,0,0,0,0,1,7004
508,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7004.0,4572.0,4772.0,5288.142857142857,5804.0,2465.936227113441,4946.833333333333,5240.5,2388.471868751249,1280.0,0,1,1,0,0,0,0,0,1,4922
508,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4922.0,0.0,0.0,5288.142857142857,5804.0,2465.936227113441,4649.5,5028.0,2431.630866808073,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7318.0,4180.0,5277.285714285715,5804.0,2455.6554260377347,4706.633333333333,5028.0,2472.771716994475,1280.0,0,1,1,0,0,0,0,0,1,7242
508,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7242.0,6192.0,3817.0,5039.285714285715,5777.0,2432.85433967906,4857.5,5028.0,2308.311873836926,1280.0,0,1,1,0,0,0,0,0,1,4526
508,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4526.0,5804.0,4239.0,5016.714285714285,5646.0,2425.298243810144,4831.833333333333,5028.0,2294.6253106099794,1280.0,0,1,1,0,0,0,0,0,1,5646
508,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5646.0,5777.0,4037.0,4191.428571428572,4922.0,3030.7903731063752,4625.033333333334,4847.0,2441.555743194577,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7004.0,4466.0,4143.285714285715,4922.0,2980.934233551941,4669.033333333334,4847.0,2466.77893399376,1280.0,0,1,1,0,0,0,0,0,1,6667
508,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6667.0,4922.0,4572.0,4241.857142857143,5612.0,3022.099845503201,4708.533333333334,5028.0,2472.2511692136277,1280.0,0,1,1,0,0,0,0,0,1,5612
508,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5612.0,0.0,0.0,4241.857142857143,5612.0,3022.099845503201,4537.4,4847.0,2615.3355108824458,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7242.0,7318.0,4677.714285714285,5612.0,3676.143754637718,4745.9,5267.0,2815.7976679613434,1280.0,1,1,1,0,0,0,0,0,1,10293
508,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10293.0,4526.0,6192.0,5101.714285714285,5646.0,3823.920619568599,4995.7,5629.0,2710.7020613703075,1280.0,1,1,1,0,0,0,0,0,1,7494
508,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7494.0,5646.0,5804.0,5234.428571428572,6575.0,3861.8917150857055,4901.3,5629.0,2598.7831655179125,1280.0,1,1,1,0,0,0,0,0,1,6575
508,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6575.0,0.0,5777.0,6215.142857142857,6667.0,3109.452332730606,4904.4,5629.0,2601.146002080222,1280.0,1,1,1,0,0,0,0,0,1,6865
508,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6865.0,6667.0,7004.0,6243.428571428572,6865.0,3115.143167236612,4918.833333333333,5629.0,2611.0969828834354,1280.0,1,1,1,0,0,0,0,0,1,6865
508,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6865.0,5612.0,4922.0,6109.857142857143,6865.0,3166.354603671306,4882.6,5267.0,2606.502394212304,1280.0,0,1,1,0,0,0,0,0,1,4677
508,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4677.0,0.0,0.0,6109.857142857143,6865.0,3166.354603671306,4652.066666666667,4847.0,2723.6669366148976,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10293.0,7242.0,5505.285714285715,6575.0,2585.21325453599,4695.033333333334,5267.0,2735.7644772005924,1280.0,0,1,1,0,0,0,0,0,1,6061
508,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6061.0,7494.0,4526.0,5072.857142857143,6061.0,2446.564150570578,4843.933333333333,5267.0,2589.0441310730234,1280.0,0,1,1,0,0,0,0,0,1,4467
508,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4467.0,6575.0,5646.0,4923.714285714285,5531.0,2370.3661260295976,4888.966666666666,5571.5,2588.8470937296847,1280.0,0,1,1,0,0,0,0,0,1,5531
508,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5531.0,6865.0,0.0,4632.285714285715,4825.0,2212.0297401772336,4922.566666666667,5571.5,2580.9839033197,1280.0,0,1,1,0,0,0,0,0,1,4825
508,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4825.0,6865.0,6667.0,4457.0,4825.0,2048.1628353233996,4969.2,5625.0,2580.8458971483706,1280.0,0,1,1,0,0,0,0,0,1,5638
508,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5638.0,4677.0,5612.0,4448.0,4825.0,2047.1731729387204,4988.433333333333,5625.0,2575.8043495433476,1280.0,0,1,1,0,0,0,0,0,1,4614
508,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4614.0,0.0,0.0,4448.0,4825.0,2047.1731729387204,4839.566666666667,5625.0,2731.3945242543095,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6061.0,10293.0,4663.142857142857,4825.0,2307.5201283752936,4939.4,5642.0,2775.653170721789,1280.0,1,1,1,0,0,0,0,0,1,7567
508,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7567.0,4467.0,7494.0,4983.571428571428,5531.0,2428.316485217885,5163.066666666667,5711.5,2630.4569805333776,1280.0,1,1,1,0,0,0,0,0,1,6710
508,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6710.0,5531.0,6575.0,4987.0,5555.0,2429.2349961802083,5104.3,5642.0,2600.172953796567,1280.0,1,1,1,0,0,0,0,0,1,5555
508,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5555.0,4825.0,6865.0,5114.714285714285,5638.0,2442.761396062913,5088.533333333334,5642.0,2594.7785067035234,1280.0,1,1,1,0,0,0,0,0,1,5719
508,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5719.0,5638.0,6865.0,5118.428571428572,5664.0,2443.7092610171417,5083.866666666667,5642.0,2593.5729945696366,1280.0,1,1,1,0,0,0,0,0,1,5664
508,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5664.0,4614.0,4677.0,5070.0,5664.0,2458.685149966677,5033.8,5625.0,2594.2285864242344,1280.0,0,1,1,0,0,0,0,0,1,4275
508,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4275.0,0.0,0.0,5070.0,5664.0,2458.685149966677,4800.333333333333,5583.5,2722.783126512829,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7567.0,6061.0,4513.285714285715,5555.0,2229.5840953180546,4758.6,5583.5,2730.438206588823,1280.0,0,1,1,0,0,0,0,0,1,3670
508,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3670.0,6710.0,4467.0,4166.714285714285,4284.0,2008.834962051859,4901.4,5583.5,2580.916084355078,1280.0,0,1,1,0,0,0,0,0,1,4284
508,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4284.0,5555.0,5531.0,4190.0,4284.0,2028.4584458811712,4850.6,5583.5,2548.046683922464,1280.0,0,1,1,0,0,0,0,0,1,5718
508,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5718.0,5719.0,4825.0,4307.142857142857,4284.0,2151.4245225409295,4917.7,5625.0,2565.648216136715,1280.0,0,1,1,0,0,0,0,0,1,6539
508,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6539.0,5664.0,5638.0,3498.0,4275.0,2578.7334746602487,4729.5,5583.5,2713.2163601971306,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4275.0,4614.0,3812.285714285714,4284.0,2812.666867007519,4945.333333333333,5625.0,2578.196554040122,1280.0,0,1,1,0,0,0,0,0,1,6475
508,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6475.0,0.0,0.0,3812.285714285714,4284.0,2812.666867007519,4723.1,5583.5,2708.7112516522634,1280.0,0,1,1,0,0,0,0,0,1,0
508,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3670.0,7567.0,4659.571428571428,5718.0,3557.3933742345125,4856.066666666667,5596.5,2848.167855540351,1280.0,1,1,1,0,0,0,0,0,1,9601
508,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9601.0,4284.0,6710.0,5190.0,6475.0,3762.937239267573,5122.633333333333,5651.0,2750.561628961009,1280.0,1,1,1,0,0,0,0,0,1,7997
508,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7997.0,5718.0,5555.0,5387.857142857143,6539.0,3831.121090428206,5016.3,5651.0,2601.4057625405735,1280.0,1,1,1,0,0,0,0,0,1,7103
508,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7103.0,6539.0,5719.0,5334.714285714285,6475.0,3815.038169939488,4972.066666666667,5651.0,2568.9019649934326,1280.0,1,1,1,0,0,0,0,0,1,6167
