Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
519,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3474.0,5487.0,5351.0,3707.285714285714,3520.0,1936.9184042602096,5146.433333333333,5419.0,2592.481738482998,2510.0,0,1,0,0,1,0,0,0,1,3520
519,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3520.0,6168.0,4657.0,3340.285714285714,3520.0,1608.5037264785092,5124.966666666666,5419.0,2602.8659202599324,2510.0,0,1,0,0,1,0,0,0,1,3599
519,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3599.0,5244.0,5723.0,3172.285714285714,3520.0,1427.7941861820457,5113.233333333334,5419.0,2606.9435754820506,2510.0,0,1,0,0,1,0,0,0,1,4068
519,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4068.0,0.0,0.0,3172.285714285714,3520.0,1427.7941861820457,4951.533333333334,5419.0,2769.1681277127686,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4127.0,8610.0,3451.0,3520.0,1789.7626472058648,5003.7,5583.5,2775.3561206720365,2510.0,1,1,0,0,1,0,0,0,1,6078
519,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6078.0,3418.0,6119.0,3710.285714285714,3599.0,1911.514819393749,5178.133333333333,5583.5,2609.519717117117,2510.0,1,1,0,0,1,0,0,0,1,5233
519,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5233.0,3474.0,6558.0,3949.4285714285716,4068.0,1980.4965587063336,5064.966666666666,5419.0,2530.9980378925825,2510.0,1,1,0,0,1,0,0,0,1,5148
519,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5148.0,3520.0,5487.0,4232.142857142857,5148.0,2049.0433075439105,5002.5,5419.0,2494.9389150147913,2510.0,1,1,0,0,1,0,0,0,1,5499
519,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5499.0,3599.0,6168.0,4764.714285714285,5233.0,2323.191605979853,4954.8,5419.0,2433.5878635576696,2510.0,1,1,0,0,1,0,0,0,1,7327
519,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7327.0,4068.0,5244.0,5060.571428571428,5499.0,2351.3771041060804,4868.966666666666,5419.0,2340.0403103414687,2510.0,0,1,0,0,1,0,0,0,1,6139
519,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6139.0,0.0,0.0,5060.571428571428,5499.0,2351.3771041060804,4652.233333333334,5297.5,2480.466511786032,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6078.0,4127.0,4834.428571428572,5233.0,2313.0272989556993,4562.8,5238.5,2434.195928985517,2510.0,0,1,0,0,1,0,0,0,1,4495
519,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4495.0,5233.0,3418.0,4582.285714285715,5148.0,2358.099779786382,4678.4,5238.5,2287.9936038010446,2510.0,0,1,0,0,1,0,0,0,1,3468
519,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3468.0,5148.0,3474.0,4401.142857142857,4495.0,2356.101683471483,4537.133333333333,5190.5,2197.337208804195,2510.0,0,1,0,0,1,0,0,0,1,3880
519,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3880.0,5499.0,3520.0,4045.714285714286,3880.0,2350.538641410074,4402.7,4902.5,2161.7598697549106,2510.0,0,1,0,0,1,0,0,0,1,3011
519,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3011.0,7327.0,3599.0,3532.0,3731.0,1854.5028084817448,4337.733333333334,4576.0,2151.3110025947126,2510.0,0,1,0,0,1,0,0,0,1,3731
519,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3731.0,6139.0,4068.0,3387.8571428571427,3731.0,1645.5393673576518,4330.366666666667,4576.0,2148.097642475594,2510.0,0,1,0,0,1,0,0,0,1,5130
519,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5130.0,0.0,0.0,3387.8571428571427,3731.0,1645.5393673576518,4175.133333333333,4311.0,2287.430763728289,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4495.0,6078.0,3823.8571428571427,3731.0,2272.620765296567,4235.933333333333,4311.0,2353.284863881702,2510.0,1,1,0,0,1,0,0,0,1,7547
519,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7547.0,3468.0,5233.0,4118.0,3880.0,2350.7889455811805,4420.166666666667,4812.5,2222.967914877478,2510.0,1,1,0,0,1,0,0,0,1,5527
519,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5527.0,3880.0,5148.0,4328.142857142857,5130.0,2391.3656090590766,4311.533333333334,4812.5,2086.6051909713333,2510.0,1,1,0,0,1,0,0,0,1,5351
519,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5351.0,3011.0,5499.0,4683.714285714285,5351.0,2347.521509612904,4290.9,4812.5,2071.1188105915644,2510.0,1,1,0,0,1,0,0,0,1,5500
519,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5500.0,3731.0,7327.0,5127.428571428572,5500.0,2429.5384237301046,4300.2,4812.5,2082.2463731798643,2510.0,1,1,0,0,1,0,0,0,1,6837
519,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6837.0,5130.0,6139.0,5141.0,5500.0,2429.82050091497,4291.466666666666,4812.5,2077.6414136414805,2510.0,0,1,0,0,1,0,0,0,1,5225
519,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5225.0,0.0,0.0,5141.0,5500.0,2429.82050091497,4085.866666666667,4311.0,2187.8062502209277,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7547.0,4495.0,4617.0,5351.0,2210.0506027389233,4040.366666666667,4097.5,2177.0575124795596,2510.0,0,1,0,0,1,0,0,0,1,3879
519,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3879.0,5527.0,3468.0,4273.857142857143,5225.0,2231.5792934281217,4144.533333333334,4097.5,2048.006730412794,2510.0,0,1,0,0,1,0,0,0,1,3125
519,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3125.0,5351.0,3880.0,3980.5714285714284,3879.0,2201.121748650212,4116.9,3974.0,2053.8359292158516,2510.0,0,1,0,0,1,0,0,0,1,3298
519,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3298.0,5500.0,3011.0,3657.0,3298.0,2104.912745618374,4110.8,3974.0,2056.253613768968,2510.0,0,1,0,0,1,0,0,0,1,3235
519,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3235.0,6837.0,3731.0,3255.0,3298.0,1605.9407419536637,4129.1,4045.5,2052.83098637484,2510.0,0,1,0,0,1,0,0,0,1,4023
519,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4023.0,5225.0,5130.0,3215.714285714286,3298.0,1552.1810154624113,4176.766666666666,4281.5,2054.801335868036,2510.0,0,1,0,0,1,0,0,0,1,4950
519,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4950.0,0.0,0.0,3215.714285714286,3298.0,1552.1810154624113,4056.8,4281.5,2190.2909017942725,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3879.0,7547.0,3403.8571428571427,3298.0,1717.0417805605352,4094.4,4722.5,2200.149612467613,2510.0,1,1,0,0,1,0,0,0,1,5196
519,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5196.0,3125.0,5527.0,3707.1428571428573,4023.0,1842.4902015634054,4269.333333333333,5040.0,2068.0469102485354,2510.0,1,1,0,0,1,0,0,0,1,5248
519,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5248.0,3298.0,5351.0,3948.0,4950.0,1889.6870111211574,4232.866666666667,4967.0,2044.5664026175948,2510.0,1,1,0,0,1,0,0,0,1,4984
519,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4984.0,3235.0,5500.0,4084.285714285714,4950.0,1863.9204842022054,4198.066666666667,4722.5,2035.822530259613,2510.0,1,1,0,0,1,0,0,0,1,4189
519,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4189.0,4023.0,6837.0,4376.0,4984.0,2007.0288986459589,4228.633333333333,4722.5,2057.347346049971,2510.0,1,1,0,0,1,0,0,0,1,6065
519,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6065.0,4950.0,5225.0,4497.571428571428,5196.0,2072.304744090734,4238.7,4722.5,2064.5040341197105,2510.0,0,1,0,0,1,0,0,0,1,5801
519,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5801.0,0.0,0.0,4497.571428571428,5196.0,2072.304744090734,3994.4666666666667,4342.0,2119.2273597466738,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5196.0,3879.0,4438.285714285715,4984.0,2054.856338391709,3949.2,4342.0,2086.0848728064093,2510.0,0,1,0,0,1,0,0,0,1,4781
519,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4781.0,5248.0,3125.0,4227.714285714285,4781.0,2033.4643439448969,4075.0,4342.0,1949.0094566391854,2510.0,0,1,0,0,1,0,0,0,1,3774
519,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3774.0,4984.0,3298.0,4148.714285714285,4431.0,2009.789932164201,4072.866666666667,4310.0,1948.5688600351948,2510.0,0,1,0,0,1,0,0,0,1,4431
519,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4431.0,4189.0,3235.0,3550.285714285714,4431.0,2547.512624390424,3957.266666666667,4310.0,2083.8639166194403,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6065.0,4023.0,3533.5714285714284,4431.0,2528.577126708675,4026.2,4606.0,2115.188675044023,2510.0,0,1,0,0,1,0,0,0,1,5948
519,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5948.0,5801.0,4950.0,3398.285714285714,4431.0,2409.5780207528564,4087.633333333333,4817.5,2111.4472154610376,2510.0,0,1,0,0,1,0,0,0,1,4854
519,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4854.0,0.0,0.0,3398.285714285714,4431.0,2409.5780207528564,3963.266666666667,4817.5,2239.193342029337,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4781.0,5196.0,3688.4285714285716,4431.0,2707.66392899506,4019.3333333333335,4817.5,2289.897819333543,2510.0,1,1,0,0,1,0,0,0,1,6812
519,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6812.0,3774.0,5248.0,3869.4285714285716,4854.0,2756.249375337368,4187.366666666667,4902.0,2166.4131723504042,2510.0,1,1,0,0,1,0,0,0,1,5041
519,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5041.0,4431.0,4984.0,4047.4285714285716,5041.0,2837.5936905027406,4125.033333333334,4902.0,2092.0402759249077,2510.0,1,1,0,0,1,0,0,0,1,5677
519,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5677.0,0.0,4189.0,4739.571428571428,5041.0,2206.5296173813213,4102.3,4849.5,2079.9509302898955,2510.0,1,1,0,0,1,0,0,0,1,4845
519,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4845.0,5948.0,6065.0,4621.571428571428,5041.0,2152.5613314640523,4094.6666666666665,4849.5,2075.6259435339675,2510.0,1,1,0,0,1,0,0,0,1,5122
519,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5122.0,4854.0,5801.0,4578.0,5041.0,2150.15797869211,4062.9666666666667,4813.0,2060.630795342206,2510.0,0,1,0,0,1,0,0,0,1,4549
519,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4549.0,0.0,0.0,4578.0,5041.0,2150.15797869211,3835.0666666666666,4665.0,2120.459155438997,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6812.0,4781.0,4237.0,4845.0,1913.0151593753797,3808.4,4490.0,2107.3666947655083,2510.0,0,1,0,0,1,0,0,0,1,4425
519,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4425.0,5041.0,3774.0,4037.285714285714,4549.0,1887.8992482197193,3929.8333333333335,4490.0,1981.5520055185837,2510.0,0,1,0,0,1,0,0,0,1,3643
519,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3643.0,5677.0,4431.0,3676.1428571428573,4425.0,1759.3749295864013,3905.5,4490.0,1986.6733197258056,2510.0,0,1,0,0,1,0,0,0,1,3149
519,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3149.0,4845.0,0.0,3536.285714285714,3866.0,1688.4558738963983,3930.2,4490.0,1981.23379184059,2510.0,0,1,0,0,1,0,0,0,1,3866
519,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3866.0,5122.0,5948.0,3428.285714285714,3866.0,1591.5185321243514,3965.8,4490.0,1979.0763850672975,2510.0,0,1,0,0,1,0,0,0,1,4366
519,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4366.0,4549.0,4854.0,3423.285714285714,3866.0,1587.4606256834375,4008.4333333333334,4531.5,1976.5651447054245,2510.0,0,1,0,0,1,0,0,0,1,4514
519,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4514.0,0.0,0.0,3423.285714285714,3866.0,1587.4606256834375,3874.3333333333335,4531.5,2107.6651951182025,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4425.0,6812.0,3714.5714285714284,3866.0,1948.0232593702856,3924.8,4531.5,2151.969689569905,2510.0,1,1,0,0,1,0,0,0,1,6464
519,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6464.0,3643.0,5041.0,3819.5714285714284,4366.0,1963.2714073830011,4070.733333333333,4531.5,2021.1013715355787,2510.0,1,1,0,0,1,0,0,0,1,4378
519,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4378.0,3149.0,5677.0,4132.428571428572,4378.0,2012.4797189158526,4075.5,4531.5,2024.0133015441363,2510.0,1,1,0,0,1,0,0,0,1,5339
519,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5339.0,3866.0,4845.0,4242.571428571428,4514.0,2016.5620791455017,4055.133333333333,4531.5,2014.8615719257234,2510.0,1,1,0,0,1,0,0,0,1,4637
519,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4637.0,4366.0,5122.0,4360.714285714285,4637.0,2048.9636172372398,4062.1,4531.5,2018.5419686769837,2510.0,1,1,0,0,1,0,0,0,1,5193
519,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5193.0,4514.0,4549.0,4396.142857142857,4762.0,2054.193225946337,4081.2,4593.0,2022.4912156153828,2510.0,0,1,0,0,1,0,0,0,1,4762
519,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4762.0,0.0,0.0,4396.142857142857,4762.0,2054.193225946337,3879.0333333333333,4531.5,2118.2152618188516,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6464.0,4425.0,3886.0,4637.0,1892.0863264308732,3782.1,4472.5,2093.624679831609,2510.0,0,1,0,0,1,0,0,0,1,2893
519,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2893.0,4378.0,3643.0,3723.5714285714284,4637.0,1891.6141129683303,3890.133333333333,4472.5,1971.8102785797246,2510.0,0,1,0,0,1,0,0,0,1,3241
519,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3241.0,5339.0,3149.0,3594.4285714285716,4435.0,1791.1355669093366,3878.6,4433.0,1967.4268439275968,2510.0,0,1,0,0,1,0,0,0,1,4435
519,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4435.0,4637.0,3866.0,3573.0,4435.0,1777.428573342216,3902.366666666667,4461.0,1970.4239607397892,2510.0,0,1,0,0,1,0,0,0,1,4487
519,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4487.0,5193.0,4366.0,3523.714285714286,4435.0,1729.148896064742,3916.266666666667,4500.5,1975.745340517021,2510.0,0,1,0,0,1,0,0,0,1,4848
519,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4848.0,4762.0,4514.0,3812.8571428571427,4435.0,2100.1455051631906,4142.466666666666,4531.5,1898.8812628952662,2510.0,0,1,0,0,1,0,0,0,1,6786
519,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6786.0,0.0,0.0,3812.8571428571427,4435.0,2100.1455051631906,3944.2,4500.5,2011.0688597411818,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2893.0,6464.0,4347.571428571428,4487.0,2294.4218485378033,4003.6,4500.5,2064.4757303924207,2510.0,1,1,0,0,1,0,0,0,1,6636
519,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6636.0,3241.0,4378.0,4683.0,4848.0,2277.2530235644313,4189.9,4531.5,1939.1003130673616,2510.0,1,1,0,0,1,0,0,0,1,5589
519,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5589.0,4435.0,5339.0,4762.428571428572,4991.0,2276.857692606405,4129.2,4531.5,1881.8462028110828,2510.0,1,1,0,0,1,0,0,0,1,4991
519,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4991.0,4487.0,4637.0,4880.571428571428,5314.0,2281.6350757839496,4138.3,4531.5,1887.0602598056955,2510.0,1,1,0,0,1,0,0,0,1,5314
519,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5314.0,4848.0,5193.0,5036.857142857143,5589.0,2316.2377848982787,4147.133333333333,4531.5,1895.11433070324,2510.0,1,1,0,0,1,0,0,0,1,5942
519,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5942.0,6786.0,4762.0,4919.714285714285,5589.0,2232.244514256577,4184.5,4531.5,1920.2340150132227,2510.0,0,1,0,0,1,0,0,0,1,5966
519,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5966.0,0.0,0.0,4919.714285714285,5589.0,2232.244514256577,4013.766666666667,4500.5,2056.849778822869,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6636.0,2893.0,4499.857142857143,5314.0,2129.6684740878854,3985.366666666667,4461.0,2055.0859447307535,2510.0,0,1,0,0,1,0,0,0,1,3697
519,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3697.0,5589.0,3241.0,4260.428571428572,4991.0,2080.4572299651577,4115.8,4461.0,1912.6590337303596,2510.0,0,1,0,0,1,0,0,0,1,3913
519,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3913.0,4991.0,4435.0,4103.0,3913.0,2057.528938638129,4097.933333333333,4461.0,1912.1745147116285,2510.0,0,1,0,0,1,0,0,0,1,3889
519,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3889.0,5314.0,4487.0,3896.0,3889.0,1987.0720503628816,4105.333333333333,4461.0,1910.782297517369,2510.0,0,1,0,0,1,0,0,0,1,3865
519,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3865.0,5942.0,4848.0,3695.0,3889.0,1808.7808969948094,4151.533333333334,4500.5,1903.6044527799588,2510.0,0,1,0,0,1,0,0,0,1,4535
519,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4535.0,5966.0,6786.0,3647.8571428571427,3889.0,1742.8239946106119,4210.533333333334,4524.5,1921.792172432544,2510.0,0,1,0,0,1,0,0,0,1,5636
519,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5636.0,0.0,0.0,3647.8571428571427,3889.0,1742.8239946106119,4065.0,4524.5,2069.268503102254,2510.0,0,1,0,0,1,0,0,0,1,0
519,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3697.0,6636.0,4126.714285714285,3913.0,2167.3655832435343,4149.5,4586.0,2138.8261322832996,2510.0,1,1,0,0,1,0,0,0,1,7049
519,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7049.0,3913.0,5589.0,4416.857142857143,4535.0,2267.613093730312,4347.633333333333,4699.5,2012.7774168757624,2510.0,1,1,0,0,1,0,0,0,1,5944
519,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5944.0,3889.0,4991.0,4619.285714285715,5306.0,2275.8703620289793,4309.033333333334,4699.5,1981.6544373819092,2510.0,1,1,0,0,1,0,0,0,1,5306
519,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5306.0,3865.0,5314.0,4795.714285714285,5306.0,2255.429206329012,4333.1,4805.0,1986.8982125153166,2510.0,1,1,0,0,1,0,0,0,1,5100
