Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
948,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6725.0,5318.0,5322.0,6345.571428571428,5854.0,1324.3730412466648,5737.3,5392.5,1191.3578792922378,1430.0,0,0,0,1,0,0,0,1,0,5791
948,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5791.0,5604.0,5024.0,6494.0,6483.0,1285.0487669086028,5802.733333333334,5446.0,1185.1762253173351,1430.0,0,0,0,1,0,0,0,1,0,6643
948,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6643.0,5854.0,5030.0,7055.714285714285,6643.0,1738.155412526516,5981.466666666666,5548.0,1361.3099354040817,1430.0,0,0,0,1,0,0,0,1,0,9786
948,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,9786.0,6483.0,5368.0,7045.857142857143,6643.0,1742.1357035328203,6034.3,5645.0,1345.7076372034035,1430.0,0,0,0,1,0,0,0,1,0,6414
948,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6414.0,4925.0,4439.0,7073.285714285715,6643.0,1704.2793896821095,6047.633333333333,5645.0,1334.1375745462208,1430.0,0,0,0,1,0,0,0,1,0,5117
948,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5117.0,9037.0,8311.0,7045.857142857143,6643.0,1668.5792787649602,6159.4,5726.0,1423.4434596283072,1430.0,0,0,0,1,0,0,0,1,0,8845
948,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,8845.0,6725.0,5766.0,7085.714285714285,6643.0,1662.9603838020987,6240.366666666667,5778.5,1399.0872020180016,1430.0,1,0,0,1,0,0,0,1,0,7004
948,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7004.0,5791.0,5318.0,7181.142857142857,6643.0,1594.0181333735807,6196.866666666667,5778.5,1370.0676986377568,1430.0,1,0,0,1,0,0,0,1,0,6459
948,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6459.0,6643.0,5604.0,7113.571428571428,6459.0,1630.2460813368855,6213.0,5804.0,1366.6900362453803,1430.0,1,0,0,1,0,0,0,1,0,6170
948,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6170.0,9786.0,5854.0,6597.428571428572,6414.0,1141.9420383923198,6238.766666666666,5835.5,1358.0935086218863,1430.0,1,0,0,1,0,0,0,1,0,6173
948,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6173.0,6414.0,6483.0,6708.857142857143,6459.0,1158.9885574027307,6299.066666666667,6012.0,1359.0386037330834,1430.0,1,0,0,1,0,0,0,1,0,7194
948,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7194.0,5117.0,4925.0,6750.0,6459.0,1096.487726029489,6285.333333333333,6012.0,1366.1410623719783,1430.0,0,0,0,1,0,0,0,1,0,5405
948,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5405.0,8845.0,9037.0,6785.428571428572,6459.0,1176.5450631889425,6379.433333333333,6012.0,1459.1094753031828,1430.0,0,0,0,1,0,0,0,1,0,9093
948,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,9093.0,7004.0,6725.0,6676.571428571428,6242.0,1188.145734206992,6433.633333333333,6171.5,1421.049575279585,1430.0,0,0,0,1,0,0,0,1,0,6242
948,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6242.0,6459.0,5791.0,6599.285714285715,6173.0,1221.7762635176805,6357.9,6044.0,1384.2844871554757,1430.0,0,0,0,1,0,0,0,1,0,5918
948,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5918.0,6170.0,6643.0,6547.714285714285,6173.0,1250.2047451365283,6375.633333333333,6044.0,1373.3243704372142,1430.0,0,0,0,1,0,0,0,1,0,5809
948,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5809.0,6173.0,9786.0,6547.857142857143,6174.0,1250.1548475517461,6404.033333333334,6171.5,1359.524396639303,1430.0,0,0,0,1,0,0,0,1,0,6174
948,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6174.0,7194.0,6414.0,6370.0,5949.0,1231.3285507938108,6434.866666666667,6171.5,1337.4568438627814,1430.0,0,0,0,1,0,0,0,1,0,5949
948,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5949.0,5405.0,5117.0,6353.428571428572,5949.0,1247.1590191501666,6443.5,6171.5,1328.884124836086,1430.0,0,0,0,1,0,0,0,1,0,5289
948,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5289.0,9093.0,8845.0,6232.0,5949.0,939.3657434673601,6539.333333333333,6173.5,1352.1124808681907,1430.0,0,0,0,1,0,0,0,1,0,8243
948,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,8243.0,6242.0,7004.0,6275.0,5949.0,946.7599132479784,6609.466666666666,6208.0,1292.6728453315118,1430.0,1,0,0,1,0,0,0,1,0,6543
948,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6543.0,5918.0,6459.0,6235.857142857143,5949.0,969.3737546428944,6520.566666666667,6173.5,1262.9863811025705,1430.0,1,0,0,1,0,0,0,1,0,5644
948,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5644.0,5809.0,6170.0,6314.0,6174.0,951.1042704842197,6540.233333333334,6208.0,1255.4022760504447,1430.0,1,0,0,1,0,0,0,1,0,6356
948,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6356.0,6174.0,6173.0,6335.142857142857,6322.0,949.1163308698233,6573.7,6282.0,1234.9114487309973,1430.0,1,0,0,1,0,0,0,1,0,6322
948,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6322.0,5949.0,7194.0,6442.428571428572,6356.0,940.6003148951945,6610.233333333334,6339.0,1221.3725372353183,1430.0,1,0,0,1,0,0,0,1,0,6700
948,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6700.0,5289.0,5405.0,6431.428571428572,6356.0,956.6507299153677,6588.833333333333,6339.0,1240.553327137233,1430.0,0,0,0,1,0,0,0,1,0,5212
948,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5212.0,8243.0,9093.0,6486.428571428572,6356.0,1081.1293257735663,6660.333333333333,6339.0,1294.8683419516065,1430.0,0,0,0,1,0,0,0,1,0,8628
948,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,8628.0,6543.0,6242.0,6390.428571428572,6322.0,1104.8441605256398,6691.866666666667,6339.0,1262.2594884143086,1430.0,0,0,0,1,0,0,0,1,0,5871
948,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5871.0,5644.0,5918.0,6413.428571428572,6322.0,1088.2671021924132,6584.133333333333,6282.0,1191.1217469645783,1430.0,0,0,0,1,0,0,0,1,0,5805
948,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5805.0,6356.0,5809.0,6385.0,6157.0,1092.6078894095479,6565.2,6208.0,1193.317670224052,1430.0,0,0,0,1,0,0,0,1,0,6157
948,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6157.0,6322.0,6174.0,6581.714285714285,6157.0,1198.2280965778423,6628.8,6282.0,1201.449882720728,1430.0,0,0,0,1,0,0,0,1,0,7699
948,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7699.0,6700.0,5949.0,7141.142857142857,6157.0,1944.4472589548764,6761.233333333334,6282.0,1404.8239227828476,1430.0,0,0,0,1,0,0,0,1,0,10616
948,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10616.0,5212.0,5289.0,7141.857142857143,6157.0,1943.6212275519283,6608.933333333333,6208.0,1310.0666193466775,1430.0,0,0,0,1,0,0,0,1,0,5217
948,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5217.0,8628.0,8243.0,7110.285714285715,6157.0,1917.071091907799,6675.366666666667,6208.0,1349.7714361643066,1430.0,0,0,0,1,0,0,0,1,0,8407
948,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,8407.0,5871.0,6543.0,7336.428571428572,7454.0,1838.2643858762378,6753.266666666666,6282.0,1323.9220190946587,1430.0,1,0,0,1,0,0,0,1,0,7454
948,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7454.0,5805.0,5644.0,7471.142857142857,7454.0,1739.2160521885905,6683.366666666667,6282.0,1263.6620970031097,1430.0,1,0,0,1,0,0,0,1,0,6748
948,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6748.0,6157.0,6356.0,7529.428571428572,7454.0,1694.0866622010838,6668.733333333334,6282.0,1262.362261064912,1430.0,1,0,0,1,0,0,0,1,0,6565
948,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6565.0,7699.0,6322.0,7401.857142857143,6806.0,1712.709882863158,6680.3,6282.0,1261.963936038612,1430.0,1,0,0,1,0,0,0,1,0,6806
948,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6806.0,10616.0,6700.0,6895.857142857143,6806.0,964.7775958861184,6710.433333333333,6339.0,1260.1503655033232,1430.0,1,0,0,1,0,0,0,1,0,7074
948,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7074.0,5217.0,5212.0,6931.857142857143,6806.0,893.7806271808528,6686.966666666666,6339.0,1276.9466676232098,1430.0,0,0,0,1,0,0,0,1,0,5469
948,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5469.0,8407.0,8628.0,6902.714285714285,6806.0,839.3326146976698,6720.6,6339.0,1303.768135722045,1430.0,0,0,0,1,0,0,0,1,0,8203
948,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,8203.0,7454.0,5871.0,6732.571428571428,6748.0,829.613736856461,6749.2,6339.0,1283.161300904111,1430.0,0,0,0,1,0,0,0,1,0,6263
948,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6263.0,6748.0,5805.0,6611.571428571428,6565.0,886.7863059277254,6642.8,6292.5,1212.5066768390623,1430.0,0,0,0,1,0,0,0,1,0,5901
948,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5901.0,6565.0,6157.0,6503.428571428572,6263.0,938.0861469223431,6628.333333333333,6292.5,1220.019398752876,1430.0,0,0,0,1,0,0,0,1,0,5808
948,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5808.0,6806.0,7699.0,6369.142857142857,5901.0,954.6876327838677,6626.6,6292.5,1221.0998603576668,1430.0,0,0,0,1,0,0,0,1,0,5866
948,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5866.0,7074.0,10616.0,6340.571428571428,5901.0,932.8195354484567,6662.1,6339.0,1211.9575316902349,1430.0,0,0,0,1,0,0,0,1,0,6874
948,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6874.0,5469.0,5217.0,6265.571428571428,5901.0,1030.5592101933175,6621.1,6339.0,1249.26994818905,1430.0,0,0,0,1,0,0,0,1,0,4944
948,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4944.0,8203.0,8407.0,6321.142857142857,5901.0,1155.3741715091546,6709.2,6449.5,1292.677878108743,1430.0,0,0,0,1,0,0,0,1,0,8592
948,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,8592.0,6263.0,7454.0,6470.857142857143,5901.0,1213.045262767964,6776.6,6554.0,1268.563934207659,1430.0,1,0,0,1,0,0,0,1,0,7311
948,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7311.0,5901.0,6748.0,6590.714285714285,6740.0,1188.5574890437124,6726.5,6554.0,1237.963977805827,1430.0,1,0,0,1,0,0,0,1,0,6740
948,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6740.0,5808.0,6565.0,6682.857142857143,6740.0,1141.8482719654419,6723.5,6509.0,1238.5329127084462,1430.0,1,0,0,1,0,0,0,1,0,6453
948,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6453.0,5866.0,6806.0,6786.142857142857,6740.0,1087.0282775486874,6755.0,6577.0,1222.038319846155,1430.0,1,0,0,1,0,0,0,1,0,6589
948,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6589.0,6874.0,7074.0,6868.428571428572,6740.0,1116.1969445611333,6791.466666666666,6644.5,1226.0376529441428,1430.0,1,0,0,1,0,0,0,1,0,7450
948,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7450.0,4944.0,5469.0,6843.0,6740.0,1168.1629452549232,6739.6,6644.5,1278.3784610416321,1430.0,0,0,0,1,0,0,0,1,0,4766
948,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4766.0,8592.0,8203.0,6854.857142857143,6740.0,1189.1079890084834,6805.433333333333,6664.5,1326.2271788366645,1430.0,0,0,0,1,0,0,0,1,0,8675
948,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,8675.0,7311.0,6263.0,6762.571428571428,6665.0,1172.7623881450193,6853.866666666667,6702.5,1292.1219578751036,1430.0,0,0,0,1,0,0,0,1,0,6665
948,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6665.0,6740.0,5901.0,6685.285714285715,6589.0,1192.1633996346982,6772.9,6627.0,1252.616966800802,1430.0,0,0,0,1,0,0,0,1,0,6199
948,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6199.0,6453.0,5808.0,6696.142857142857,6589.0,1190.039555164925,6794.833333333333,6627.0,1241.9958932502857,1430.0,0,0,0,1,0,0,0,1,0,6529
948,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6529.0,6589.0,5866.0,6761.0,6665.0,1195.5856305593466,6836.1,6702.5,1228.46678621263,1430.0,0,0,0,1,0,0,0,1,0,7043
948,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7043.0,7450.0,6874.0,6861.714285714285,6665.0,1289.3190339976225,6902.7,6744.0,1244.4364782004204,1430.0,0,0,0,1,0,0,0,1,0,8155
948,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8155.0,4766.0,4944.0,7101.714285714285,6665.0,944.4276422408251,6860.933333333333,6702.5,1237.7982380666574,1430.0,0,0,0,1,0,0,0,1,0,6446
948,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6446.0,8675.0,8592.0,7256.285714285715,6665.0,1275.390752447486,6832.3,6702.5,1155.1126277374956,1430.0,0,0,0,1,0,0,0,1,0,9757
948,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,9757.0,6665.0,7311.0,7426.714285714285,7043.0,1262.8571724843757,6920.333333333333,6744.0,1128.084135200898,1430.0,1,0,0,1,0,0,0,1,0,7858
948,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7858.0,6199.0,6740.0,7656.285714285715,7806.0,1142.8402796374917,6900.3,6744.0,1105.890627191653,1430.0,1,0,0,1,0,0,0,1,0,7806
948,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7806.0,6529.0,6453.0,7792.285714285715,7806.0,1038.1861930446616,6901.2,6744.0,1106.3676635262595,1430.0,1,0,0,1,0,0,0,1,0,7481
948,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7481.0,7043.0,6589.0,8073.714285714285,7858.0,1067.8079905872132,6976.7,6773.0,1170.950900057228,1430.0,1,0,0,1,0,0,0,1,0,9013
948,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9013.0,8155.0,7450.0,8238.857142857143,7858.0,1167.236541090597,7068.233333333334,6840.0,1242.7827974385557,1430.0,1,0,0,1,0,0,0,1,0,9311
948,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9311.0,6446.0,4766.0,8190.285714285715,7858.0,1257.833814445256,7044.9,6807.0,1254.3930624698226,1430.0,0,0,0,1,0,0,0,1,0,6106
948,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6106.0,9757.0,8675.0,8112.285714285715,7858.0,1157.4074065608454,7116.133333333333,6807.0,1315.3008501619659,1430.0,0,0,0,1,0,0,0,1,0,9211
948,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,9211.0,7858.0,6665.0,7952.571428571428,7806.0,1270.0064116823512,7158.5,6807.0,1280.4236031283885,1430.0,0,0,0,1,0,0,0,1,0,6740
948,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6740.0,7806.0,6199.0,7754.428571428572,7481.0,1398.393823539807,7099.033333333334,6740.0,1271.6381637636698,1430.0,0,0,0,1,0,0,0,1,0,6419
948,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6419.0,7481.0,6529.0,7608.0,6740.0,1482.9079539877027,7105.466666666666,6740.0,1267.7449904927837,1430.0,0,0,0,1,0,0,0,1,0,6456
948,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6456.0,9013.0,7043.0,7301.0,6740.0,1360.9962037664397,7137.566666666667,6802.0,1248.2373415819402,1430.0,0,0,0,1,0,0,0,1,0,6864
948,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6864.0,9311.0,8155.0,7017.714285714285,6740.0,1041.8523110763974,7188.233333333334,6869.0,1223.0022607849373,1430.0,0,0,0,1,0,0,0,1,0,7328
948,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7328.0,6106.0,6446.0,7056.714285714285,6740.0,1006.5471862238901,7205.333333333333,6869.0,1207.3637092594727,1430.0,0,0,0,1,0,0,0,1,0,6379
948,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6379.0,9211.0,9757.0,7071.714285714285,6740.0,1044.0844018063053,7286.733333333334,6953.5,1265.1896391405196,1430.0,0,0,0,1,0,0,0,1,0,9316
948,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,9316.0,6740.0,7858.0,7247.285714285715,6864.0,1081.6641059475123,7387.566666666667,7177.0,1190.3709558972332,1430.0,1,0,0,1,0,0,0,1,0,7969
948,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7969.0,6419.0,7806.0,7432.285714285715,7328.0,1025.684602966184,7358.3,7177.0,1170.3626066456911,1430.0,1,0,0,1,0,0,0,1,0,7714
948,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7714.0,6456.0,7481.0,7530.285714285715,7328.0,946.5795818429102,7352.666666666667,7092.5,1171.0046771994564,1430.0,1,0,0,1,0,0,0,1,0,7142
948,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7142.0,6864.0,9013.0,7692.714285714285,7714.0,910.0395072533385,7394.7,7235.0,1170.8864649457346,1430.0,1,0,0,1,0,0,0,1,0,8001
948,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8001.0,7328.0,9311.0,7773.0,7890.0,897.2008322183657,7442.6,7389.0,1160.3799793825042,1430.0,1,0,0,1,0,0,0,1,0,7890
948,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7890.0,6379.0,6106.0,7677.857142857143,7890.0,1085.2660854327248,7413.4,7389.0,1193.1597170307266,1430.0,0,0,0,1,0,0,0,1,0,5713
948,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5713.0,9316.0,9211.0,7668.0,7890.0,1068.084890508862,7473.3,7404.5,1239.2765172498484,1430.0,0,0,0,1,0,0,0,1,0,9247
948,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,9247.0,7969.0,6740.0,7534.142857142857,7714.0,1082.689772214154,7548.833333333333,7404.5,1133.0839237059797,1430.0,0,0,0,1,0,0,0,1,0,7032
948,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7032.0,7714.0,6419.0,7083.0,7142.0,1551.643215003584,7411.533333333334,7235.0,1236.7331475144244,1430.0,0,0,0,1,0,0,0,1,0,4556
948,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4556.0,7142.0,6456.0,7082.428571428572,7138.0,1551.618601884586,7427.3,7235.0,1229.8837665854287,1430.0,0,0,0,1,0,0,0,1,0,7138
948,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,7138.0,8001.0,6864.0,7348.142857142857,7138.0,1863.132615477797,7549.366666666667,7404.5,1284.2947208040205,1430.0,0,0,0,1,0,0,0,1,0,9861
948,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,9861.0,7890.0,7328.0,6973.142857142857,7032.0,1995.3729332776702,7507.233333333334,7404.5,1338.5130886568743,1430.0,0,0,0,1,0,0,0,1,0,5265
948,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5265.0,5713.0,6379.0,6872.571428571428,7032.0,2085.1927854231953,7439.433333333333,7404.5,1412.3183846216286,1430.0,0,0,0,1,0,0,0,1,0,5009
948,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5009.0,9247.0,9316.0,6612.142857142857,7032.0,1838.4583603816357,7415.066666666667,7376.0,1405.8381211891083,1430.0,0,0,0,1,0,0,0,1,0,7424
948,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,7424.0,7032.0,7969.0,6411.714285714285,5629.0,1861.391210384111,7387.833333333333,7376.0,1432.9104475070058,1430.0,0,0,0,1,0,0,0,1,0,5629
948,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,5629.0,4556.0,7714.0,6265.428571428572,5629.0,2061.0654895905027,7180.333333333333,7235.0,1525.7169108173484,1430.0,0,0,0,1,0,0,0,1,0,3532
