Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
12,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8617.0,6575.0,9847.0,6665.714285714285,6052.0,3559.5700917519807,6507.4,6814.0,3232.7428473730147,1070.0,1,1,1,0,0,0,0,0,1,8869
12,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8869.0,5885.0,9700.0,6962.571428571428,7963.0,3570.2427955319204,6487.933333333333,6814.0,3221.777180734083,1070.0,1,1,1,0,0,0,0,0,1,7963
12,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7963.0,6052.0,8664.0,7294.428571428572,8375.0,3579.448554230234,6513.366666666667,6814.0,3233.945422985765,1070.0,1,1,1,0,0,0,0,0,1,8375
12,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8375.0,5943.0,7053.0,7297.285714285715,8375.0,3578.1978105505195,6447.5,6313.5,3224.015527364851,1070.0,0,1,1,0,0,0,0,0,1,5963
12,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5963.0,0.0,0.0,7297.285714285715,8375.0,3578.19781055052,6191.266666666666,6007.5,3421.5253599097805,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11294.0,7836.0,6482.428571428572,7963.0,3138.8467020623348,6185.666666666667,6007.5,3422.3963104449394,1070.0,0,1,1,0,0,0,0,0,1,5590
12,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5590.0,8617.0,7199.0,6041.857142857143,5963.0,3002.788949658377,6370.1,6007.5,3220.6988463097096,1070.0,0,1,1,0,0,0,0,0,1,5533
12,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5533.0,8869.0,6575.0,5601.142857142857,5784.0,2732.9653875458794,6379.333333333333,6007.5,3218.5354597622713,1070.0,0,1,1,0,0,0,0,0,1,5784
12,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5784.0,7963.0,5885.0,5201.428571428572,5590.0,2526.79143428597,6389.333333333333,6007.5,3214.131215626452,1070.0,0,1,1,0,0,0,0,0,1,5165
12,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5165.0,8375.0,6052.0,4847.0,5590.0,2153.942586669076,6411.766666666666,6007.5,3208.038391757261,1070.0,0,1,1,0,0,0,0,0,1,5894
12,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5894.0,5963.0,5943.0,4798.714285714285,5590.0,2128.392172062104,6424.033333333334,6007.5,3204.17185474073,1070.0,0,1,1,0,0,0,0,0,1,5625
12,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5625.0,0.0,0.0,4798.714285714285,5590.0,2128.392172062104,6248.666666666667,6007.5,3407.5360431046774,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5590.0,11294.0,5526.857142857143,5625.0,3096.0929910976192,6418.466666666666,6313.5,3499.417180374306,1070.0,1,1,1,0,0,0,0,0,1,10687
12,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10687.0,5533.0,8617.0,5999.571428571428,5784.0,3340.1764852146566,6713.2,6814.0,3307.2671539484395,1070.0,1,1,1,0,0,0,0,0,1,8842
12,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8842.0,5784.0,8869.0,6457.857142857143,5894.0,3520.8581069852544,6571.533333333334,6814.0,3102.657823192254,1070.0,1,1,1,0,0,0,0,0,1,8992
12,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8992.0,5165.0,7963.0,6972.428571428572,8767.0,3563.3744707857454,6557.133333333333,6814.0,3091.023452128631,1070.0,1,1,1,0,0,0,0,0,1,8767
12,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8767.0,5894.0,8375.0,7347.428571428572,8767.0,3569.0877852817775,6512.866666666667,6814.0,3051.5415294154413,1070.0,1,1,1,0,0,0,0,0,1,8519
12,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8519.0,5625.0,5963.0,7367.428571428572,8767.0,3558.2028636725568,6381.7,6313.5,2993.847773869516,1070.0,0,1,1,0,0,0,0,0,1,5765
12,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5765.0,0.0,0.0,7367.428571428572,8767.0,3558.2028636725568,6092.9,6007.5,3178.29735756481,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10687.0,5590.0,6573.571428571428,8519.0,3305.0444705602567,6028.8,5953.0,3177.657827546183,1070.0,0,1,1,0,0,0,0,0,1,5130
12,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5130.0,8842.0,5533.0,6171.285714285715,6026.0,3150.691549183325,6229.666666666667,5994.5,2966.891585171411,1070.0,0,1,1,0,0,0,0,0,1,6026
12,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6026.0,8992.0,5784.0,5709.714285714285,5765.0,2894.8722317392917,6160.5,5953.0,2952.303282593745,1070.0,0,1,1,0,0,0,0,0,1,5761
12,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5761.0,8767.0,5165.0,5174.0,5761.0,2562.7342169383587,6087.766666666666,5918.5,2952.7144225135535,1070.0,0,1,1,0,0,0,0,0,1,5017
12,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5017.0,8519.0,5894.0,4737.857142857143,5466.0,2120.154666415592,6050.8,5889.5,2953.3461606841133,1070.0,0,1,1,0,0,0,0,0,1,5466
12,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5466.0,5765.0,5625.0,4669.0,5283.0,2088.8315713176435,6030.733333333334,5839.0,2956.554960893103,1070.0,0,1,1,0,0,0,0,0,1,5283
12,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5283.0,0.0,0.0,4669.0,5283.0,2088.8315713176435,5829.0,5774.5,3154.8741818729136,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5130.0,10687.0,5316.714285714285,5466.0,2827.839912623868,5953.033333333334,5774.5,3231.7199593099504,1070.0,1,1,1,0,0,0,0,0,1,9664
12,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9664.0,6026.0,8842.0,5720.0,5466.0,3130.909133143277,6248.0,5839.0,3069.394301700313,1070.0,1,1,1,0,0,0,0,0,1,8849
12,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8849.0,5761.0,8992.0,6106.714285714285,5466.0,3299.458021871959,6153.8,5839.0,2950.2444948360385,1070.0,1,1,1,0,0,0,0,0,1,8468
12,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8468.0,5017.0,8767.0,6619.571428571428,8468.0,3379.8750892669973,6153.466666666666,5839.0,2949.9571444383723,1070.0,1,1,1,0,0,0,0,0,1,8607
12,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8607.0,5466.0,8519.0,7073.857142857143,8607.0,3412.5354908323575,6146.033333333334,5839.0,2943.151670823519,1070.0,1,1,1,0,0,0,0,0,1,8646
12,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8646.0,5283.0,5765.0,7116.571428571428,8607.0,3388.167836119434,6066.666666666667,5774.5,2924.5094175490935,1070.0,0,1,1,0,0,0,0,0,1,5582
12,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5582.0,0.0,0.0,7116.571428571428,8607.0,3388.167836119434,5787.5,5763.0,3091.5230344304086,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9664.0,5130.0,6499.714285714285,8468.0,3236.7686929140527,5766.933333333333,5693.0,3092.3674552292337,1070.0,0,1,1,0,0,0,0,0,1,5346
12,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5346.0,8849.0,6026.0,5966.571428571428,5582.0,3089.312105585039,5937.5,5693.0,2898.3435310773525,1070.0,0,1,1,0,0,0,0,0,1,5117
12,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5117.0,8468.0,5761.0,5536.0,5454.0,2885.9122763290393,5932.966666666666,5693.0,2899.0120847999406,1070.0,0,1,1,0,0,0,0,0,1,5454
12,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5454.0,8607.0,5017.0,5003.142857142857,5346.0,2549.072408319768,5911.1,5693.0,2904.601632724803,1070.0,0,1,1,0,0,0,0,0,1,4877
12,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4877.0,8646.0,5466.0,4428.285714285715,5117.0,1981.0879767008278,5872.366666666667,5603.5,2914.0872171565843,1070.0,0,1,1,0,0,0,0,0,1,4622
12,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4622.0,5582.0,5283.0,4407.571428571428,5117.0,1967.7271878271881,5881.433333333333,5603.5,2912.2330297454278,1070.0,0,1,1,0,0,0,0,0,1,5437
12,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5437.0,0.0,0.0,4407.571428571428,5117.0,1967.7271878271881,5684.966666666666,5524.0,3103.8633377679876,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5346.0,9664.0,5050.857142857143,5117.0,2859.588631754075,5825.766666666666,5524.0,3195.5027631337457,1070.0,1,1,1,0,0,0,0,0,1,9849
12,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9849.0,5117.0,8849.0,5647.428571428572,5437.0,3280.3353922601077,6135.533333333334,5671.5,3058.78828536933,1070.0,1,1,1,0,0,0,0,0,1,9293
12,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9293.0,5454.0,8468.0,5953.285714285715,5437.0,3358.183572225004,6032.466666666666,5671.5,2950.3062346408924,1070.0,1,1,1,0,0,0,0,0,1,7595
12,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7595.0,4877.0,8607.0,6378.428571428572,7595.0,3387.469058020692,5999.5,5671.5,2923.2313220251604,1070.0,1,1,1,0,0,0,0,0,1,7853
12,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7853.0,4622.0,8646.0,6937.0,7853.0,3371.905840915485,5984.166666666667,5671.5,2908.160967457558,1070.0,1,1,1,0,0,0,0,0,1,8532
12,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8532.0,5437.0,5582.0,7076.857142857143,7853.0,3319.2121268242418,5905.8,5671.5,2861.894024400022,1070.0,0,1,1,0,0,0,0,0,1,6416
12,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6416.0,0.0,0.0,7076.857142857143,7853.0,3319.2121268242418,5621.833333333333,5524.0,3012.349479236676,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9849.0,5346.0,6778.142857142857,7758.0,3116.022648001312,5688.266666666666,5524.0,3037.487288843372,1070.0,0,1,1,0,0,0,0,0,1,7758
12,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7758.0,9293.0,5117.0,6179.428571428572,7595.0,2950.5174606692744,5858.333333333333,5524.0,2844.7361714326817,1070.0,0,1,1,0,0,0,0,0,1,5102
12,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5102.0,7595.0,5454.0,5911.428571428572,6416.0,2884.9813319524737,5877.966666666666,5650.5,2841.5669121264687,1070.0,0,1,1,0,0,0,0,0,1,5719
12,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5719.0,7853.0,4877.0,4789.571428571428,5719.0,3471.4081608257507,5677.1,5524.0,3037.005834359071,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8532.0,4622.0,4595.0,5719.0,3258.3152599669265,5724.066666666667,5524.0,3049.218463275731,1070.0,0,1,1,0,0,0,0,0,1,7170
12,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7170.0,6416.0,5437.0,4566.0,5719.0,3240.2599175580563,5763.933333333333,5650.5,3047.4732092209674,1070.0,0,1,1,0,0,0,0,0,1,6213
12,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6213.0,0.0,0.0,4566.0,5719.0,3240.2599175580563,5581.733333333334,5650.5,3224.175670465707,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7758.0,9849.0,4951.714285714285,5719.0,3796.5132562341864,5754.233333333334,5966.0,3343.8569582850378,1070.0,1,1,1,0,0,0,0,0,1,10458
12,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10458.0,5102.0,9293.0,5455.0,6213.0,4045.1296641764147,6041.733333333334,6314.5,3199.732822179585,1070.0,1,1,1,0,0,0,0,0,1,8625
12,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8625.0,5719.0,7595.0,5736.285714285715,7170.0,4134.029217534458,5975.866666666667,6314.5,3142.4218612438067,1070.0,1,1,1,0,0,0,0,0,1,7688
12,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7688.0,0.0,7853.0,6961.142857142857,7688.0,3346.3141129991245,5966.7,6314.5,3134.141912483576,1070.0,1,1,1,0,0,0,0,0,1,8574
12,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8574.0,7170.0,8532.0,7087.285714285715,8053.0,3372.043283346445,5952.866666666667,6314.5,3123.619283761236,1070.0,1,1,1,0,0,0,0,0,1,8053
12,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8053.0,6213.0,6416.0,6975.714285714285,8053.0,3418.394199732072,5847.033333333334,5966.0,3084.129469567948,1070.0,0,1,1,0,0,0,0,0,1,5432
12,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5432.0,0.0,0.0,6975.714285714285,8053.0,3418.394199732072,5558.833333333333,5650.5,3214.759014761217,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10458.0,7758.0,6457.714285714285,7688.0,3058.5559073025324,5600.5,5966.0,3223.1593169991806,1070.0,0,1,1,0,0,0,0,0,1,6832
12,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6832.0,8625.0,5102.0,5939.0,6832.0,2935.1452547815506,5766.966666666666,5966.0,3048.147153241801,1070.0,0,1,1,0,0,0,0,0,1,4994
12,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4994.0,7688.0,5719.0,5665.0,5770.0,2832.3869203671056,5781.1,5991.5,3047.110755317636,1070.0,0,1,1,0,0,0,0,0,1,5770
12,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5770.0,8574.0,0.0,5185.428571428572,5432.0,2525.305120649968,5784.433333333333,5991.5,3046.413840650306,1070.0,0,1,1,0,0,0,0,0,1,5217
12,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5217.0,8053.0,7170.0,4885.571428571428,5432.0,2236.1176070101847,5801.1,6083.5,3045.911418437102,1070.0,0,1,1,0,0,0,0,0,1,5954
12,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5954.0,5432.0,6213.0,4993.285714285715,5770.0,2284.4636653042303,5844.733333333334,6199.5,3041.5897945253764,1070.0,0,1,1,0,0,0,0,0,1,6186
12,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6186.0,0.0,0.0,4993.285714285715,5770.0,2284.4636653042303,5690.666666666667,6199.5,3217.6266723003855,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6832.0,10458.0,5575.285714285715,5770.0,3175.9748484670386,5872.966666666666,6314.5,3354.7643782139658,1070.0,1,1,1,0,0,0,0,0,1,10906
12,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10906.0,4994.0,8625.0,6076.428571428572,5954.0,3341.423142771296,6156.366666666667,6624.0,3196.9246481184264,1070.0,1,1,1,0,0,0,0,0,1,8502
12,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8502.0,5770.0,7688.0,6441.0,6186.0,3440.1782415062908,6105.466666666666,6624.0,3147.8848479720396,1070.0,1,1,1,0,0,0,0,0,1,8322
12,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8322.0,5217.0,8574.0,6749.428571428572,7376.0,3408.790345422786,6041.566666666667,6624.0,3100.0421652675595,1070.0,1,1,1,0,0,0,0,0,1,7376
12,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7376.0,5954.0,8053.0,7050.571428571428,8062.0,3419.90345171433,6057.133333333333,6624.0,3109.27038490331,1070.0,1,1,1,0,0,0,0,0,1,8062
12,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8062.0,6186.0,5432.0,7053.285714285715,8062.0,3419.1103479455796,6002.2,6314.5,3090.9517828879066,1070.0,0,1,1,0,0,0,0,0,1,6205
12,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6205.0,0.0,0.0,7053.285714285715,8062.0,3419.110347945579,5717.8,6209.0,3239.1224907904966,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10906.0,6832.0,6152.0,7376.0,3045.368450614799,5657.166666666667,6195.5,3242.6252570211172,1070.0,0,1,1,0,0,0,0,0,1,4597
12,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4597.0,8502.0,4994.0,5797.142857142857,6205.0,2865.298264205164,5857.766666666666,6195.5,3061.6841960091106,1070.0,0,1,1,0,0,0,0,0,1,6018
12,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6018.0,8322.0,5770.0,5535.571428571428,6205.0,2673.5495043819437,5815.533333333334,6195.5,3043.251332253774,1070.0,0,1,1,0,0,0,0,0,1,6491
12,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6491.0,7376.0,5217.0,5502.285714285715,6205.0,2648.1470071407584,5883.566666666667,6209.0,3049.557137812245,1070.0,0,1,1,0,0,0,0,0,1,7143
12,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7143.0,8062.0,5954.0,5314.142857142857,6205.0,2477.2468877479955,5917.766666666666,6352.0,3053.3986681134156,1070.0,0,1,1,0,0,0,0,0,1,6745
12,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6745.0,6205.0,6186.0,5281.0,6018.0,2464.8627412765445,6116.866666666667,6352.0,2841.6115113803276,1070.0,0,1,1,0,0,0,0,0,1,5973
12,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5973.0,0.0,0.0,5281.0,6018.0,2464.8627412765445,5877.866666666667,6209.0,3044.278191254394,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4597.0,10906.0,5908.571428571428,6491.0,2798.368385157251,5970.433333333333,6348.0,3096.5902458308415,1070.0,1,1,1,0,0,0,0,0,1,8990
12,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8990.0,6018.0,8502.0,6547.142857142857,6745.0,3293.6800810325294,6320.033333333334,6618.0,2989.481519841067,1070.0,1,1,1,0,0,0,0,0,1,10488
12,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10488.0,6491.0,8322.0,6860.142857142857,7143.0,3390.1487395379054,6260.833333333333,6618.0,2921.5251813149694,1070.0,1,1,1,0,0,0,0,0,1,8682
12,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8682.0,7143.0,7376.0,7000.285714285715,8124.0,3423.8987871667405,6244.133333333333,6618.0,2908.9499910749078,1070.0,1,1,1,0,0,0,0,0,1,8124
12,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8124.0,6745.0,8062.0,7269.0,8626.0,3473.970399029517,6275.4,6618.0,2929.969525556477,1070.0,1,1,1,0,0,0,0,0,1,8626
12,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8626.0,5973.0,6205.0,7254.714285714285,8626.0,3480.387752070432,6185.366666666667,6348.0,2898.2283825591207,1070.0,0,1,1,0,0,0,0,0,1,5873
12,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5873.0,0.0,0.0,7254.714285714285,8626.0,3480.387752070432,5916.933333333333,6195.5,3086.1264520691498,1070.0,0,1,1,0,0,0,0,0,1,0
12,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8990.0,4597.0,6892.142857142857,8124.0,3400.7724822737628,5950.933333333333,6328.5,3086.218386057082,1070.0,0,1,1,0,0,0,0,0,1,6452
12,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6452.0,10488.0,6018.0,6197.857142857143,6452.0,3018.972254955394,6138.533333333334,6328.5,2875.8952996784565,1070.0,0,1,1,0,0,0,0,0,1,5628
