Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
696,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6839.0,6087.0,7861.0,5853.285714285715,6839.0,2769.962437427967,6137.2,6414.0,2726.9178559508287,430.0,1,0,1,0,0,0,0,0,1,7264
696,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7264.0,5629.0,8112.0,6091.285714285715,7264.0,2818.6249433772755,6111.333333333333,6414.0,2711.5792234521723,430.0,1,0,1,0,0,0,0,0,1,7295
696,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7295.0,5426.0,5505.0,6094.0,7264.0,2817.8865602906453,6015.633333333333,6339.0,2681.5839694213355,430.0,0,0,1,0,0,0,0,0,1,5445
696,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5445.0,0.0,0.0,6094.0,7264.0,2817.8865602906453,5679.433333333333,6231.5,2783.9746541074437,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8173.0,6704.0,5974.0,7264.0,2731.1471338371075,5710.2,6231.5,2797.3946548837957,430.0,0,0,1,0,0,0,0,0,1,7333
696,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7333.0,7642.0,6136.0,5870.571428571428,6918.0,2670.4873997794734,5940.8,6343.0,2587.7309645377745,430.0,0,0,1,0,0,0,0,0,1,6918
696,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6918.0,6839.0,5547.0,5813.714285714285,6918.0,2650.5950095708486,5941.566666666667,6354.5,2587.8806224576842,430.0,0,0,1,0,0,0,0,0,1,6441
696,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6441.0,7264.0,6087.0,4776.0,6441.0,3324.4526366506298,5712.3,6231.5,2798.1833287651702,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7295.0,5629.0,4701.428571428572,6441.0,3263.8329643300694,5732.366666666667,6354.5,2803.739294822782,430.0,0,0,1,0,0,0,0,0,1,6773
696,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6773.0,5445.0,5426.0,4773.0,6441.0,3288.25779605756,5724.066666666667,6354.5,2802.6908859699224,430.0,0,0,1,0,0,0,0,0,1,5946
696,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5946.0,0.0,0.0,4773.0,6441.0,3288.25779605756,5515.133333333333,6288.5,2988.2337734952216,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7333.0,8173.0,5184.857142857143,6441.0,3802.6547931925747,5663.233333333334,6572.5,3109.1097260318375,430.0,1,0,1,0,0,0,0,0,1,10216
696,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10216.0,6918.0,7642.0,5390.857142857143,6441.0,3948.455327870693,5941.9,6738.5,2954.8383507918606,430.0,1,0,1,0,0,0,0,0,1,8360
696,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8360.0,6441.0,6839.0,5486.714285714285,6773.0,3986.1637662580492,5860.5,6738.5,2884.7046672478273,430.0,1,0,1,0,0,0,0,0,1,7112
696,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7112.0,0.0,7264.0,6579.0,7112.0,3202.703909719615,5824.166666666667,6738.5,2853.938694981492,430.0,1,0,1,0,0,0,0,0,1,7646
696,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7646.0,6773.0,7295.0,6682.857142857143,7500.0,3221.7742228246098,5797.0,6738.5,2833.214587099209,430.0,1,0,1,0,0,0,0,0,1,7500
696,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7500.0,5946.0,5445.0,6466.714285714285,7500.0,3328.434302305196,5682.733333333334,6572.5,2816.177011645319,430.0,0,0,1,0,0,0,0,0,1,4433
696,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4433.0,0.0,0.0,6466.714285714285,7500.0,3328.434302305196,5412.333333333333,6288.5,2960.623027783797,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10216.0,7333.0,6048.0,7285.0,2939.8425694811126,5471.666666666667,6572.5,2980.3150300196353,430.0,0,0,1,0,0,0,0,0,1,7285
696,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7285.0,8360.0,6918.0,5660.0,7112.0,2757.417572052997,5659.8,6572.5,2795.4075071507023,430.0,0,0,1,0,0,0,0,0,1,5644
696,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5644.0,7112.0,6441.0,5526.0,6174.0,2697.2303695951978,5642.133333333333,6307.5,2790.2507331820575,430.0,0,0,1,0,0,0,0,0,1,6174
696,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6174.0,7646.0,0.0,5225.0,5644.0,2533.833459404935,5622.233333333334,6307.5,2788.7355147565336,430.0,0,0,1,0,0,0,0,0,1,5539
696,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5539.0,7500.0,6773.0,5082.0,5644.0,2409.2246332239993,5653.966666666666,6470.0,2793.2626885286777,430.0,0,0,1,0,0,0,0,0,1,6499
696,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6499.0,4433.0,5946.0,5216.857142857143,5644.0,2393.209102758008,5630.3,6470.0,2792.474902180925,430.0,0,0,1,0,0,0,0,0,1,5377
696,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5377.0,0.0,0.0,5216.857142857143,5644.0,2393.209102758008,5442.666666666667,6470.0,2975.66946780203,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7285.0,10216.0,5435.714285714285,5644.0,2668.1211688055982,5555.7,6636.0,3038.7509134170778,430.0,1,0,1,0,0,0,0,0,1,8817
696,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8817.0,5644.0,8360.0,5813.714285714285,6174.0,2881.4521636543873,5832.033333333334,6806.0,2889.37409381738,430.0,1,0,1,0,0,0,0,0,1,8290
696,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8290.0,6174.0,7112.0,5956.285714285715,6499.0,2926.5863911324886,5798.666666666667,6806.0,2867.102241701163,430.0,1,0,1,0,0,0,0,0,1,7172
696,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7172.0,5539.0,7646.0,6242.285714285715,7172.0,2976.409118064117,5795.3,6806.0,2864.9215569690955,430.0,1,0,1,0,0,0,0,0,1,7541
696,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7541.0,6499.0,7500.0,6299.142857142857,7172.0,2985.9165777904423,5797.233333333334,6835.0,2865.669635690681,430.0,1,0,1,0,0,0,0,0,1,6897
696,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6897.0,5377.0,4433.0,6309.142857142857,7172.0,2982.428732234371,5736.666666666667,6636.0,2852.772521157494,430.0,0,0,1,0,0,0,0,0,1,5447
696,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5447.0,0.0,0.0,6309.142857142857,7172.0,2982.428732234371,5493.5,6470.0,3021.292607021273,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8817.0,7285.0,5804.0,6897.0,2779.4133673612937,5488.033333333334,6470.0,3021.5317476900473,430.0,0,0,1,0,0,0,0,0,1,5281
696,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5281.0,8290.0,5644.0,5503.285714285715,6185.0,2571.7307216662252,5694.2,6470.0,2839.694500324363,430.0,0,0,1,0,0,0,0,0,1,6185
696,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6185.0,7172.0,6174.0,5413.571428571428,6185.0,2514.1244902313274,5667.9,6470.0,2827.621302620721,430.0,0,0,1,0,0,0,0,0,1,6544
696,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6544.0,7541.0,5539.0,5421.285714285715,6185.0,2521.811301048359,5690.466666666666,6470.0,2840.6137721096247,430.0,0,0,1,0,0,0,0,0,1,7595
696,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7595.0,6897.0,6499.0,5485.428571428572,6185.0,2570.8359766907724,5720.633333333333,6521.5,2853.634711699469,430.0,0,0,1,0,0,0,0,0,1,7346
696,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7346.0,5447.0,5377.0,5520.285714285715,6185.0,2571.882042025881,5910.333333333333,6521.5,2641.5078678837913,430.0,0,0,1,0,0,0,0,0,1,5691
696,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5691.0,0.0,0.0,5520.285714285715,6185.0,2571.882042025881,5684.566666666667,6342.0,2846.7045640025,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5281.0,8817.0,5797.142857142857,6544.0,2645.0988279313474,5727.0,6521.5,2860.1916984223553,430.0,1,0,1,0,0,0,0,0,1,7219
696,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7219.0,6185.0,8290.0,6357.428571428572,7219.0,3114.650374019679,6063.9,6720.5,2755.6901801482572,430.0,1,0,1,0,0,0,0,0,1,10107
696,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10107.0,6544.0,7172.0,6454.142857142857,7221.0,3131.872519147363,5964.066666666667,6720.5,2652.396235200496,430.0,1,0,1,0,0,0,0,0,1,7221
696,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7221.0,7595.0,7541.0,6634.428571428572,7221.0,3242.8485347064225,5980.633333333333,6720.5,2669.374852338815,430.0,1,0,1,0,0,0,0,0,1,8857
696,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8857.0,7346.0,6897.0,6708.714285714285,7221.0,3267.726157145854,6005.766666666666,6720.5,2683.9045628149424,430.0,1,0,1,0,0,0,0,0,1,7866
696,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7866.0,5691.0,5447.0,6747.857142857143,7221.0,3255.1202962190378,5949.733333333334,6521.5,2665.967326976414,430.0,0,0,1,0,0,0,0,0,1,5965
696,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5965.0,0.0,0.0,6747.857142857143,7221.0,3255.1202962190378,5699.733333333334,6342.0,2860.1607856098312,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7219.0,5281.0,6771.0,7381.0,3259.6010492083187,5798.0,6521.5,2865.775612651658,430.0,0,0,1,0,0,0,0,0,1,7381
696,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7381.0,10107.0,6185.0,6155.142857142857,7221.0,2913.09580049423,5991.2,6521.5,2648.5574395026524,430.0,0,0,1,0,0,0,0,0,1,5796
696,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5796.0,7221.0,6544.0,6047.714285714285,6469.0,2880.9266862293716,5964.0,6484.0,2638.9850321667263,430.0,0,0,1,0,0,0,0,0,1,6469
696,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6469.0,8857.0,7595.0,5741.714285714285,6469.0,2636.163987962158,5999.7,6521.5,2641.7495789591894,430.0,0,0,1,0,0,0,0,0,1,6715
696,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6715.0,7866.0,7346.0,5511.428571428572,6254.0,2485.785915771428,6002.366666666667,6521.5,2641.97195792022,430.0,0,0,1,0,0,0,0,0,1,6254
696,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6254.0,5965.0,5691.0,5496.428571428572,6254.0,2482.9078958043524,6013.066666666667,6521.5,2640.680318994796,430.0,0,0,1,0,0,0,0,0,1,5860
696,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5860.0,0.0,0.0,5496.428571428572,6254.0,2482.9078958043524,5796.433333333333,6506.5,2857.147862676243,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7381.0,7219.0,5809.714285714285,6254.0,2868.7085778729565,5936.333333333333,6629.5,2937.5244601573972,430.0,1,0,1,0,0,0,0,0,1,9574
696,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9574.0,5796.0,10107.0,6254.857142857143,6469.0,3098.7593446717437,6233.4,6806.0,2761.867991052436,430.0,1,0,1,0,0,0,0,0,1,8912
696,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8912.0,6469.0,7221.0,6394.857142857143,6715.0,3132.0061956394316,6187.8,6806.0,2728.8360711937785,430.0,1,0,1,0,0,0,0,0,1,7449
696,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7449.0,6715.0,8857.0,6621.857142857143,7449.0,3215.5458027407703,6188.266666666666,6806.0,2729.2091431633553,430.0,1,0,1,0,0,0,0,0,1,8304
696,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8304.0,6254.0,7866.0,6861.0,7928.0,3245.734996370875,6213.466666666666,6806.0,2742.0655659221775,430.0,1,0,1,0,0,0,0,0,1,7928
696,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7928.0,5860.0,5965.0,6995.142857142857,7928.0,3216.744131808401,6188.733333333334,6757.0,2733.009809000321,430.0,0,0,1,0,0,0,0,0,1,6799
696,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6799.0,0.0,0.0,6995.142857142857,7928.0,3216.744131808401,5958.833333333333,6629.5,2952.638178416668,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9574.0,7381.0,6750.428571428572,7861.0,3048.624436099161,6039.3,6757.0,2971.0448197039495,430.0,0,0,1,0,0,0,0,0,1,7861
696,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7861.0,8912.0,5796.0,6560.142857142857,7580.0,2930.500607323565,6291.966666666666,7009.0,2754.128630999644,430.0,0,0,1,0,0,0,0,0,1,7580
696,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7580.0,7449.0,6469.0,6514.285714285715,7580.0,2916.7526871668792,6353.533333333334,7173.5,2751.3927223578416,430.0,0,0,1,0,0,0,0,0,1,7128
696,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7128.0,8304.0,6715.0,6545.571428571428,7580.0,2940.2290646106007,6431.466666666666,7220.0,2779.4235911157175,430.0,0,0,1,0,0,0,0,0,1,8523
696,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8523.0,7928.0,6254.0,6602.428571428572,7580.0,2975.05937515779,6490.866666666667,7283.5,2800.870624907777,430.0,0,0,1,0,0,0,0,0,1,8326
696,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8326.0,6799.0,5860.0,7065.142857142857,7861.0,3249.914072124131,6572.3,7283.5,2868.770698520478,430.0,0,0,1,0,0,0,0,0,1,10038
696,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10038.0,0.0,0.0,7065.142857142857,7861.0,3249.914072124131,6327.433333333333,7220.0,3104.297573757516,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7861.0,9574.0,7908.571428571428,8326.0,4136.156503210147,6596.566666666667,7301.0,3384.5623532428126,430.0,1,0,1,0,0,0,0,0,1,13765
696,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13765.0,7580.0,8912.0,8536.714285714286,8523.0,4403.198674989416,6995.8,7415.0,3284.5267375460944,430.0,1,0,1,0,0,0,0,0,1,11977
696,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11977.0,7128.0,7449.0,9068.857142857143,10038.0,4429.5865656804945,7116.933333333333,7514.5,3359.204215423581,430.0,1,0,1,0,0,0,0,0,1,10853
696,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10853.0,8523.0,8304.0,9182.42857142857,10038.0,4423.445974092399,7090.633333333333,7514.5,3338.00880645244,430.0,1,0,1,0,0,0,0,0,1,9318
696,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9318.0,8326.0,7928.0,9047.57142857143,10038.0,4468.072174034449,7096.0,7514.5,3338.3550357665085,430.0,1,0,1,0,0,0,0,0,1,7382
696,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7382.0,10038.0,6799.0,8718.42857142857,9318.0,4467.814337277337,7058.566666666667,7514.5,3324.19397213337,430.0,0,0,1,0,0,0,0,0,1,7734
696,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7734.0,0.0,0.0,8718.42857142857,9318.0,4467.814337277337,6796.366666666667,7415.5,3560.1561907167597,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13765.0,7861.0,7884.571428571428,7928.0,3874.228089015186,6861.8,7514.5,3562.3879476630827,430.0,0,0,1,0,0,0,0,0,1,7928
696,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7928.0,11977.0,7580.0,7328.0,7928.0,3444.320687740904,7131.166666666667,7657.0,3323.1322271090257,430.0,0,0,1,0,0,0,0,0,1,8081
696,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8081.0,10853.0,7128.0,6888.857142857143,7779.0,3098.5997067800017,7144.433333333333,7756.5,3324.9579585968904,430.0,0,0,1,0,0,0,0,0,1,7779
696,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7779.0,9318.0,8523.0,6618.571428571428,7734.0,2929.2868220292557,7198.766666666666,7756.5,3315.467727790908,430.0,0,0,1,0,0,0,0,0,1,7426
696,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7426.0,7382.0,8326.0,6725.428571428572,7779.0,2975.062792454571,7254.133333333333,7820.0,3316.729451955839,430.0,0,0,1,0,0,0,0,0,1,8130
696,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8130.0,7734.0,10038.0,6761.0,7928.0,2990.5797654189573,7296.4,7894.5,3317.701329285812,430.0,0,0,1,0,0,0,0,0,1,7983
696,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7983.0,0.0,0.0,6761.0,7928.0,2990.5797654189573,7087.933333333333,7894.5,3572.1828826540295,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7928.0,13765.0,7807.857142857143,7983.0,4411.975575203296,7401.133333333333,7928.0,3861.03832500099,430.0,1,0,1,0,0,0,0,0,1,15256
696,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,15256.0,8081.0,11977.0,8541.57142857143,7983.0,4868.419211514924,7841.7,7955.5,3739.5622660118024,430.0,1,0,1,0,0,0,0,0,1,13217
696,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,13217.0,7779.0,10853.0,9223.714285714286,8130.0,5073.950949516088,7941.033333333334,7955.5,3825.7491804813917,430.0,1,0,1,0,0,0,0,0,1,12554
696,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,12554.0,7426.0,9318.0,9797.0,11439.0,5063.677649034673,8025.266666666666,7955.5,3875.3619802749954,430.0,1,0,1,0,0,0,0,0,1,11439
696,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11439.0,8130.0,7382.0,10351.57142857143,12012.0,5063.257806891488,8177.366666666667,8032.0,3940.953897159956,430.0,1,0,1,0,0,0,0,0,1,12012
696,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12012.0,7983.0,7734.0,10796.714285714286,12012.0,4956.1566330603955,8270.533333333333,8032.0,3976.924454844502,430.0,0,0,1,0,0,0,0,0,1,11099
696,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,11099.0,0.0,0.0,10796.714285714286,12012.0,4956.1566330603955,8006.266666666666,8032.0,4254.211713789893,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,15256.0,7928.0,10705.42857142857,12012.0,4865.387167093105,8266.866666666667,8105.5,4414.154870752556,430.0,0,0,1,0,0,0,0,0,1,14617
696,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,14617.0,13217.0,8081.0,9513.285714285714,11439.0,5160.820661945335,8429.266666666666,8105.5,4183.097993471886,430.0,0,0,1,0,0,0,0,0,1,4872
696,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4872.0,12554.0,7779.0,7719.857142857143,11099.0,6035.26275121394,8167.233333333334,8105.5,4457.15512084383,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11439.0,7426.0,6085.714285714285,4872.0,6398.145426978186,7914.566666666667,8105.5,4699.832591907294,430.0,0,0,1,0,0,0,0,0,1,0
696,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,12012.0,8130.0,5415.428571428572,4872.0,5900.214794314491,7920.966666666666,8105.5,4698.855175930391,430.0,0,0,1,0,0,0,0,0,1,7320
