Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
303,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4792.0,7384.0,8489.0,5049.714285714285,4939.0,2498.208872658285,5093.833333333333,5160.5,3240.9743116084296,15430.0,0,1,1,0,0,0,1,0,0,4939
303,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4939.0,7281.0,9697.0,4763.714285714285,4939.0,2307.5112649985604,5007.966666666666,5160.5,3199.1516815570317,15430.0,0,1,1,0,0,0,1,0,0,5279
303,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5279.0,6994.0,0.0,4518.714285714285,4939.0,2114.190918080783,4911.5,5160.5,3143.5726518153456,15430.0,0,1,1,0,0,0,1,0,0,5279
303,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5279.0,6752.0,8376.0,4282.857142857143,4939.0,1905.2957275771769,4802.6,5119.5,3075.5552523641663,15430.0,0,1,1,0,0,0,1,0,0,5101
303,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5101.0,4590.0,5048.0,4235.0,4939.0,1900.4963386792854,4687.733333333334,5074.5,3027.5486605427186,15430.0,0,1,1,0,0,0,1,0,0,4255
303,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4255.0,0.0,0.0,4235.0,4939.0,1900.4963386792854,4687.733333333334,5074.5,3027.5486605427186,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4792.0,8454.0,4668.571428571428,5101.0,2343.3467418162795,4759.766666666666,5074.5,3076.9319771411924,15430.0,1,1,1,0,0,0,1,0,0,7827
303,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7827.0,4939.0,7384.0,4907.571428571428,5279.0,2458.033757372133,4980.166666666667,5119.5,2958.7736635224414,15430.0,1,1,1,0,0,0,1,0,0,6612
303,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6612.0,5279.0,7281.0,5036.428571428572,5279.0,2503.963914619038,5186.2,5160.5,2811.566962781944,15430.0,1,1,1,0,0,0,1,0,0,6181
303,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6181.0,5279.0,6994.0,5216.857142857143,6181.0,2569.015208763301,5231.5,5208.5,2822.440711328673,15430.0,1,1,1,0,0,0,1,0,0,6542
303,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6542.0,5101.0,6752.0,5377.571428571428,6226.0,2595.610965787108,5267.766666666666,5279.0,2828.1820977725088,15430.0,1,1,1,0,0,0,1,0,0,6226
303,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6226.0,4255.0,4590.0,5348.0,6226.0,2611.661348643809,5245.7,5279.0,2835.2578445050767,15430.0,0,1,1,0,0,0,1,0,0,4048
303,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4048.0,0.0,0.0,5348.0,6226.0,2611.661348643809,5097.366666666667,5279.0,2990.4795542467436,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7827.0,4792.0,4866.571428571428,6181.0,2378.748820783936,5116.6,5279.0,2984.229012659717,15430.0,0,1,1,0,0,0,1,0,0,4457
303,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4457.0,6612.0,4939.0,4616.857142857143,4864.0,2253.4292702879534,5278.733333333334,5279.0,2824.514946863879,15430.0,0,1,1,0,0,0,1,0,0,4864
303,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4864.0,6181.0,5279.0,4455.285714285715,4864.0,2161.24938513859,5150.566666666667,5190.0,2740.757442290589,15430.0,0,1,1,0,0,0,1,0,0,5050
303,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5050.0,6542.0,5279.0,3520.714285714286,4457.0,2496.9054657239153,4867.6,5075.5,2821.236493405706,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6226.0,5101.0,3755.1428571428573,4457.0,2845.878682619926,4806.6,5075.5,2731.5749606256877,15430.0,0,1,1,0,0,0,1,0,0,7867
303,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7867.0,4048.0,4255.0,3869.5714285714284,4849.0,2875.565269481405,4968.233333333334,5075.5,2576.406113352382,15430.0,0,1,1,0,0,0,1,0,0,4849
303,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4849.0,0.0,0.0,3869.5714285714284,4849.0,2875.565269481405,4689.033333333334,5049.0,2647.250199648725,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4457.0,7827.0,4599.285714285715,4864.0,3605.059117142916,4839.6,5075.5,2792.824297842719,15430.0,1,1,1,0,0,0,1,0,0,9565
303,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9565.0,4864.0,6612.0,5040.571428571428,5050.0,3825.1993785571876,5104.7,5190.0,2693.282513959497,15430.0,1,1,1,0,0,0,1,0,0,7953
303,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7953.0,5050.0,6181.0,5269.857142857143,6655.0,3873.654365435453,5044.733333333334,5190.0,2635.546726416822,15430.0,1,1,1,0,0,0,1,0,0,6655
303,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6655.0,0.0,6542.0,6218.714285714285,6655.0,3104.841955950181,5020.0,5190.0,2616.2478396781676,15430.0,1,1,1,0,0,0,1,0,0,6642
303,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6642.0,7867.0,6226.0,6103.285714285715,6655.0,3047.847038719061,5012.6,5190.0,2609.9384799196905,15430.0,1,1,1,0,0,0,1,0,0,7059
303,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7059.0,4849.0,4048.0,6086.571428571428,6655.0,3056.181324089633,4937.2,5075.5,2583.2605886680317,15430.0,0,1,1,0,0,0,1,0,0,4732
303,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4732.0,0.0,0.0,6086.571428571428,6655.0,3056.181324089633,4712.133333333333,4994.5,2710.685226174792,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9565.0,4457.0,4720.142857142857,6642.0,3364.482695679059,4559.133333333333,4994.5,2844.072065304194,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7953.0,4864.0,4383.571428571428,5597.0,3094.1615373227764,4745.7,5075.5,2715.35155722244,15430.0,0,1,1,0,0,0,1,0,0,5597
303,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5597.0,6655.0,5050.0,4247.0,5597.0,2996.75980574576,4775.933333333333,5190.0,2720.9284917967343,15430.0,0,1,1,0,0,0,1,0,0,5699
303,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5699.0,6642.0,0.0,4103.571428571428,5597.0,2884.9687957378305,4799.233333333334,5279.0,2725.3622686538915,15430.0,0,1,1,0,0,0,1,0,0,5638
303,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5638.0,7059.0,7867.0,3911.1428571428573,5597.0,2693.558762960974,4813.666666666667,5438.0,2729.1346529665725,15430.0,0,1,1,0,0,0,1,0,0,5712
303,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5712.0,4732.0,4849.0,3868.285714285714,5597.0,2680.6771976676496,4785.433333333333,5349.0,2728.5358165688126,15430.0,0,1,1,0,0,0,1,0,0,4432
303,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4432.0,0.0,0.0,3868.285714285714,5597.0,2680.6771976676496,4615.4,5323.5,2863.7795932335075,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9565.0,4976.714285714285,5638.0,2404.506443762472,4732.2,5617.5,2919.487666437854,15430.0,1,1,1,0,0,0,1,0,0,7759
303,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7759.0,5597.0,7953.0,5359.714285714285,5699.0,2713.448526278305,5008.133333333333,5668.5,2847.1016324934935,15430.0,1,1,1,0,0,0,1,0,0,8278
303,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8278.0,5699.0,6655.0,5688.714285714285,5712.0,2894.9867423004257,5013.966666666666,5668.5,2853.248910221145,15430.0,1,1,1,0,0,0,1,0,0,8002
303,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8002.0,5638.0,6642.0,4883.285714285715,5712.0,3607.944507808925,4793.566666666667,5617.5,2978.1892054868085,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5712.0,7059.0,5261.0,7759.0,3840.0929242228854,4866.066666666667,5617.5,3038.982303942909,15430.0,1,1,1,0,0,0,1,0,0,8356
303,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8356.0,4432.0,4732.0,5432.571428571428,7759.0,3823.6755378885928,4835.766666666666,5615.0,3026.200994798516,15430.0,0,1,1,0,0,0,1,0,0,5633
303,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5633.0,0.0,0.0,5432.571428571428,7759.0,3823.6755378885928,4628.233333333334,5323.5,3138.9580380068483,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7759.0,0.0,5057.857142857143,5633.0,3683.6525545791033,4664.5,5366.5,3138.3081731492143,15430.0,0,1,1,0,0,0,1,0,0,5136
303,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5136.0,8278.0,5597.0,4501.285714285715,5136.0,3399.383214363345,4810.566666666667,5366.5,3013.20398480139,15430.0,0,1,1,0,0,0,1,0,0,4382
303,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4382.0,8002.0,5699.0,4044.1428571428573,4802.0,3047.058933276018,4822.066666666667,5366.5,3012.466316118259,15430.0,0,1,1,0,0,0,1,0,0,4802
303,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4802.0,0.0,5638.0,4748.571428571428,4931.0,2472.0199471378946,4824.3,5366.5,3012.523311113125,15430.0,0,1,1,0,0,0,1,0,0,4931
303,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4931.0,8356.0,5712.0,4213.142857142857,4802.0,1900.207394695952,4809.566666666667,5366.5,3012.462261126707,15430.0,0,1,1,0,0,0,1,0,0,4608
303,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4608.0,5633.0,4432.0,4061.1428571428573,4608.0,1808.0210570834572,4961.866666666667,5366.5,2873.199703002442,15430.0,0,1,1,0,0,0,1,0,0,4569
303,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4569.0,0.0,0.0,4061.1428571428573,4608.0,1808.0210570834572,4699.633333333333,5033.5,2956.7010447145444,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5136.0,7759.0,4855.0,4608.0,3109.8871362157206,4894.433333333333,5366.5,3152.8863260602116,15430.0,1,1,1,0,0,0,1,0,0,10693
303,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10693.0,4382.0,8278.0,5461.142857142857,4802.0,3402.099715791775,5181.933333333333,5615.0,3083.6724403769313,15430.0,1,1,1,0,0,0,1,0,0,8625
303,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8625.0,4802.0,8002.0,5865.857142857143,4931.0,3478.273634461565,5117.6,5615.0,3008.2881786021153,15430.0,1,1,1,0,0,0,1,0,0,7635
303,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7635.0,4931.0,0.0,6069.142857142857,6354.0,3456.0424104540625,5064.3,5615.0,2970.24380921952,15430.0,1,1,1,0,0,0,1,0,0,6354
303,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6354.0,4608.0,8356.0,6258.0,6354.0,3398.5322322045604,5040.133333333333,5615.0,2959.786161117086,15430.0,1,1,1,0,0,0,1,0,0,5930
303,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5930.0,4569.0,5633.0,6193.428571428572,6354.0,3440.0121539098664,4955.966666666666,5366.5,2948.5435736558334,15430.0,0,1,1,0,0,0,1,0,0,4117
303,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4117.0,0.0,0.0,6193.428571428572,6354.0,3440.0121539098664,4720.666666666667,5033.5,3054.6812050306985,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10693.0,5136.0,5445.142857142857,5930.0,2810.1516820610373,4744.766666666666,5295.5,3057.6243503439196,15430.0,0,1,1,0,0,0,1,0,0,5455
303,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5455.0,8625.0,4382.0,4877.0,5455.0,2437.4219987519637,4899.7,5295.5,2923.7396712972286,15430.0,0,1,1,0,0,0,1,0,0,4648
303,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4648.0,7635.0,4802.0,4396.0,4648.0,2113.091968340871,5041.966666666666,5295.5,2777.273203544517,15430.0,0,1,1,0,0,0,1,0,0,4268
303,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4268.0,6354.0,4931.0,4298.857142857143,4648.0,2021.7322958766101,5044.533333333334,5295.5,2777.8393579994076,15430.0,0,1,1,0,0,0,1,0,0,5674
303,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5674.0,5930.0,4608.0,4199.285714285715,4648.0,1943.66507010903,5029.0,5184.5,2775.3552615090907,15430.0,0,1,1,0,0,0,1,0,0,5233
303,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5233.0,4117.0,4569.0,4223.428571428572,4648.0,1943.5222198492238,4983.933333333333,5033.5,2776.10211644304,15430.0,0,1,1,0,0,0,1,0,0,4286
303,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4286.0,0.0,0.0,4223.428571428572,4648.0,1943.5222198492238,4793.533333333334,4866.5,2916.761852765342,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5455.0,10693.0,5849.571428571428,4648.0,5192.365095571985,5207.066666666667,5033.5,3650.8178954512528,15430.0,1,1,1,0,0,0,1,0,0,16838
303,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,16838.0,4648.0,8625.0,9088.142857142857,5233.0,9555.061214326348,6117.666666666667,5184.5,5328.614126182072,15430.0,1,1,1,0,0,0,1,0,0,27318
303,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,27318.0,4268.0,7635.0,11989.857142857143,5674.0,10844.502515538627,6678.366666666667,5184.5,6303.151836011575,15430.0,1,1,1,0,0,0,1,0,0,24580
303,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,24580.0,5674.0,6354.0,13428.0,15741.0,10530.294756874871,6927.133333333333,5184.5,6512.264078635407,15430.0,1,1,1,0,0,0,1,0,0,15741
303,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,15741.0,5233.0,5930.0,14123.714285714286,15741.0,10048.48344634295,6997.166666666667,5184.5,6535.477636468632,15430.0,1,1,1,0,0,0,1,0,0,10103
303,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,10103.0,4286.0,4117.0,14340.285714285714,15741.0,9814.734683360606,7190.566666666667,5344.0,6405.83663104814,15430.0,0,1,1,0,0,0,1,0,0,5802
303,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5802.0,0.0,0.0,14340.285714285714,15741.0,9814.734683360606,6912.033333333334,5184.5,6533.801066619716,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,16838.0,5455.0,12842.857142857143,10103.0,10163.564801593497,6936.133333333333,5184.5,6530.253090798631,15430.0,0,1,1,0,0,0,1,0,0,6356
303,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6356.0,27318.0,4648.0,9705.857142857143,6356.0,8138.1946283880225,7114.766666666666,5296.0,6406.0910276098175,15430.0,0,1,1,0,0,0,1,0,0,5359
303,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5359.0,24580.0,4268.0,6888.142857142857,5802.0,4900.43642371341,7105.433333333333,5296.0,6409.2765780564505,15430.0,0,1,1,0,0,0,1,0,0,4856
303,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4856.0,15741.0,5674.0,4639.428571428572,5359.0,3600.048233803858,6959.366666666667,5296.0,6522.4175520268955,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,0.0,10103.0,5233.0,3196.1428571428573,4856.0,3023.6361348863566,6799.3,5296.0,6635.13610883444,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,0.0,5802.0,4286.0,2367.285714285714,0.0,2985.2431902211847,6634.933333333333,5296.0,6743.2094780132575,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,0.0,0.0,0.0,2367.285714285714,0.0,2985.2431902211847,6481.333333333333,5296.0,6842.719364320781,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6356.0,16838.0,1459.2857142857142,0.0,2496.431233733864,6329.033333333334,5296.0,6936.948163741516,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5359.0,27318.0,693.7142857142857,0.0,1835.3954809328334,6329.033333333334,5296.0,6936.948163741516,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,0.0,4856.0,24580.0,0.0,0.0,0.0,5972.6,5044.5,6979.569597440607,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,0.0,0.0,15741.0,0.0,0.0,0.0,5685.1,4752.0,7043.888029764675,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,0.0,0.0,10103.0,0.0,0.0,0.0,5430.6,4467.0,7108.63860869052,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,0.0,0.0,5802.0,0.0,0.0,0.0,5218.8,4277.0,7174.529937263461,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,0.0,0.0,0.0,0.0,0.0,0.0,5021.133333333333,4192.5,7235.688417708498,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,0.0,6356.0,0.0,0.0,0.0,4883.9,2134.0,7292.248488918758,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,0.0,5359.0,0.0,0.0,0.0,4883.9,2134.0,7292.248488918758,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,0.0,0.0,4856.0,0.0,0.0,0.0,4702.066666666667,0.0,7345.334376245274,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,0.0,0.0,0.0,0.0,0.0,0.0,4547.133333333333,0.0,7395.36330381424,15430.0,1,1,1,0,0,0,1,0,0,0
303,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,0.0,0.0,0.0,2306.5714285714284,0.0,6102.614381206987,4943.066666666667,0.0,7691.920189542974,15430.0,1,1,1,0,0,0,1,0,0,16146
303,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,16146.0,0.0,0.0,3498.0,0.0,6384.837351099872,5031.933333333333,0.0,7716.018769454536,15430.0,0,1,1,0,0,0,1,0,0,8340
303,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8340.0,0.0,0.0,3498.0,0.0,6384.837351099872,4857.5,0.0,7770.276122329333,15430.0,0,1,1,0,0,0,1,0,0,0
303,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,0.0,0.0,4647.571428571428,0.0,6374.476236187117,4982.866666666667,0.0,7791.049978963852,15430.0,0,1,1,0,0,0,1,0,0,8047
303,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,8047.0,0.0,0.0,5490.857142857143,5903.0,6038.790564027739,5179.633333333333,0.0,7735.207250342237,15430.0,0,1,1,0,0,0,1,0,0,5903
303,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5903.0,0.0,0.0,6351.571428571428,6025.0,5534.015144454122,4819.2,0.0,7418.683940356034,15430.0,0,1,1,0,0,0,1,0,0,6025
