Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
680,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3075.0,4443.0,4117.0,3273.0,3601.0,1558.0039580608677,4046.733333333333,4130.0,1852.748786092655,170.0,0,1,0,0,1,0,1,0,0,3601
680,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3601.0,4973.0,5486.0,3263.0,3601.0,1545.4480472234138,4061.6666666666665,4130.0,1857.9510838246117,170.0,0,1,0,0,1,0,1,0,0,4903
680,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4903.0,0.0,0.0,3263.0,3601.0,1545.4480472234138,3934.766666666667,4130.0,2000.4883659493848,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4022.0,5902.0,3360.5714285714284,3601.0,1621.064450409344,3956.766666666667,4293.0,2005.36560744923,170.0,1,1,0,0,1,0,1,0,0,4705
680,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4705.0,3701.0,5338.0,3538.0,3601.0,1728.9169056570256,4121.533333333334,4533.5,1867.3737548305314,170.0,1,1,0,0,1,0,1,0,0,4943
680,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4943.0,3539.0,4898.0,3602.285714285714,3989.0,1737.3060289123607,4066.8333333333335,4293.0,1845.5705422542844,170.0,1,1,0,0,1,0,1,0,0,3989
680,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3989.0,3075.0,4039.0,3831.714285714286,4681.0,1761.936691473875,4002.733333333333,4293.0,1786.8727244359973,170.0,1,1,0,0,1,0,1,0,0,4681
680,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4681.0,3601.0,4443.0,4208.285714285715,4705.0,1973.40878636314,3973.4666666666667,4293.0,1740.734659281241,170.0,1,1,0,0,1,0,1,0,0,6237
680,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6237.0,4903.0,4973.0,4440.428571428572,4705.0,2155.893771126249,4004.4333333333334,4293.0,1778.5025798229171,170.0,0,1,0,0,1,0,1,0,0,6528
680,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6528.0,0.0,0.0,4440.428571428572,4705.0,2155.893771126249,3847.733333333333,4130.0,1916.7384822127897,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4705.0,4022.0,4438.0,4688.0,2155.5556128293247,3825.3,4130.0,1902.30060625331,170.0,0,1,0,0,1,0,1,0,0,4688
680,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4688.0,4943.0,3701.0,4286.714285714285,4681.0,2151.3638863354977,3954.766666666667,4130.0,1759.8134439397982,170.0,0,1,0,0,1,0,1,0,0,3884
680,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3884.0,3989.0,3539.0,4243.428571428572,4681.0,2161.377173404561,3923.5,4114.5,1755.8413986580244,170.0,0,1,0,0,1,0,1,0,0,3686
680,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3686.0,4681.0,3075.0,4081.4285714285716,3884.0,2165.6078328530048,3903.633333333333,4092.0,1756.6437725612295,170.0,0,1,0,0,1,0,1,0,0,3547
680,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3547.0,6237.0,3601.0,3779.714285714286,3884.0,1951.808282446965,3904.0666666666666,4094.5,1756.6985479887364,170.0,0,1,0,0,1,0,1,0,0,4125
680,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4125.0,6528.0,4903.0,3626.5714285714284,3884.0,1729.6446510909743,3950.2,4121.0,1779.2884164647132,170.0,0,1,0,0,1,0,1,0,0,5456
680,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5456.0,0.0,0.0,3626.5714285714284,3884.0,1729.6446510909743,3812.9666666666667,4082.0,1919.2439151257227,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4688.0,4705.0,3835.285714285714,3884.0,1952.8230602801436,3835.0666666666666,4082.0,1942.8452106752263,170.0,1,1,0,0,1,0,1,0,0,6149
680,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6149.0,3884.0,4943.0,4011.8571428571427,4125.0,2012.9159138400387,4005.733333333333,4284.0,1815.0166890718074,170.0,1,1,0,0,1,0,1,0,0,5120
680,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5120.0,3686.0,3989.0,4198.571428571428,4993.0,2038.1121049591347,3975.4333333333334,4284.0,1789.67929477907,170.0,1,1,0,0,1,0,1,0,0,4993
680,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4993.0,3547.0,4681.0,4278.714285714285,4993.0,2019.1625090852,3934.4333333333334,4116.5,1771.3832834205018,170.0,1,1,0,0,1,0,1,0,0,4108
680,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4108.0,4125.0,6237.0,4390.142857142857,4993.0,2030.75498510377,3934.6666666666665,4116.5,1771.5150409267976,170.0,1,1,0,0,1,0,1,0,0,4905
680,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4905.0,5456.0,6528.0,4452.714285714285,4993.0,2075.328224184127,3996.5,4284.0,1807.2946203725546,170.0,0,1,0,0,1,0,1,0,0,5894
680,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5894.0,0.0,0.0,4452.714285714285,4993.0,2075.328224184127,3848.4,4116.5,1946.152200164952,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6149.0,4688.0,4116.428571428572,4905.0,1941.0267778629318,3809.133333333333,4065.0,1934.5284863159297,170.0,0,1,0,0,1,0,1,0,0,3795
680,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3795.0,5120.0,3884.0,3943.5714285714284,4108.0,1889.9651546296527,3939.4666666666667,4065.0,1795.7870953857566,170.0,0,1,0,0,1,0,1,0,0,3910
680,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3910.0,4993.0,3686.0,3757.8571428571427,3910.0,1832.6604912504868,3928.5,4048.5,1796.2702114141352,170.0,0,1,0,0,1,0,1,0,0,3693
680,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3693.0,4108.0,3547.0,3661.4285714285716,3795.0,1828.9208892261079,3919.5666666666666,4048.5,1798.106124046443,170.0,0,1,0,0,1,0,1,0,0,3433
680,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3433.0,4905.0,4125.0,3536.4285714285716,3795.0,1758.2998281619327,3935.9333333333334,4069.0,1796.7567703932584,170.0,0,1,0,0,1,0,1,0,0,4030
680,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4030.0,5894.0,5456.0,3474.1428571428573,3795.0,1666.1756038476674,4015.366666666667,4116.5,1810.0095538580624,170.0,0,1,0,0,1,0,1,0,0,5458
680,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5458.0,0.0,0.0,3474.1428571428573,3795.0,1666.1756038476674,3895.3333333333335,4116.5,1952.2500958590317,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3795.0,6149.0,3618.285714285714,3910.0,1740.544810711645,3892.0333333333333,4116.5,1950.570994797963,170.0,1,1,0,0,1,0,1,0,0,4804
680,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4804.0,3910.0,5120.0,3676.4285714285716,4030.0,1758.6177201752187,4035.9333333333334,4221.0,1807.5373403560993,170.0,1,1,0,0,1,0,1,0,0,4317
680,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4317.0,3693.0,4993.0,3763.0,4299.0,1774.414269554886,4022.4,4212.0,1803.871365549181,170.0,1,1,0,0,1,0,1,0,0,4299
680,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4299.0,3433.0,4108.0,3856.4285714285716,4299.0,1771.3577520405881,3993.866666666667,4116.5,1795.558211797661,170.0,1,1,0,0,1,0,1,0,0,4087
680,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4087.0,4030.0,4905.0,3989.714285714286,4317.0,1821.000980622628,4026.3333333333335,4212.0,1804.2519002457007,170.0,1,1,0,0,1,0,1,0,0,4963
680,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4963.0,5458.0,5894.0,3970.0,4317.0,1803.115082295082,4047.633333333333,4212.0,1815.9807549362527,170.0,0,1,0,0,1,0,1,0,0,5320
680,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5320.0,0.0,0.0,3970.0,4317.0,1803.115082295082,3839.733333333333,4116.5,1911.2113315965287,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4804.0,3795.0,3931.285714285714,4317.0,1785.042736583237,3773.233333333333,4116.5,1848.11467182907,170.0,0,1,0,0,1,0,1,0,0,4533
680,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4533.0,4317.0,3910.0,3935.714285714286,4348.0,1786.1972375492498,3918.1666666666665,4212.0,1707.1169905838963,170.0,0,1,0,0,1,0,1,0,0,4348
680,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4348.0,4299.0,3693.0,3989.8571428571427,4533.0,1804.6927188648515,3917.8333333333335,4212.0,1706.9624580913671,170.0,0,1,0,0,1,0,1,0,0,4678
680,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4678.0,4087.0,3433.0,3406.0,4533.0,2347.5091054136496,3788.366666666667,4212.0,1850.8463019206429,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4963.0,4030.0,3524.0,4533.0,2457.0227919170784,3858.4666666666667,4308.0,1886.3206611765659,170.0,0,1,0,0,1,0,1,0,0,5789
680,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5789.0,5320.0,5458.0,3518.8571428571427,4533.0,2452.670818283028,3916.366666666667,4332.5,1903.0150756525572,170.0,0,1,0,0,1,0,1,0,0,5284
680,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5284.0,0.0,0.0,3518.8571428571427,4533.0,2452.670818283028,3778.866666666667,4332.5,2032.068230142386,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4533.0,4804.0,3599.5714285714284,4678.0,2500.438885285464,3766.9333333333334,4332.5,2022.9101763571166,170.0,1,1,0,0,1,0,1,0,0,5098
680,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5098.0,4348.0,4317.0,3664.4285714285716,4802.0,2528.814337269731,3927.0,4440.5,1900.8685673514663,170.0,1,1,0,0,1,0,1,0,0,4802
680,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4802.0,4678.0,4299.0,3712.5714285714284,5015.0,2554.4048137249015,3889.2,4440.5,1866.1164985624248,170.0,1,1,0,0,1,0,1,0,0,5015
680,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5015.0,0.0,4087.0,4297.428571428572,5015.0,1962.8975059965867,3855.0,4332.5,1852.1312793271584,170.0,1,1,0,0,1,0,1,0,0,4094
680,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4094.0,5789.0,4963.0,4083.4285714285716,4802.0,1851.687685792149,3831.6,4308.0,1841.6628842734308,170.0,1,1,0,0,1,0,1,0,0,4291
680,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4291.0,5284.0,5320.0,4015.8571428571427,4802.0,1808.706299040968,3855.0333333333333,4332.5,1849.7557804008682,170.0,0,1,0,0,1,0,1,0,0,4811
680,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4811.0,0.0,0.0,4015.8571428571427,4802.0,1808.7062990409681,3691.5333333333333,4308.0,1966.8211834877304,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5098.0,4533.0,3972.285714285714,4793.0,1781.7659511736954,3654.8333333333335,4308.0,1934.3103927245709,170.0,0,1,0,0,1,0,1,0,0,4793
680,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4793.0,4802.0,4348.0,3879.285714285714,4291.0,1747.908723235256,3793.2,4308.0,1808.210763577418,170.0,0,1,0,0,1,0,1,0,0,4151
680,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4151.0,5015.0,4678.0,3857.714285714286,4291.0,1732.419667621533,3828.8333333333335,4332.5,1818.7498185013899,170.0,0,1,0,0,1,0,1,0,0,4864
680,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4864.0,4094.0,0.0,3909.0,4453.0,1745.842203636972,3846.9333333333334,4400.5,1822.2839389137403,170.0,0,1,0,0,1,0,1,0,0,4453
680,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4453.0,4291.0,5789.0,3977.0,4767.0,1772.2707656186924,3882.733333333333,4493.0,1829.6902118294115,170.0,0,1,0,0,1,0,1,0,0,4767
680,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4767.0,4811.0,5284.0,4024.8571428571427,4767.0,1802.8049837749534,3939.8333333333335,4605.5,1841.859931087898,170.0,0,1,0,0,1,0,1,0,0,5146
680,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5146.0,0.0,0.0,4024.8571428571427,4767.0,1802.8049837749534,3805.5,4605.5,1977.056201562798,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4793.0,5098.0,4069.285714285714,4767.0,1828.538734826776,3793.7,4605.5,1967.8883685398596,170.0,1,1,0,0,1,0,1,0,0,5104
680,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5104.0,4151.0,4802.0,4089.1428571428573,4767.0,1830.327878511701,3936.7,4605.5,1834.0236367070054,170.0,1,1,0,0,1,0,1,0,0,4290
680,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4290.0,4864.0,5015.0,4003.4285714285716,4453.0,1801.8205475891004,3918.7,4493.0,1827.8575578321545,170.0,1,1,0,0,1,0,1,0,0,4264
680,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4264.0,4453.0,4094.0,3931.5714285714284,4290.0,1790.9001328143022,3906.4666666666667,4493.0,1826.3274007451766,170.0,1,1,0,0,1,0,1,0,0,3950
680,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3950.0,4767.0,4291.0,3882.4285714285716,4290.0,1768.7375777790264,3910.6,4493.0,1827.38642460416,170.0,1,1,0,0,1,0,1,0,0,4423
680,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4423.0,5146.0,4811.0,3847.714285714286,4290.0,1741.9870564277746,3937.8,4605.5,1836.1545160733456,170.0,0,1,0,0,1,0,1,0,0,4903
680,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4903.0,0.0,0.0,3847.714285714286,4290.0,1741.9870564277746,3772.366666666667,4493.0,1960.001996538975,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5104.0,4793.0,3627.8571428571427,4264.0,1651.7882661498938,3713.866666666667,4438.0,1938.2874725996571,170.0,0,1,0,0,1,0,1,0,0,3565
680,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3565.0,4290.0,4151.0,3552.8571428571427,3950.0,1628.4669097622068,3839.366666666667,4438.0,1806.9701538159388,170.0,0,1,0,0,1,0,1,0,0,3765
680,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3765.0,4264.0,4864.0,3618.8571428571427,3950.0,1670.9016955495833,3845.8,4438.0,1809.8660914458578,170.0,0,1,0,0,1,0,1,0,0,4726
680,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4726.0,3950.0,4453.0,3781.714285714286,4423.0,1761.6480649556263,3870.5333333333333,4565.5,1821.9951120971032,170.0,0,1,0,0,1,0,1,0,0,5090
680,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5090.0,4423.0,4767.0,3857.714285714286,4726.0,1804.8704214140241,3879.766666666667,4589.5,1826.923430125143,170.0,0,1,0,0,1,0,1,0,0,4955
680,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4955.0,4903.0,5146.0,4053.714285714286,4726.0,2001.1279914326417,4088.9333333333334,4746.5,1723.707510457963,170.0,0,1,0,0,1,0,1,0,0,6275
680,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6275.0,0.0,0.0,4053.714285714286,4726.0,2001.1279914326417,3895.9666666666667,4589.5,1846.4871117944413,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3565.0,5104.0,4316.0,4955.0,2046.2103182876072,3899.866666666667,4589.5,1849.6407616416832,170.0,1,1,0,0,1,0,1,0,0,5401
680,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5401.0,3765.0,4290.0,4469.285714285715,4955.0,2038.229109978049,4061.133333333333,4746.5,1702.9880784674601,170.0,1,1,0,0,1,0,1,0,0,4838
680,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4838.0,4726.0,4264.0,4542.571428571428,5090.0,2058.1233245477843,4065.8333333333335,4746.5,1706.1400088753123,170.0,1,1,0,0,1,0,1,0,0,5239
680,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5239.0,5090.0,3950.0,4440.714285714285,4955.0,2044.1111119739169,4051.6666666666665,4589.5,1701.5749364538162,170.0,1,1,0,0,1,0,1,0,0,4377
680,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4377.0,4955.0,4423.0,4484.714285714285,5239.0,2060.2772236025044,4059.9333333333334,4589.5,1707.0101697237258,170.0,1,1,0,0,1,0,1,0,0,5263
680,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5263.0,6275.0,4903.0,4532.142857142857,5239.0,2111.5429136511725,4143.7,4746.5,1769.2635356612886,170.0,0,1,0,0,1,0,1,0,0,6607
680,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6607.0,0.0,0.0,4532.142857142857,5239.0,2111.5429136511725,4000.6666666666665,4746.5,1923.6576749969586,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5401.0,3565.0,4321.285714285715,4838.0,2083.8332238358016,3971.133333333333,4589.5,1917.5795219464815,170.0,0,1,0,0,1,0,1,0,0,3925
680,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3925.0,4838.0,3765.0,4204.285714285715,4377.0,2072.949807583847,4105.1,4589.5,1764.8894143338216,170.0,0,1,0,0,1,0,1,0,0,4019
680,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4019.0,5239.0,4726.0,4046.5714285714284,4135.0,2022.4892135800433,4083.1666666666665,4438.0,1760.1279358542963,170.0,0,1,0,0,1,0,1,0,0,4135
680,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4135.0,4377.0,5090.0,3956.0,4019.0,2019.4193059722234,4069.5666666666666,4438.0,1761.161679380838,170.0,0,1,0,0,1,0,1,0,0,3743
680,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3743.0,5263.0,4955.0,3798.0,4019.0,1941.8946933343223,4046.0,4400.0,1754.8836487612639,170.0,0,1,0,0,1,0,1,0,0,4157
680,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4157.0,6607.0,6275.0,3800.285714285714,4019.0,1945.757668560478,4118.333333333333,4400.0,1815.8991186724543,170.0,0,1,0,0,1,0,1,0,0,6623
680,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6623.0,0.0,0.0,3800.285714285714,4019.0,1945.757668560478,3959.4333333333334,4333.5,1960.028354533348,170.0,0,1,0,0,1,0,1,0,0,0
680,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3925.0,5401.0,3960.5714285714284,4135.0,2003.111734039722,3956.133333333333,4333.5,1958.044040456651,170.0,1,1,0,0,1,0,1,0,0,5047
680,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5047.0,4019.0,4838.0,4137.428571428572,4157.0,2062.890517141976,4131.366666666667,4400.0,1822.315871845933,170.0,1,1,0,0,1,0,1,0,0,5257
680,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5257.0,4135.0,5239.0,4275.142857142857,5047.0,2094.634449299085,4131.2,4400.0,1822.2240749453233,170.0,1,1,0,0,1,0,1,0,0,5099
680,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5099.0,3743.0,4377.0,4423.142857142857,5047.0,2087.35593742989,4147.5,4574.5,1825.8769598233578,170.0,1,1,0,0,1,0,1,0,0,4779
