Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
956,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2521.0,4951.0,3177.0,2732.0,2922.0,1451.3430561609694,3427.9666666666667,3357.5,2098.791449995619,2330.0,0,1,1,0,0,0,1,0,0,3619
956,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3619.0,4051.0,3232.0,2532.8571428571427,2657.0,1330.8292438139727,3417.0333333333333,3357.5,2102.0304220924827,2330.0,0,1,1,0,0,0,1,0,0,2657
956,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2657.0,1906.0,2142.0,2798.0,2922.0,1369.4509848840871,3440.0333333333333,3551.0,2101.899871025281,2330.0,0,1,1,0,0,0,1,0,0,3762
956,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3762.0,0.0,0.0,2798.0,2922.0,1369.4509848840871,3358.233333333333,3551.0,2187.6009483439625,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4105.0,6144.0,2902.5714285714284,2922.0,1506.9340681377812,3464.766666666667,3690.5,2178.8934186611928,2330.0,1,1,1,0,0,0,1,0,0,4837
956,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4837.0,2922.0,4462.0,3458.8571428571427,3619.0,2112.4026942931937,3691.9666666666667,3821.5,2160.4380220516487,2330.0,1,1,1,0,0,0,1,0,0,6816
956,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6816.0,2521.0,3939.0,3566.285714285714,3619.0,2075.5582152187176,3500.733333333333,3690.5,1913.2408852670574,2330.0,1,1,1,0,0,0,1,0,0,3273
956,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3273.0,3619.0,4951.0,3899.8571428571427,3762.0,2264.4779699061946,3552.0,3690.5,1958.6781784909317,2330.0,1,1,1,0,0,0,1,0,0,5954
956,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5954.0,2657.0,4051.0,4020.0,3762.0,2209.182277072976,3552.5,3690.5,1958.6618716833718,2330.0,1,1,1,0,0,0,1,0,0,3498
956,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3498.0,3762.0,1906.0,3826.8571428571427,3498.0,2293.0083899084366,3503.4666666666667,3558.5,1968.542253114942,2330.0,0,1,1,0,0,0,1,0,0,2410
956,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2410.0,0.0,0.0,3826.8571428571427,3498.0,2293.0083899084366,3342.766666666667,3385.5,2052.2758550101084,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4837.0,4105.0,4065.714285714286,3498.0,2494.041480160647,3483.4666666666667,3558.5,2121.0102949453994,2330.0,0,1,1,0,0,0,1,0,0,6509
956,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6509.0,6816.0,2922.0,3730.4285714285716,3498.0,2203.524060616151,3632.4333333333334,3690.5,2022.5697154914071,2330.0,0,1,1,0,0,0,1,0,0,4469
956,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4469.0,3273.0,2521.0,3868.8571428571427,4242.0,2200.4331716407905,3628.9666666666667,3690.5,2021.393279882474,2330.0,0,1,1,0,0,0,1,0,0,4242
956,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4242.0,5954.0,3619.0,3018.285714285714,3498.0,2401.644208612488,3372.733333333333,3558.5,1975.9501587552907,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3498.0,2657.0,3079.1428571428573,3924.0,2421.144249356175,3317.4,3558.5,1934.7042293778175,2330.0,0,1,1,0,0,0,1,0,0,3924
956,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3924.0,2410.0,3762.0,3087.8571428571427,3924.0,2418.4427102698014,3293.866666666667,3558.5,1940.7552694999838,2330.0,0,1,1,0,0,0,1,0,0,2471
956,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2471.0,0.0,0.0,3087.8571428571427,3924.0,2418.4427102698014,3186.133333333333,3558.5,2031.8747540367626,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6509.0,4837.0,2969.1428571428573,3924.0,2236.0367042732423,3304.0,3690.5,2071.3925351035614,2330.0,1,1,1,0,0,0,1,0,0,5678
956,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5678.0,4469.0,6816.0,2992.714285714286,3924.0,2255.2697336302303,3458.4666666666667,3843.0,1987.5997434669503,2330.0,1,1,1,0,0,0,1,0,0,4634
956,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4634.0,4242.0,3273.0,3248.714285714286,3924.0,2508.233157309857,3454.8,3843.0,1982.5698126595612,2330.0,1,1,1,0,0,0,1,0,0,6034
956,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6034.0,0.0,5954.0,3972.5714285714284,4634.0,2114.6960267883164,3474.9666666666667,3843.0,1996.1984989290115,2330.0,1,1,1,0,0,0,1,0,0,5067
956,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5067.0,3924.0,3498.0,3941.1428571428573,4634.0,2117.171574575495,3467.133333333333,3733.0,1994.7753608438938,2330.0,1,1,1,0,0,0,1,0,0,3704
956,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3704.0,2471.0,2410.0,3907.5714285714284,4634.0,2146.0349373626136,3376.633333333333,3661.5,1986.7045575149255,2330.0,0,1,1,0,0,0,1,0,0,2236
956,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2236.0,0.0,0.0,3907.5714285714284,4634.0,2146.0349373626136,3241.6,3558.5,2074.99661154688,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5678.0,6509.0,3614.4285714285716,3704.0,1999.005240708727,3298.9333333333334,3622.5,2060.5325714875075,2330.0,0,1,1,0,0,0,1,0,0,3626
956,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3626.0,4634.0,4469.0,3879.714285714286,3704.0,2262.691370491177,3515.3,3665.0,2042.9013538052473,2330.0,0,1,1,0,0,0,1,0,0,6491
956,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6491.0,6034.0,4242.0,3446.5714285714284,3626.0,2062.9582203834425,3478.5333333333333,3622.5,2041.8476205993256,2330.0,0,1,1,0,0,0,1,0,0,3002
956,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3002.0,5067.0,0.0,3108.4285714285716,3002.0,1943.6210070504019,3471.133333333333,3622.5,2044.3349096927604,2330.0,0,1,1,0,0,0,1,0,0,2700
956,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2700.0,3704.0,3924.0,4319.428571428572,3002.0,3965.626804476306,3793.133333333333,3665.0,2580.0852396148007,2330.0,0,1,1,0,0,0,1,0,0,12181
956,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,12181.0,2236.0,2471.0,4279.857142857143,3002.0,3991.1811713898865,3737.8,3665.0,2601.65878650128,2330.0,0,1,1,0,0,0,1,0,0,1959
956,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1959.0,0.0,0.0,4279.857142857143,3002.0,3991.1811713898865,3649.233333333333,3665.0,2683.6537327813485,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3626.0,5678.0,4493.857142857143,3002.0,3990.439383851167,3694.633333333333,3665.0,2697.114096052749,2330.0,1,1,1,0,0,0,1,0,0,5124
956,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5124.0,6491.0,4634.0,4243.0,3002.0,3898.0914988405975,3852.4666666666667,3814.0,2610.608433948358,2330.0,1,1,1,0,0,0,1,0,0,4735
956,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4735.0,3002.0,6034.0,4803.428571428572,4735.0,3971.2547495362583,3922.0666666666666,3814.0,2665.027953962641,2330.0,1,1,1,0,0,0,1,0,0,6925
956,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6925.0,2700.0,5067.0,4901.571428571428,4735.0,3918.7502198678458,3807.766666666667,3665.0,2609.586817385324,2330.0,1,1,1,0,0,0,1,0,0,3387
956,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3387.0,12181.0,3704.0,4591.714285714285,4735.0,3281.1059982006946,4032.4,3814.0,2841.6913928880094,2330.0,1,1,1,0,0,0,1,0,0,10012
956,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10012.0,1959.0,2236.0,4831.0,4735.0,3113.9248545846453,3955.0666666666666,3669.0,2819.0720646601303,2330.0,0,1,1,0,0,0,1,0,0,3634
956,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3634.0,0.0,0.0,4831.0,4735.0,3113.9248545846453,3838.4666666666667,3669.0,2909.5184307459845,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5124.0,3626.0,4492.142857142857,3634.0,3204.4705973879386,3849.866666666667,3669.0,2904.393945129646,2330.0,0,1,1,0,0,0,1,0,0,2752
956,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2752.0,4735.0,6491.0,4306.142857142857,3433.0,3225.7408156148895,3964.3,3669.0,2813.692360582443,2330.0,0,1,1,0,0,0,1,0,0,3433
956,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3433.0,6925.0,3002.0,3847.8571428571427,3433.0,3012.4994842915976,3871.233333333333,3669.0,2772.493545694839,2330.0,0,1,1,0,0,0,1,0,0,3717
956,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3717.0,3387.0,2700.0,5485.714285714285,3634.0,5108.027300706401,4217.333333333333,3669.0,3421.7420884017884,2330.0,0,1,1,0,0,0,1,0,0,14852
956,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,14852.0,10012.0,12181.0,4055.4285714285716,3433.0,5030.530716108817,4075.9333333333334,3630.0,3507.2669478781,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3634.0,1959.0,3960.5714285714284,2970.0,5046.038111137054,4174.933333333333,3630.0,3429.29844975197,2330.0,0,1,1,0,0,0,1,0,0,2970
956,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2970.0,0.0,0.0,3960.5714285714284,2970.0,5046.038111137054,4044.133333333333,3529.5,3513.012213072338,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2752.0,5124.0,4346.571428571428,3433.0,5041.522847220631,4143.566666666667,3630.0,3509.164137466095,2330.0,1,1,1,0,0,0,1,0,0,5454
956,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5454.0,3433.0,4735.0,4553.142857142857,3717.0,5027.455964619728,4306.2,3669.0,3422.496491522345,2330.0,1,1,1,0,0,0,1,0,0,4879
956,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4879.0,3717.0,6925.0,4631.285714285715,4264.0,5016.532757269896,4259.066666666667,3669.0,3412.6755802583925,2330.0,1,1,1,0,0,0,1,0,0,4264
956,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4264.0,14852.0,3387.0,3060.8571428571427,3859.0,2230.967983377873,4233.233333333334,3669.0,3412.6728394610877,2330.0,1,1,1,0,0,0,1,0,0,3859
956,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3859.0,0.0,10012.0,3603.285714285714,3859.0,1778.424744381546,4158.666666666667,3669.0,3396.3696372220265,2330.0,1,1,1,0,0,0,1,0,0,3797
956,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3797.0,2970.0,3634.0,3497.0,3859.0,1843.6176393167848,4063.9666666666667,3630.0,3409.7505367678305,2330.0,0,1,1,0,0,0,1,0,0,2226
956,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2226.0,0.0,0.0,3497.0,3859.0,1843.6176393167848,3940.5,3529.5,3489.3655756726976,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5454.0,2752.0,3204.714285714286,3797.0,1631.6459700034695,3979.5666666666666,3529.5,3476.159897549785,2330.0,0,1,1,0,0,0,1,0,0,3408
956,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3408.0,4879.0,3433.0,2960.5714285714284,3408.0,1457.9862661839245,4085.233333333333,3529.5,3398.328318081004,2330.0,0,1,1,0,0,0,1,0,0,3170
956,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3170.0,4264.0,3717.0,2834.5714285714284,3382.0,1361.4874044150906,4077.1,3420.5,3399.7570029798226,2330.0,0,1,1,0,0,0,1,0,0,3382
956,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3382.0,3859.0,14852.0,2740.8571428571427,3203.0,1300.4292148583597,3967.5,3397.5,3372.1417296471377,2330.0,0,1,1,0,0,0,1,0,0,3203
956,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3203.0,3797.0,0.0,2736.1428571428573,3203.0,1296.0147155249165,3992.9,3420.5,3367.485108381686,2330.0,0,1,1,0,0,0,1,0,0,3764
956,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3764.0,2226.0,2970.0,2720.285714285714,3203.0,1303.9515218859015,3973.4,3420.5,3376.910612195505,2330.0,0,1,1,0,0,0,1,0,0,2115
956,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2115.0,0.0,0.0,2720.285714285714,3203.0,1303.9515218859015,3567.366666666667,3397.5,3074.811746223278,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3408.0,5454.0,2991.1428571428573,3203.0,1627.4120998865446,3678.866666666667,3420.5,3075.126212529903,2330.0,1,1,1,0,0,0,1,0,0,5304
956,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5304.0,3170.0,4879.0,3170.0,3382.0,1716.695177756763,3826.266666666667,3533.5,2997.7118852762414,2330.0,1,1,1,0,0,0,1,0,0,4422
956,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4422.0,3382.0,4264.0,3237.285714285714,3764.0,1735.5166103388053,3783.9,3533.5,2987.703389123377,2330.0,1,1,1,0,0,0,1,0,0,3853
956,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3853.0,3203.0,3859.0,3354.4285714285716,3853.0,1760.3135002173935,3760.1666666666665,3533.5,2982.7114149809186,2330.0,1,1,1,0,0,0,1,0,0,4023
956,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4023.0,3764.0,3797.0,3372.5714285714284,3891.0,1765.8839955428211,3659.0333333333333,3533.5,2922.53174943178,2330.0,1,1,1,0,0,0,1,0,0,3891
956,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3891.0,2115.0,2226.0,3412.0,3891.0,1735.9527643343274,3625.8333333333335,3533.5,2931.3725287480693,2330.0,0,1,1,0,0,0,1,0,0,2391
956,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2391.0,0.0,0.0,3412.0,3891.0,1735.9527643343274,3292.1,3420.5,2743.1268761434803,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5304.0,3408.0,3183.1428571428573,3853.0,1539.4262381995227,3294.366666666667,3420.5,2743.447208359853,2330.0,0,1,1,0,0,0,1,0,0,3702
956,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3702.0,4422.0,3170.0,2966.714285714286,3702.0,1439.4789235791402,3391.266666666667,3420.5,2673.5233621227426,2330.0,0,1,1,0,0,0,1,0,0,2907
956,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2907.0,3853.0,3382.0,2930.4285714285716,3599.0,1416.431179307443,3419.5,3516.0,2671.0108218322193,2330.0,0,1,1,0,0,0,1,0,0,3599
956,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3599.0,4023.0,3203.0,2849.285714285714,3455.0,1358.4941067576353,3420.233333333333,3527.0,2671.0176761745292,2330.0,0,1,1,0,0,0,1,0,0,3455
956,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3455.0,3891.0,3764.0,2996.285714285714,3455.0,1534.3002437903824,3460.3333333333335,3527.0,2684.6223433542345,2330.0,0,1,1,0,0,0,1,0,0,4920
956,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4920.0,2391.0,2115.0,3136.4285714285716,3455.0,1514.473160006787,3077.6666666666665,3431.5,1606.596709976012,2330.0,0,1,1,0,0,0,1,0,0,3372
956,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3372.0,0.0,0.0,3136.4285714285716,3455.0,1514.473160006787,3077.6666666666665,3431.5,1606.596709976012,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3702.0,5304.0,3560.8571428571427,3455.0,2028.474913867675,3201.1,3527.0,1735.1457525979251,2330.0,1,1,1,0,0,0,1,0,0,6673
956,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6673.0,2907.0,4422.0,4072.285714285714,3599.0,2272.7417886982325,3417.3333333333335,3650.5,1726.6529778004399,2330.0,1,1,1,0,0,0,1,0,0,6487
956,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6487.0,3599.0,3853.0,4330.571428571428,4920.0,2312.380220836161,3415.766666666667,3650.5,1724.7615863895676,2330.0,1,1,1,0,0,0,1,0,0,5407
956,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5407.0,3455.0,4023.0,4576.142857142857,5174.0,2295.111575252313,3425.6,3650.5,1734.2066177660172,2330.0,1,1,1,0,0,0,1,0,0,5174
956,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5174.0,4920.0,3891.0,4470.857142857143,5174.0,2293.6125383748854,3422.9,3650.5,1732.91887208876,2330.0,1,1,1,0,0,0,1,0,0,4183
956,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4183.0,3372.0,2391.0,4382.571428571428,5174.0,2354.0568427817598,3386.0666666666666,3527.0,1735.0719936038695,2330.0,0,1,1,0,0,0,1,0,0,2754
956,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2754.0,0.0,0.0,4382.571428571428,5174.0,2354.0568427817598,3259.5,3431.5,1839.4131138622113,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6673.0,3702.0,4044.4285714285716,4306.0,2129.511591667822,3328.8333333333335,3527.0,1838.3144844335425,2330.0,0,1,1,0,0,0,1,0,0,4306
956,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4306.0,6487.0,2907.0,3728.0,4272.0,1852.6405479747,3471.233333333333,3650.5,1734.067406782207,2330.0,0,1,1,0,0,0,1,0,0,4272
956,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4272.0,5407.0,3599.0,3474.0,4183.0,1699.647512476237,3478.6,3665.5,1734.2589314688018,2330.0,0,1,1,0,0,0,1,0,0,3629
956,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3629.0,5174.0,3455.0,3298.285714285714,3944.0,1551.7507010132872,3504.4,3733.0,1735.2666614116968,2330.0,0,1,1,0,0,0,1,0,0,3944
956,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3944.0,4183.0,4920.0,3273.8571428571427,3944.0,1536.7754583945566,3525.4,3808.5,1737.5449108559408,2330.0,0,1,1,0,0,0,1,0,0,4012
956,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4012.0,2754.0,3372.0,3332.4285714285716,3944.0,1521.3960537548871,3524.1,3808.5,1737.809011965632,2330.0,0,1,1,0,0,0,1,0,0,3164
956,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3164.0,0.0,0.0,3332.4285714285716,3944.0,1521.3960537548871,3398.633333333333,3777.5,1852.0156490612642,2330.0,0,1,1,0,0,0,1,0,0,0
956,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4306.0,6673.0,3830.1428571428573,3944.0,2275.8127067468613,3587.8,3872.0,2000.2737984999749,2330.0,1,1,1,0,0,0,1,0,0,7790
956,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7790.0,4272.0,6487.0,4129.428571428572,3944.0,2472.830487325733,3800.0333333333333,3917.5,1943.4427057607625,2330.0,1,1,1,0,0,0,1,0,0,6367
956,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,6367.0,3629.0,5407.0,4486.571428571428,4012.0,2567.2405326305056,3827.5333333333333,3917.5,1971.0980614409048,2330.0,1,1,1,0,0,0,1,0,0,6129
