Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
254,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,3334.0,1740.0,3261.0,2070.0,2176.0,1108.5794213015754,2312.8333333333335,2542.5,1116.8204894910941,330.0,1,1,0,0,0,1,1,0,0,2860
254,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,2860.0,1713.0,2456.0,2212.714285714286,2712.0,1119.2135206304051,2274.266666666667,2542.5,1080.619392415465,330.0,1,1,0,0,0,1,1,0,0,2712
254,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,2712.0,2176.0,3097.0,2398.8571428571427,2792.0,1216.2387962582882,2297.1666666666665,2542.5,1099.0907239806143,330.0,1,1,0,0,0,1,1,0,0,3479
254,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3479.0,1615.0,3292.0,2639.1428571428573,2860.0,1201.6300635069879,2300.6666666666665,2542.5,1102.201318782752,330.0,1,1,0,0,0,1,1,0,0,3297
254,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3297.0,2792.0,3013.0,2593.8571428571427,2860.0,1200.8823740027476,2272.3333333333335,2491.0,1085.7642257981192,330.0,0,1,0,0,0,1,1,0,0,2475
254,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2475.0,0.0,0.0,2593.8571428571427,2860.0,1200.8823740027476,2172.266666666667,2465.5,1152.483373605356,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,3334.0,2507.0,2438.8571428571427,2712.0,1158.7098326114592,2165.9666666666667,2465.5,1151.4968214828293,330.0,0,1,0,0,0,1,1,0,0,2249
254,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2249.0,2860.0,1740.0,2261.1428571428573,2475.0,1178.5801384959548,2219.8333333333335,2465.5,1082.4048284462144,330.0,0,1,0,0,0,1,1,0,0,1616
254,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,1616.0,2712.0,1713.0,2098.5714285714284,2249.0,1184.4966381186096,2207.633333333333,2465.5,1087.7172389706911,330.0,0,1,0,0,0,1,1,0,0,1574
254,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,1574.0,3479.0,2176.0,1859.4285714285713,1805.0,1016.4045876098206,2200.266666666667,2465.5,1089.736283609981,330.0,0,1,0,0,0,1,1,0,0,1805
254,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,1805.0,3297.0,1615.0,1651.7142857142858,1805.0,798.969276481837,2198.4,2465.5,1090.317941608366,330.0,0,1,0,0,0,1,1,0,0,1843
254,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,1843.0,2475.0,2792.0,1672.857142857143,1805.0,825.8913222636992,2234.9,2491.0,1085.4187925277572,330.0,0,1,0,0,0,1,1,0,0,2623
254,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2623.0,0.0,0.0,1672.857142857143,1805.0,825.8913222636992,2148.9666666666667,2465.5,1157.0087617268266,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2249.0,3334.0,1906.857142857143,1805.0,1174.718041144546,2175.6,2465.5,1188.1469954339075,330.0,1,1,0,0,0,1,1,0,0,3887
254,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3887.0,1616.0,2860.0,2113.4285714285716,1843.0,1240.3514094995905,2277.6666666666665,2491.0,1124.6309228558846,330.0,1,1,0,0,0,1,1,0,0,3062
254,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3062.0,1574.0,2712.0,2230.1428571428573,2391.0,1219.3944437809328,2228.9666666666667,2465.5,1085.0427445364837,330.0,1,1,0,0,0,1,1,0,0,2391
254,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2391.0,1805.0,3479.0,2361.714285714286,2623.0,1215.5579945421107,2211.133333333333,2465.5,1071.811606365704,330.0,1,1,0,0,0,1,1,0,0,2726
254,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2726.0,1843.0,3297.0,2571.0,2726.0,1237.2870860610046,2239.5333333333333,2491.0,1089.6627676150258,330.0,1,1,0,0,0,1,1,0,0,3308
254,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3308.0,2623.0,2475.0,2643.8571428571427,3062.0,1255.7374232658967,2240.733333333333,2491.0,1090.6589888159626,330.0,0,1,0,0,0,1,1,0,0,3133
254,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3133.0,0.0,0.0,2643.8571428571427,3062.0,1255.7374232658967,2131.0,2433.0,1145.4716842027767,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3887.0,2249.0,2457.5714285714284,2726.0,1131.1234617468976,2116.6666666666665,2433.0,1136.711419215411,330.0,0,1,0,0,0,1,1,0,0,2583
254,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2583.0,3062.0,1616.0,2350.5714285714284,2583.0,1099.3987534319017,2193.766666666667,2433.0,1064.3309273851376,330.0,0,1,0,0,0,1,1,0,0,2313
254,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2313.0,2391.0,1574.0,2377.4285714285716,2583.0,1102.8419132923295,2196.1666666666665,2433.0,1065.142473336665,330.0,0,1,0,0,0,1,1,0,0,2579
254,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2579.0,2726.0,1805.0,1988.0,2579.0,1400.3954203486016,2138.1666666666665,2433.0,1135.8646435670705,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3308.0,1843.0,1948.2857142857142,2579.0,1360.0837859344947,2182.0666666666666,2527.0,1144.2848974083258,330.0,0,1,0,0,0,1,1,0,0,3030
254,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3030.0,3133.0,2623.0,2003.5714285714287,2579.0,1422.6916809511547,2226.866666666667,2581.0,1170.0584640074203,330.0,0,1,0,0,0,1,1,0,0,3520
254,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3520.0,0.0,0.0,2003.5714285714287,2579.0,1422.6916809511547,2173.0333333333333,2581.0,1234.5553571570044,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2583.0,3887.0,2231.285714285714,2579.0,1641.6144202466992,2219.2,2581.0,1283.4289040395417,330.0,1,1,0,0,0,1,1,0,0,4177
254,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4177.0,2313.0,3062.0,2443.4285714285716,3030.0,1746.5333146114385,2345.8,2603.0,1243.679701530905,330.0,1,1,0,0,0,1,1,0,0,3798
254,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3798.0,2579.0,2391.0,2469.1428571428573,3030.0,1750.1832693150952,2326.633333333333,2603.0,1232.3038553676704,330.0,1,1,0,0,0,1,1,0,0,2759
254,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,2759.0,0.0,2726.0,2906.714285714286,3063.0,1372.0160001843635,2333.4,2603.0,1235.8857384971684,330.0,1,1,0,0,0,1,1,0,0,3063
254,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3063.0,3030.0,3308.0,3051.4285714285716,3520.0,1438.9763557407557,2377.766666666667,2603.0,1273.2707728207467,330.0,1,1,0,0,0,1,1,0,0,4043
254,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4043.0,3520.0,3133.0,2971.5714285714284,3063.0,1424.072546974912,2360.5,2603.0,1261.2779165428299,330.0,0,1,0,0,0,1,1,0,0,2961
254,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2961.0,0.0,0.0,2971.5714285714284,3063.0,1424.072546974912,2250.6,2581.0,1319.1745747325072,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4177.0,2583.0,2667.8571428571427,2961.0,1348.863278044569,2236.4666666666667,2581.0,1318.9588039195096,330.0,0,1,0,0,0,1,1,0,0,2051
254,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2051.0,3798.0,2313.0,2411.1428571428573,2759.0,1266.4091530217013,2303.1666666666665,2581.0,1250.7943981473466,330.0,0,1,0,0,0,1,1,0,0,2001
254,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2001.0,2759.0,2579.0,2312.285714285714,2067.0,1261.7298593975015,2297.1,2581.0,1251.5073490905227,330.0,0,1,0,0,0,1,1,0,0,2067
254,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2067.0,3063.0,0.0,2136.8571428571427,2051.0,1224.784120919742,2304.4,2581.0,1248.0314043352025,330.0,0,1,0,0,0,1,1,0,0,1835
254,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,1835.0,4043.0,3030.0,1917.7142857142858,2051.0,928.2170569225225,2335.5666666666666,2581.0,1240.816268689156,330.0,0,1,0,0,0,1,1,0,0,2509
254,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2509.0,2961.0,3520.0,1919.7142857142858,2051.0,930.8509931393831,2374.5666666666666,2603.0,1241.9515977945232,330.0,0,1,0,0,0,1,1,0,0,2975
254,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2975.0,0.0,0.0,1919.7142857142858,2051.0,930.8509931393831,2313.133333333333,2603.0,1312.7183098134733,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2051.0,4177.0,2100.285714285714,2067.0,1072.399601250349,2336.2,2654.5,1324.3789539981012,330.0,1,1,0,0,0,1,1,0,0,3315
254,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3315.0,2001.0,3798.0,2189.285714285714,2509.0,1088.5171433783544,2423.6666666666665,2675.0,1249.2879995209782,330.0,1,1,0,0,0,1,1,0,0,2624
254,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2624.0,2067.0,2759.0,2281.285714285714,2624.0,1103.5700724294336,2384.4666666666667,2667.5,1219.8927520223992,330.0,1,1,0,0,0,1,1,0,0,2711
254,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2711.0,1835.0,3063.0,2355.4285714285716,2624.0,1085.8819544718565,2360.866666666667,2603.5,1213.1631420363065,330.0,1,1,0,0,0,1,1,0,0,2354
254,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2354.0,2509.0,4043.0,2465.5714285714284,2711.0,1141.721340366211,2390.5,2667.5,1224.7270420735422,330.0,1,1,0,0,0,1,1,0,0,3280
254,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3280.0,2975.0,2961.0,2512.1428571428573,2711.0,1172.2063852085978,2409.6666666666665,2667.5,1234.6179454650612,330.0,0,1,0,0,0,1,1,0,0,3301
254,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3301.0,0.0,0.0,2512.1428571428573,2711.0,1172.2063852085978,2299.4,2603.5,1297.72866830926,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3315.0,2051.0,2352.5714285714284,2624.0,1119.5439335048977,2268.233333333333,2581.0,1288.2110472662669,330.0,0,1,0,0,0,1,1,0,0,2198
254,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2198.0,2624.0,2001.0,2246.714285714286,2354.0,1124.6225610229885,2331.0,2581.0,1217.8340864292504,330.0,0,1,0,0,0,1,1,0,0,1883
254,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,1883.0,2711.0,2067.0,2212.1428571428573,2354.0,1111.6158551963042,2327.2,2544.0,1217.198348951253,330.0,0,1,0,0,0,1,1,0,0,2469
254,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2469.0,2354.0,1835.0,2297.1428571428573,2469.0,1146.472768766799,2348.4,2601.5,1222.469704864029,330.0,0,1,0,0,0,1,1,0,0,2949
254,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,2949.0,3280.0,2509.0,1828.5714285714287,2198.0,1332.9379651910378,2262.4333333333334,2566.5,1294.2662861792512,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3301.0,2975.0,1952.4285714285713,2198.0,1519.7498541035045,2401.366666666667,2667.5,1266.4386254193387,330.0,0,1,0,0,0,1,1,0,0,4168
254,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4168.0,0.0,0.0,1952.4285714285713,2198.0,1519.7498541035045,2300.366666666667,2566.5,1333.6169248696763,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2198.0,3315.0,2200.5714285714284,2469.0,1697.8956443337797,2314.2,2566.5,1348.7704336760285,330.0,1,1,0,0,0,1,1,0,0,3935
254,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3935.0,1883.0,2624.0,2442.1428571428573,2949.0,1764.1832320341546,2433.3333333333335,2667.5,1294.0455231914968,330.0,1,1,0,0,0,1,1,0,0,3574
254,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3574.0,2469.0,2711.0,2563.714285714286,3320.0,1795.388046661567,2404.766666666667,2667.5,1263.3205202091867,330.0,1,1,0,0,0,1,1,0,0,3320
254,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3320.0,2949.0,2354.0,2569.0,3320.0,1796.7653343346385,2377.7,2667.5,1240.941498801727,330.0,1,1,0,0,0,1,1,0,0,2986
254,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,2986.0,0.0,3280.0,2981.1428571428573,3320.0,1395.305035774306,2381.9,2667.5,1242.4887802171568,330.0,1,1,0,0,0,1,1,0,0,2885
254,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,2885.0,4168.0,3301.0,2856.8571428571427,3298.0,1307.9817058572107,2389.733333333333,2667.5,1247.660899259182,330.0,0,1,0,0,0,1,1,0,0,3298
254,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3298.0,0.0,0.0,2856.8571428571427,3298.0,1307.9817058572107,2254.9666666666667,2566.5,1280.8368353738801,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3935.0,2198.0,2624.8571428571427,2986.0,1226.356178355405,2233.3,2489.0,1273.9609735266488,330.0,0,1,0,0,0,1,1,0,0,2311
254,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2311.0,3574.0,1883.0,2408.285714285714,2885.0,1163.0297666419542,2301.9,2489.0,1202.9882720785859,330.0,0,1,0,0,0,1,1,0,0,2058
254,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2058.0,3320.0,2469.0,2224.0,2311.0,1094.6824501501194,2301.2,2489.0,1203.1454006779127,330.0,0,1,0,0,0,1,1,0,0,2030
254,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2030.0,2986.0,2949.0,2057.5714285714284,2058.0,1047.0477316631539,2295.2,2489.0,1205.1412680105475,330.0,0,1,0,0,0,1,1,0,0,1821
254,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,1821.0,2885.0,0.0,2024.857142857143,2058.0,1020.1177102948202,2314.8333333333335,2566.5,1206.092810614545,330.0,0,1,0,0,0,1,1,0,0,2656
254,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2656.0,3298.0,4168.0,2061.285714285714,2058.0,1076.172184842451,2372.1,2640.0,1223.1892838550916,330.0,0,1,0,0,0,1,1,0,0,3553
254,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3553.0,0.0,0.0,2061.285714285714,2058.0,1076.172184842451,2288.4666666666667,2640.0,1297.0503601563087,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2311.0,3935.0,2218.714285714286,2058.0,1193.0470393472506,2303.0666666666666,2640.0,1307.4679644874366,330.0,1,1,0,0,0,1,1,0,0,3413
254,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,3413.0,2058.0,3574.0,2405.1428571428573,2656.0,1263.6217034871668,2415.1666666666665,2683.5,1245.9181930119494,330.0,1,1,0,0,0,1,1,0,0,3363
254,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3363.0,2030.0,3320.0,2476.285714285714,2656.0,1252.9546033656754,2388.9333333333334,2640.0,1234.5519621005983,330.0,1,1,0,0,0,1,1,0,0,2528
254,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,2528.0,1821.0,2986.0,2653.4285714285716,3061.0,1232.355854605702,2403.5,2683.5,1239.9873400354845,330.0,1,1,0,0,0,1,1,0,0,3061
254,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3061.0,2656.0,2885.0,2663.0,3061.0,1232.639309233104,2403.9,2689.5,1240.0918861950904,330.0,1,1,0,0,0,1,1,0,0,2723
254,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,2723.0,3553.0,3298.0,2643.4285714285716,3061.0,1217.1432204336584,2439.3,2804.0,1253.7016955318002,330.0,0,1,0,0,0,1,1,0,0,3416
254,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3416.0,0.0,0.0,2643.4285714285716,3061.0,1217.1432204336584,2329.9666666666667,2689.5,1319.1698665378958,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,3413.0,2311.0,2489.5714285714284,2723.0,1170.8397068120037,2297.8,2592.0,1306.3789754838403,330.0,0,1,0,0,0,1,1,0,0,2336
254,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2336.0,3363.0,2058.0,2253.0,2528.0,1131.5897371986612,2354.7,2592.0,1238.2438384455127,330.0,0,1,0,0,0,1,1,0,0,1707
254,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,1707.0,2528.0,2030.0,2183.4285714285716,2336.0,1126.8251649572592,2349.4666666666667,2592.0,1239.2603114520496,330.0,0,1,0,0,0,1,1,0,0,2041
254,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2041.0,3061.0,1821.0,2049.0,2120.0,1058.7574478289807,2357.366666666667,2592.0,1236.9373881886065,330.0,0,1,0,0,0,1,1,0,0,2120
254,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,2120.0,2723.0,2656.0,2130.8571428571427,2120.0,1138.6858549180624,2384.9333333333334,2689.5,1248.6707672791383,330.0,0,1,0,0,0,1,1,0,0,3296
254,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3296.0,3416.0,3553.0,2276.714285714286,2120.0,1372.1889707429414,2434.5333333333333,2689.5,1300.333955336974,330.0,0,1,0,0,0,1,1,0,0,4437
254,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4437.0,0.0,0.0,2276.714285714286,2120.0,1372.1889707429414,2434.5333333333333,2689.5,1300.333955336974,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2336.0,3413.0,2532.714285714286,2120.0,1541.774271662977,2433.2,2689.5,1298.514440321762,330.0,1,1,0,0,0,1,1,0,0,4128
254,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,4128.0,1707.0,3363.0,2827.4285714285716,3296.0,1554.7499109870635,2558.866666666667,2804.0,1235.8280968878607,330.0,1,1,0,0,0,1,1,0,0,3770
254,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,3770.0,2041.0,2528.0,3041.5714285714284,3540.0,1531.4356942798086,2545.7,2804.0,1222.6954437945135,330.0,1,1,0,0,0,1,1,0,0,3540
254,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,3540.0,2120.0,3061.0,3277.285714285714,3770.0,1492.4341095768896,2552.233333333333,2804.0,1228.8874891215798,330.0,1,1,0,0,0,1,1,0,0,3770
254,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,3770.0,3296.0,2723.0,3318.8571428571427,3770.0,1497.0878874859466,2561.133333333333,2804.0,1235.5882232650426,330.0,1,1,0,0,0,1,1,0,0,3587
254,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3587.0,4437.0,3416.0,3131.285714285714,3587.0,1413.5697971549068,2565.733333333333,2804.0,1237.479945733245,330.0,0,1,0,0,0,1,1,0,0,3124
254,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3124.0,0.0,0.0,3131.285714285714,3587.0,1413.5697971549068,2469.5666666666666,2689.5,1321.0883361660658,330.0,0,1,0,0,0,1,1,0,0,0
254,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,4128.0,2336.0,2930.714285714286,3540.0,1346.5955485700101,2450.4333333333334,2689.5,1312.8070657770031,330.0,0,1,0,0,0,1,1,0,0,2724
254,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,2724.0,3770.0,1707.0,2723.5714285714284,3124.0,1306.9131388049282,2527.766666666667,2689.5,1229.1486451825197,330.0,0,1,0,0,0,1,1,0,0,2320
