Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
93,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5143.0,3384.0,3002.0,3827.8571428571427,4498.0,1921.7021472791128,4812.4,5025.5,2562.0785015834044,16690.0,0,1,1,0,0,0,1,0,0,2598
93,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2598.0,0.0,0.0,3827.8571428571427,4498.0,1921.7021472791128,4625.733333333334,4859.0,2702.850907816607,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4498.0,9398.0,4243.857142857143,4564.0,2356.8658163311884,4777.9,5025.5,2727.5299973065185,16690.0,1,1,1,0,0,0,1,0,0,7410
93,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7410.0,4475.0,7533.0,4597.428571428572,5143.0,2573.052393373989,5009.566666666667,5330.0,2599.885828837202,16690.0,1,1,1,0,0,0,1,0,0,6950
93,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6950.0,4564.0,6214.0,4757.714285714285,5517.0,2605.366942440526,4921.433333333333,5330.0,2527.2449451217976,16690.0,1,1,1,0,0,0,1,0,0,5686
93,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5686.0,5517.0,6764.0,4865.571428571428,5686.0,2657.151849703163,4897.266666666666,5330.0,2510.121413924768,16690.0,1,1,1,0,0,0,1,0,0,6272
93,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6272.0,5143.0,6919.0,5078.285714285715,6272.0,2741.328979058981,4929.766666666666,5330.0,2526.5554674071686,16690.0,1,1,1,0,0,0,1,0,0,6632
93,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6632.0,2598.0,3384.0,5155.714285714285,6272.0,2666.2231535942165,4821.533333333334,5025.5,2531.520569816153,16690.0,0,1,1,0,0,0,1,0,0,3140
93,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3140.0,0.0,0.0,5155.714285714285,6272.0,2666.2231535942165,4512.733333333334,4859.0,2535.9501101006576,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7410.0,4498.0,5086.142857142857,6272.0,2603.2059995686973,4625.966666666666,5025.5,2566.0336692947,16690.0,0,1,1,0,0,0,1,0,0,6923
93,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6923.0,6950.0,4475.0,4826.571428571428,5686.0,2473.7515273461904,4797.066666666667,5138.0,2413.543637880621,16690.0,0,1,1,0,0,0,1,0,0,5133
93,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5133.0,5686.0,4564.0,4823.714285714285,5666.0,2472.604747648768,4790.466666666666,5138.0,2410.7945854703867,16690.0,0,1,1,0,0,0,1,0,0,5666
93,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5666.0,6272.0,5517.0,3927.714285714286,5133.0,2950.525982164634,4636.1,5138.0,2564.7091298409755,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6632.0,5143.0,4029.285714285714,5133.0,3068.9960201063436,4717.266666666666,5330.0,2611.7109721978904,16690.0,0,1,1,0,0,0,1,0,0,7343
93,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7343.0,3140.0,2598.0,3982.5714285714284,5133.0,3087.2227463716144,4650.7,5330.0,2634.6150036089484,16690.0,0,1,1,0,0,0,1,0,0,2813
93,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2813.0,0.0,0.0,3982.5714285714284,5133.0,3087.2227463716144,4465.9,5138.0,2761.1915512616324,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6923.0,7410.0,4309.571428571428,5133.0,3538.7842948835246,4672.9,5330.0,2877.967294511156,16690.0,1,1,1,0,0,0,1,0,0,9212
93,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9212.0,5133.0,6950.0,4648.142857142857,5666.0,3738.4377944346134,4923.0,5591.5,2782.3033623241017,16690.0,1,1,1,0,0,0,1,0,0,7503
93,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7503.0,5666.0,5686.0,4757.714285714285,6433.0,3784.2027656335445,4824.166666666667,5591.5,2668.181494671183,16690.0,1,1,1,0,0,0,1,0,0,6433
93,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6433.0,0.0,6272.0,5734.285714285715,6836.0,3186.6577953652127,4800.933333333333,5591.5,2646.729171212485,16690.0,1,1,1,0,0,0,1,0,0,6836
93,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6836.0,7343.0,6632.0,5722.0,6836.0,3179.5798464577006,4835.7,5591.5,2672.654165096356,16690.0,1,1,1,0,0,0,1,0,0,7257
93,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7257.0,2813.0,3140.0,5747.571428571428,6836.0,3152.893108302425,4709.966666666666,5330.0,2667.5311520442337,16690.0,0,1,1,0,0,0,1,0,0,2992
93,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2992.0,0.0,0.0,5747.571428571428,6836.0,3152.893108302425,4479.333333333333,5138.0,2767.197989418841,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9212.0,6923.0,5095.571428571428,6433.0,2765.124280337915,4521.466666666666,5138.0,2759.55764487758,16690.0,0,1,1,0,0,0,1,0,0,4648
93,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4648.0,7503.0,5133.0,4630.571428571428,4648.0,2558.794107722284,4663.066666666667,5138.0,2625.269771797299,16690.0,0,1,1,0,0,0,1,0,0,4248
93,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4248.0,6433.0,5666.0,4439.571428571428,4648.0,2449.3901184541733,4683.0,5138.0,2626.243311468776,16690.0,0,1,1,0,0,0,1,0,0,5096
93,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5096.0,6836.0,0.0,4190.285714285715,4648.0,2245.1264785668327,4703.533333333334,5138.0,2626.9689854611365,16690.0,0,1,1,0,0,0,1,0,0,5091
93,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5091.0,7257.0,7343.0,3981.4285714285716,4648.0,1962.5060388138827,4744.566666666667,5330.0,2634.3181632174715,16690.0,0,1,1,0,0,0,1,0,0,5795
93,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5795.0,2992.0,2813.0,3980.285714285714,4648.0,1963.1804734737393,4660.133333333333,5138.0,2649.2575763309856,16690.0,0,1,1,0,0,0,1,0,0,2984
93,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2984.0,0.0,0.0,3980.285714285714,4648.0,1963.180473473739,4488.7,5114.5,2780.1042296263295,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4648.0,9212.0,4591.857142857143,5091.0,2724.893235129982,4699.733333333334,5399.5,2870.455159550225,16690.0,1,1,1,0,0,0,1,0,0,8929
93,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8929.0,4248.0,7503.0,4925.142857142857,5096.0,2816.947368374224,4919.1,5676.0,2747.750745986427,16690.0,1,1,1,0,0,0,1,0,0,6581
93,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6581.0,5096.0,6433.0,5016.285714285715,5734.0,2833.668512387295,4863.233333333334,5676.0,2712.167585648733,16690.0,1,1,1,0,0,0,1,0,0,5734
93,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5734.0,5091.0,6836.0,5137.142857142857,5795.0,2855.3444292280737,4829.466666666666,5676.0,2691.5186808185827,16690.0,1,1,1,0,0,0,1,0,0,5937
93,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5937.0,5795.0,7257.0,5294.142857142857,5937.0,2926.863476406748,4869.733333333334,5700.0,2713.719408834498,16690.0,1,1,1,0,0,0,1,0,0,6894
93,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6894.0,2984.0,2992.0,5254.857142857143,5937.0,2964.641036650215,4750.966666666666,5399.5,2728.1619994791913,16690.0,0,1,1,0,0,0,1,0,0,2709
93,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2709.0,0.0,0.0,5254.857142857143,5937.0,2964.641036650215,4529.9,5114.5,2837.0118610961076,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8929.0,4648.0,4630.714285714285,5734.0,2482.9820588884445,4577.233333333334,5114.5,2824.842524549952,16690.0,0,1,1,0,0,0,1,0,0,4560
93,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4560.0,6581.0,4248.0,4386.428571428572,4871.0,2339.07366687063,4739.6,5114.5,2689.4216093992122,16690.0,0,1,1,0,0,0,1,0,0,4871
93,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4871.0,5734.0,5096.0,4293.714285714285,4871.0,2289.0855316978805,4678.333333333333,5093.5,2658.7275065382287,16690.0,0,1,1,0,0,0,1,0,0,5085
93,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5085.0,5937.0,5091.0,4417.571428571428,4871.0,2412.924840461112,4734.033333333334,5093.5,2685.9454700004785,16690.0,0,1,1,0,0,0,1,0,0,6804
93,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6804.0,6894.0,5795.0,3432.714285714286,4560.0,2630.775279538064,4545.166666666667,5088.0,2814.293444535239,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2709.0,2984.0,3709.5714285714284,4647.0,2643.862380252476,4700.066666666667,5088.0,2680.190355222905,16690.0,0,1,1,0,0,0,1,0,0,4647
93,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4647.0,0.0,0.0,3709.5714285714284,4647.0,2643.862380252476,4455.3,4978.0,2764.475371442173,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4560.0,8929.0,4279.142857142857,4871.0,3223.5243357010886,4646.433333333333,5088.0,2844.088238644399,16690.0,1,1,1,0,0,0,1,0,0,8547
93,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8547.0,4871.0,6581.0,4657.142857142857,5085.0,3451.567056114822,4897.0,5093.5,2750.1949774139835,16690.0,1,1,1,0,0,0,1,0,0,7517
93,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7517.0,5085.0,5734.0,4877.285714285715,6626.0,3531.618784367196,4810.8,5093.5,2648.9484107393673,16690.0,1,1,1,0,0,0,1,0,0,6626
93,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6626.0,6804.0,5937.0,4843.714285714285,6569.0,3511.309523728799,4779.666666666667,5093.5,2621.5627786301147,16690.0,1,1,1,0,0,0,1,0,0,6569
93,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6569.0,0.0,6894.0,6021.714285714285,6626.0,2954.543377821445,4840.1,5093.5,2681.208815775657,16690.0,1,1,1,0,0,0,1,0,0,8246
93,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8246.0,4647.0,2709.0,5816.714285714285,6626.0,3111.4423083347087,4719.3,5088.0,2669.7982249729966,16690.0,0,1,1,0,0,0,1,0,0,3212
93,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3212.0,0.0,0.0,5816.714285714285,6626.0,3111.4423083347087,4477.4,4978.0,2759.205640309768,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8547.0,4560.0,5275.142857142857,6569.0,2878.193787115535,4536.2,4978.0,2745.2199133063623,16690.0,0,1,1,0,0,0,1,0,0,4756
93,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4756.0,7517.0,4871.0,4820.142857142857,4756.0,2711.654379929432,4680.6,4978.0,2608.935475867768,16690.0,0,1,1,0,0,0,1,0,0,4332
93,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4332.0,6626.0,5085.0,4629.714285714285,4756.0,2608.5452340519673,4702.1,5088.0,2611.314167102523,16690.0,0,1,1,0,0,0,1,0,0,5293
93,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5293.0,6569.0,6804.0,4414.142857142857,4756.0,2480.795197013209,4729.166666666667,5088.0,2610.653215699794,16690.0,0,1,1,0,0,0,1,0,0,5060
93,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5060.0,8246.0,0.0,4134.142857142857,4756.0,2049.3083734576917,4768.833333333333,5088.0,2625.417905431613,16690.0,0,1,1,0,0,0,1,0,0,6286
93,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6286.0,3212.0,4647.0,4150.857142857143,4756.0,2040.9940738580822,4710.1,5072.5,2637.642604087322,16690.0,0,1,1,0,0,0,1,0,0,3329
93,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3329.0,0.0,0.0,4150.857142857143,4756.0,2040.9940738580822,4516.933333333333,4965.5,2764.592816976518,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4756.0,8547.0,4706.285714285715,5060.0,2666.3511093056054,4705.6,5072.5,2848.2370300433813,16690.0,1,1,1,0,0,0,1,0,0,8644
93,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8644.0,4332.0,7517.0,5099.142857142857,5293.0,2801.194413613081,4941.666666666667,5189.0,2736.0552567183454,16690.0,1,1,1,0,0,0,1,0,0,7082
93,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7082.0,5293.0,6626.0,5335.285714285715,6286.0,2888.5722375299115,4875.566666666667,5189.0,2659.280440442403,16690.0,1,1,1,0,0,0,1,0,0,6946
93,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6946.0,5060.0,6569.0,5433.428571428572,6286.0,2889.330940843273,4847.766666666666,5189.0,2645.1589442280933,16690.0,1,1,1,0,0,0,1,0,0,5747
93,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5747.0,6286.0,8246.0,5543.285714285715,6946.0,2941.3017364360785,4891.8,5189.0,2671.2867285648863,16690.0,1,1,1,0,0,0,1,0,0,7055
93,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7055.0,3329.0,3212.0,5494.857142857143,6946.0,2986.2832210275137,4793.566666666667,5072.5,2685.6728262923343,16690.0,0,1,1,0,0,0,1,0,0,2990
93,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2990.0,0.0,0.0,5494.857142857143,6946.0,2986.2832210275137,4563.766666666666,4965.5,2792.5673354439464,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8644.0,4756.0,5065.285714285715,5747.0,2655.7706800026795,4661.366666666667,5072.5,2776.6292822889345,16690.0,0,1,1,0,0,0,1,0,0,5637
93,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5637.0,7082.0,4332.0,4781.0,5637.0,2506.2108184800936,4831.1,5088.5,2633.8202141926186,16690.0,0,1,1,0,0,0,1,0,0,5092
93,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5092.0,6946.0,5293.0,4458.428571428572,5092.0,2319.4688226073695,4835.366666666667,5088.5,2633.4695546754087,16690.0,0,1,1,0,0,0,1,0,0,4688
93,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4688.0,5747.0,5060.0,4428.142857142857,5092.0,2301.1512646623514,4857.5,5192.5,2636.567880722051,16690.0,0,1,1,0,0,0,1,0,0,5535
93,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5535.0,7055.0,6286.0,4625.428571428572,5092.0,2603.2630714254783,4969.2,5414.0,2716.3160574826206,16690.0,0,1,1,0,0,0,1,0,0,8436
93,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8436.0,2990.0,3329.0,4761.571428571428,5092.0,2527.291360141844,4873.833333333333,5192.5,2699.8503545162657,16690.0,0,1,1,0,0,0,1,0,0,3943
93,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3943.0,0.0,0.0,4761.571428571428,5092.0,2527.291360141844,4873.833333333333,5192.5,2699.8503545162657,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5637.0,8644.0,5469.0,5092.0,3366.812835110775,5071.9,5414.0,2893.6394617302894,16690.0,1,1,1,0,0,0,1,0,0,10589
93,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10589.0,5092.0,7082.0,6107.142857142857,5535.0,3691.1596835579726,5390.533333333334,5586.0,2841.717617232922,16690.0,1,1,1,0,0,0,1,0,0,9559
93,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9559.0,4688.0,6946.0,6597.571428571428,8121.0,3699.2335177773784,5376.333333333333,5586.0,2826.4241370146224,16690.0,1,1,1,0,0,0,1,0,0,8121
93,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8121.0,5535.0,5747.0,6897.571428571428,8121.0,3683.8198407424316,5380.266666666666,5586.0,2829.586212387482,16690.0,1,1,1,0,0,0,1,0,0,7635
93,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7635.0,8436.0,7055.0,6706.857142857143,7635.0,3624.987100141248,5396.1,5586.0,2838.1133649686717,16690.0,1,1,1,0,0,0,1,0,0,7101
93,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7101.0,3943.0,2990.0,6678.0,7635.0,3651.364174296137,5301.833333333333,5414.0,2844.770229898988,16690.0,0,1,1,0,0,0,1,0,0,3741
93,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3741.0,0.0,0.0,6678.0,7635.0,3651.364174296137,5026.966666666666,5192.5,2947.0241037046326,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10589.0,5637.0,5997.285714285715,7101.0,3219.331023379737,5114.033333333334,5414.0,2930.0895653408857,16690.0,0,1,1,0,0,0,1,0,0,5824
93,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5824.0,9559.0,5092.0,5575.285714285715,6605.0,2846.6785741916656,5334.2,5586.0,2776.7058428884825,16690.0,0,1,1,0,0,0,1,0,0,6605
93,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6605.0,8121.0,4688.0,5342.428571428572,6491.0,2664.5758797691633,5392.033333333334,5692.0,2782.3104698388197,16690.0,0,1,1,0,0,0,1,0,0,6491
93,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6491.0,7635.0,5535.0,5196.571428571428,6491.0,2543.3533544740258,5468.1,5785.5,2783.52445093725,16690.0,0,1,1,0,0,0,1,0,0,6614
93,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6614.0,7101.0,8436.0,5210.0,6491.0,2555.3044176118547,5531.5,6055.0,2801.004619651733,16690.0,0,1,1,0,0,0,1,0,0,7195
93,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7195.0,3741.0,3943.0,5236.142857142857,6491.0,2538.6523609040687,5493.633333333333,6055.0,2815.2411972778773,16690.0,0,1,1,0,0,0,1,0,0,3924
93,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3924.0,0.0,0.0,5236.142857142857,6491.0,2538.6523609040687,5284.1,5785.5,2983.1535194638673,16690.0,0,1,1,0,0,0,1,0,0,0
93,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5824.0,10589.0,6372.714285714285,6605.0,4128.7183529632075,5632.466666666666,6157.5,3336.28982175,16690.0,1,1,1,0,0,0,1,0,0,13780
93,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13780.0,6605.0,9559.0,7157.571428571428,6614.0,4667.302534910388,6035.766666666666,6548.0,3363.1159062468514,16690.0,1,1,1,0,0,0,1,0,0,12099
93,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12099.0,6491.0,8121.0,7754.857142857143,7195.0,4832.389278903048,6103.366666666667,6548.0,3436.922214597736,16690.0,1,1,1,0,0,0,1,0,0,10672
93,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10672.0,6614.0,7635.0,8391.0,10672.0,4948.87037615656,6236.2,6548.0,3551.1590473126307,16690.0,1,1,1,0,0,0,1,0,0,11067
93,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11067.0,7195.0,7101.0,8895.142857142857,10724.0,4986.335676244676,6362.133333333333,6548.0,3642.999633054715,16690.0,1,1,1,0,0,0,1,0,0,10724
93,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10724.0,3924.0,3741.0,9154.857142857143,10724.0,4724.7424772351815,6361.966666666666,6548.0,3643.028859988986,16690.0,0,1,1,0,0,0,1,0,0,5742
