Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
200,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7584.0,6936.0,5455.0,6577.571428571428,7584.0,2964.9234311160494,6122.666666666667,6802.5,2635.5262032118144,1650.0,0,0,1,0,0,0,1,0,0,7983
200,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7983.0,7267.0,5497.0,5539.428571428572,7584.0,3829.4815949047584,5880.6,6608.0,2851.890064138347,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7896.0,6176.0,5552.857142857143,7584.0,3839.2747765071226,5928.7,6802.5,2875.5875099857767,1650.0,0,0,1,0,0,0,1,0,0,7990
200,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7990.0,6669.0,5816.0,5687.714285714285,7613.0,3901.0958594684535,5995.766666666666,6940.0,2891.1019457846055,1650.0,0,0,1,0,0,0,1,0,0,7613
200,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7613.0,0.0,0.0,5687.714285714285,7613.0,3901.0958594684535,5764.3,6802.5,3084.099434306496,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8644.0,8263.0,5833.428571428572,7613.0,4046.271693676492,5881.9,7083.0,3164.964545751194,1650.0,1,0,1,0,0,0,1,0,0,9664
200,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9664.0,7584.0,7230.0,5949.571428571428,7983.0,4115.962052673424,6161.8,7248.5,2993.508360343807,1650.0,1,0,1,0,0,0,1,0,0,8397
200,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8397.0,7983.0,6936.0,5931.571428571428,7857.0,4105.850413622935,6112.6,7248.5,2951.4242686867465,1650.0,1,0,1,0,0,0,1,0,0,7857
200,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7857.0,0.0,7267.0,7069.142857142857,7963.0,3189.3762937065235,6112.366666666667,7248.5,2951.272635874964,1650.0,1,0,1,0,0,0,1,0,0,7963
200,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7963.0,7990.0,7896.0,6973.285714285715,7857.0,3167.092710688346,6108.4,7248.5,2949.5089199671033,1650.0,1,0,1,0,0,0,1,0,0,7319
200,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7319.0,7613.0,6669.0,6856.714285714285,7857.0,3154.6150697185317,6084.6,7083.0,2940.6683101541425,1650.0,0,0,1,0,0,0,1,0,0,6797
200,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6797.0,0.0,0.0,6856.714285714285,7857.0,3154.6150697185317,5789.833333333333,6866.5,3093.8500630514836,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9664.0,8644.0,6476.571428571428,7319.0,2910.857940948161,5824.833333333333,6969.5,3101.6888512365404,1650.0,0,0,1,0,0,0,1,0,0,7003
200,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7003.0,8397.0,7584.0,6039.0,7003.0,2802.2522489359653,6002.633333333333,6969.5,2902.7786151385603,1650.0,0,0,1,0,0,0,1,0,0,5334
200,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5334.0,7857.0,7983.0,5814.0,6797.0,2693.054523522811,5995.8,6969.5,2901.8402056816185,1650.0,0,0,1,0,0,0,1,0,0,6282
200,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6282.0,7963.0,0.0,5506.857142857143,6282.0,2524.437193288268,5981.6,6969.5,2901.6513799963072,1650.0,0,0,1,0,0,0,1,0,0,5813
200,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5813.0,7319.0,7990.0,5371.428571428572,6282.0,2434.857754718803,6012.133333333333,6969.5,2900.7382976174117,1650.0,0,0,1,0,0,0,1,0,0,6371
200,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6371.0,6797.0,7613.0,5332.857142857143,6282.0,2410.5279801025226,6046.466666666666,6969.5,2900.5264650943345,1650.0,0,0,1,0,0,0,1,0,0,6527
200,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6527.0,0.0,0.0,5332.857142857143,6282.0,2410.5279801025226,5840.6,6969.5,3103.1136043302226,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7003.0,9664.0,5589.857142857143,6282.0,2697.1312802414996,5940.133333333333,7116.5,3149.8340704336097,1650.0,1,0,1,0,0,0,1,0,0,8802
200,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8802.0,5334.0,8397.0,6005.0,6371.0,2869.33476610869,6214.8,7248.5,2968.0083581070144,1650.0,1,0,1,0,0,0,1,0,0,8240
200,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8240.0,6282.0,7857.0,6121.285714285715,6527.0,2898.775242194868,6175.9,7163.0,2947.817010532743,1650.0,1,0,1,0,0,0,1,0,0,7096
200,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7096.0,5813.0,7963.0,6297.285714285715,7045.0,2914.297040127387,6169.733333333334,7070.5,2945.7286193487967,1650.0,1,0,1,0,0,0,1,0,0,7045
200,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7045.0,6371.0,7319.0,6453.428571428572,7096.0,2947.990493943453,6187.333333333333,7181.5,2952.0353274838426,1650.0,1,0,1,0,0,0,1,0,0,7464
200,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7464.0,6527.0,6797.0,6353.285714285715,7096.0,2956.967518381275,6139.3,7070.5,2945.578394697778,1650.0,0,0,1,0,0,0,1,0,0,5826
200,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5826.0,0.0,0.0,6353.285714285715,7096.0,2956.9675183812747,5876.1,7024.0,3130.182944416706,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8802.0,7003.0,5991.571428571428,7045.0,2755.5040589786154,5862.8,7024.0,3127.5443313928554,1650.0,0,0,1,0,0,0,1,0,0,6270
200,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6270.0,8240.0,5334.0,5784.142857142857,6788.0,2608.783140889729,6089.066666666667,7024.0,2927.939995302491,1650.0,0,0,1,0,0,0,1,0,0,6788
200,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6788.0,7096.0,6282.0,5754.857142857143,6788.0,2592.7031214912513,6030.633333333333,6947.0,2892.4701587985705,1650.0,0,0,1,0,0,0,1,0,0,6891
200,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6891.0,7045.0,5813.0,5981.571428571428,6788.0,2786.465614187195,6065.566666666667,6947.0,2918.0926420893647,1650.0,0,0,1,0,0,0,1,0,0,8632
200,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8632.0,7464.0,6371.0,4915.285714285715,6270.0,3469.1302807421202,5799.466666666666,6844.0,3095.7866109003517,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5826.0,6527.0,5346.285714285715,6788.0,3775.0585299782974,6094.233333333334,6947.0,2941.707265064512,1650.0,0,0,1,0,0,0,1,0,0,8843
200,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8843.0,0.0,0.0,5346.285714285715,6788.0,3775.0585299782974,5827.9,6844.0,3120.4185876367555,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6270.0,8802.0,5835.714285714285,6891.0,4121.010908110037,5897.333333333333,6844.0,3184.035276764087,1650.0,1,0,1,0,0,0,1,0,0,9696
200,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9696.0,6788.0,8240.0,6025.142857142857,8114.0,4201.7643289683065,6167.8,6947.0,3005.425225522487,1650.0,1,0,1,0,0,0,1,0,0,8114
200,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8114.0,6891.0,7096.0,6309.285714285715,8632.0,4335.2101338645525,6141.666666666667,6947.0,2977.252660138008,1650.0,1,0,1,0,0,0,1,0,0,8880
200,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8880.0,8632.0,7045.0,6023.714285714285,8114.0,4221.0427903653435,6082.866666666667,6844.0,2948.45444882257,1650.0,1,0,1,0,0,0,1,0,0,6633
200,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6633.0,0.0,7464.0,7223.0,8395.0,3320.9705408710497,6100.8,6844.0,2961.2257993072317,1650.0,1,0,1,0,0,0,1,0,0,8395
200,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8395.0,8843.0,5826.0,7060.857142857143,8114.0,3255.760660151556,6092.3,6844.0,2956.0576279903603,1650.0,0,0,1,0,0,0,1,0,0,7708
200,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7708.0,0.0,0.0,7060.857142857143,8114.0,3255.760660151556,5848.333333333333,6792.5,3147.1703692894243,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9696.0,6270.0,6615.142857142857,7708.0,3041.3907141619425,5840.966666666666,6710.5,3145.1312179559245,1650.0,0,0,1,0,0,0,1,0,0,6576
200,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6576.0,8114.0,6788.0,6344.142857142857,6633.0,2969.2367946758905,6048.2,6710.5,2945.480470144047,1650.0,0,0,1,0,0,0,1,0,0,6217
200,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6217.0,8880.0,6891.0,5937.571428571428,6576.0,2750.960974952988,6015.9,6604.5,2939.956958985905,1650.0,0,0,1,0,0,0,1,0,0,6034
200,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6034.0,6633.0,8632.0,5895.714285714285,6340.0,2740.8265611116744,6049.433333333333,6604.5,2937.647307336067,1650.0,0,0,1,0,0,0,1,0,0,6340
200,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6340.0,8395.0,0.0,5721.142857142857,6340.0,2589.8675917616233,6079.133333333333,6710.5,2944.5755590557533,1650.0,0,0,1,0,0,0,1,0,0,7173
200,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7173.0,7708.0,8843.0,5570.428571428572,6340.0,2483.4867194559934,6107.133333333333,6720.5,2945.951093225778,1650.0,0,0,1,0,0,0,1,0,0,6653
200,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6653.0,0.0,0.0,5570.428571428572,6340.0,2483.4867194559934,5894.766666666666,6720.5,3148.917007955037,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6576.0,9696.0,5941.0,6340.0,2828.1535790452886,5982.866666666667,6839.5,3203.7115192929855,1650.0,1,0,1,0,0,0,1,0,0,9170
200,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9170.0,6217.0,8114.0,6319.857142857143,6653.0,3040.9152914087927,6278.5,6968.0,3037.4805661362125,1650.0,1,0,1,0,0,0,1,0,0,8869
200,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8869.0,6034.0,8880.0,6539.428571428572,7173.0,3072.164213120934,6237.466666666666,6968.0,3010.4092370826656,1650.0,1,0,1,0,0,0,1,0,0,7571
200,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7571.0,6340.0,6633.0,6736.714285714285,7571.0,3101.4256245736283,6220.166666666667,6968.0,2999.9775985753654,1650.0,1,0,1,0,0,0,1,0,0,7721
200,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7721.0,7173.0,8395.0,6698.714285714285,7571.0,3096.8152842495983,6213.866666666667,6899.0,2998.2728790874353,1650.0,1,0,1,0,0,0,1,0,0,6907
200,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6907.0,6653.0,7708.0,6612.142857142857,7571.0,3106.760608123917,6180.6,6839.5,2994.2671039262955,1650.0,0,0,1,0,0,0,1,0,0,6047
200,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6047.0,0.0,0.0,6612.142857142857,7571.0,3106.760608123917,5931.8,6720.5,3187.795080594432,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9170.0,6576.0,6253.428571428572,6907.0,2900.304573497003,5959.566666666667,6723.5,3190.4684736899044,1650.0,0,0,1,0,0,0,1,0,0,6659
200,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6659.0,8869.0,6217.0,5829.0,6659.0,2661.288472400792,6156.166666666667,6723.5,2985.721146451525,1650.0,0,0,1,0,0,0,1,0,0,5898
200,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5898.0,7571.0,6034.0,5702.142857142857,6659.0,2584.4677355677095,6169.933333333333,6735.5,2987.2158752017676,1650.0,0,0,1,0,0,0,1,0,0,6683
200,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6683.0,7721.0,6340.0,5586.428571428572,6659.0,2495.6182839223684,6174.033333333334,6787.0,2988.1776880571024,1650.0,0,0,1,0,0,0,1,0,0,6911
200,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6911.0,6907.0,7173.0,5850.857142857143,6659.0,2744.514615772794,6236.266666666666,6795.0,3022.864728666515,1650.0,0,0,1,0,0,0,1,0,0,8758
200,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8758.0,6047.0,6653.0,6232.0,6683.0,2953.5886646586414,6239.033333333334,6795.0,3025.1701289671946,1650.0,0,0,1,0,0,0,1,0,0,8715
200,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8715.0,0.0,0.0,6232.0,6683.0,2953.588664658641,6239.033333333334,6795.0,3025.1701289671946,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6659.0,9170.0,6990.428571428572,6911.0,3675.0280206252824,6343.2,6795.0,3168.3394475927616,1650.0,1,0,1,0,0,0,1,0,0,11968
200,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11968.0,5898.0,8869.0,7538.285714285715,8715.0,3769.665136069154,6667.633333333333,6909.0,2989.6933239488562,1650.0,1,0,1,0,0,0,1,0,0,9733
200,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9733.0,6683.0,7571.0,7889.0,8758.0,3790.9721708290135,6649.033333333334,6909.0,2971.885776374335,1650.0,1,0,1,0,0,0,1,0,0,9138
200,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9138.0,6911.0,7721.0,8197.42857142857,9070.0,3785.9653043463477,6680.9,6909.0,2993.184987428193,1650.0,1,0,1,0,0,0,1,0,0,9070
200,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9070.0,8758.0,6907.0,8086.857142857143,9070.0,3778.159359113534,6651.033333333334,6909.0,2974.8996098197567,1650.0,1,0,1,0,0,0,1,0,0,7984
200,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7984.0,8715.0,6047.0,7827.285714285715,9070.0,3790.2089966247618,6659.866666666667,6909.0,2975.237628682192,1650.0,0,0,1,0,0,0,1,0,0,6898
200,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6898.0,0.0,0.0,7827.285714285715,9070.0,3790.2089966247618,6380.033333333334,6902.5,3193.220539305682,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11968.0,6659.0,7235.285714285715,7984.0,3331.550025352855,6383.9,6902.5,3194.953783595365,1650.0,0,0,1,0,0,0,1,0,0,7824
200,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7824.0,9733.0,5898.0,6861.285714285715,7824.0,3146.217661165324,6621.066666666667,6909.0,2960.1785120138447,1650.0,0,0,1,0,0,0,1,0,0,7115
200,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7115.0,9138.0,6683.0,6463.285714285715,7115.0,2982.1477000245864,6613.6,6909.0,2960.5785851114783,1650.0,0,0,1,0,0,0,1,0,0,6352
200,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6352.0,9070.0,6911.0,6202.428571428572,7115.0,2789.7867216654704,6647.833333333333,7013.0,2961.7719310008256,1650.0,0,0,1,0,0,0,1,0,0,7244
200,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7244.0,7984.0,8758.0,6173.571428571428,7115.0,2769.256209233983,6706.1,7144.0,2966.4700298386683,1650.0,0,0,1,0,0,0,1,0,0,7782
200,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7782.0,6898.0,8715.0,6243.142857142857,7244.0,2796.472803882985,6740.933333333333,7208.5,2968.1578163885592,1650.0,0,0,1,0,0,0,1,0,0,7385
200,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7385.0,0.0,0.0,6243.142857142857,7244.0,2796.472803882985,6501.833333333333,7179.5,3211.119152669933,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7824.0,11968.0,6795.571428571428,7244.0,3463.268150997597,6669.766666666666,7314.5,3348.1124448975957,1650.0,1,0,1,0,0,0,1,0,0,11691
200,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11691.0,7115.0,9733.0,7371.714285714285,7385.0,3840.212091117096,7041.366666666667,7478.0,3197.5855167268955,1650.0,1,0,1,0,0,0,1,0,0,11148
200,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11148.0,6352.0,9138.0,7825.571428571428,7782.0,3887.0625952057503,7053.333333333333,7478.0,3206.4858015282553,1650.0,1,0,1,0,0,0,1,0,0,9529
200,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9529.0,7244.0,9070.0,8221.142857142857,9529.0,3958.25750503811,7091.466666666666,7478.0,3235.494640362752,1650.0,1,0,1,0,0,0,1,0,0,10013
200,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10013.0,7782.0,7984.0,8677.57142857143,10013.0,4081.470889158426,7205.0,7553.0,3311.7609858783903,1650.0,1,0,1,0,0,0,1,0,0,10977
200,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10977.0,7385.0,6898.0,8965.42857142857,10013.0,4046.017748236861,7260.966666666666,7583.5,3334.888019454154,1650.0,0,0,1,0,0,0,1,0,0,9400
200,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9400.0,0.0,0.0,8965.42857142857,10013.0,4046.017748236861,7030.733333333334,7583.5,3588.914867538206,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11691.0,7824.0,9145.0,10013.0,4211.649953798796,7260.766666666666,7803.0,3741.601359950256,1650.0,0,0,1,0,0,0,1,0,0,12948
200,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12948.0,11148.0,7115.0,8382.142857142857,9529.0,4271.570258838139,7454.366666666667,7803.0,3495.0961259863875,1650.0,0,0,1,0,0,0,1,0,0,5808
200,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5808.0,9529.0,6352.0,7020.857142857143,9400.0,5251.209715502752,7232.4,7803.0,3749.5384046940844,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10013.0,7244.0,5590.428571428572,5808.0,5649.009584494815,7035.8,7803.0,3970.0584065885146,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,10977.0,7782.0,5185.285714285715,5808.0,5288.495901932977,7084.4,7904.0,3974.51228497891,1650.0,0,0,1,0,0,0,1,0,0,8141
200,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,8141.0,9400.0,7385.0,4820.857142857143,5808.0,5031.295473618809,7082.333333333333,7904.0,3974.6216764950555,1650.0,0,0,1,0,0,0,1,0,0,6849
200,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6849.0,0.0,0.0,4820.857142857143,5808.0,5031.295473618809,6790.4,7803.0,4164.404751934067,1650.0,0,0,1,0,0,0,1,0,0,0
200,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,12948.0,11691.0,4632.285714285715,5808.0,4689.019681279718,6887.5,7803.0,4244.026948710306,1650.0,0,0,1,0,0,0,1,0,0,11628
200,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,11628.0,5808.0,11148.0,4401.285714285715,4191.0,4661.19325617685,7027.2,7803.0,4075.110114018922,1650.0,0,0,1,0,0,0,1,0,0,4191
200,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,4191.0,0.0,9529.0,4401.285714285715,4191.0,4661.19325617685,6628.266666666666,7583.5,4159.678170022402,1650.0,0,0,1,0,0,0,1,0,0,0
