Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
442,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4171.0,0.0,0.0,2501.714285714286,2702.0,1239.5069872447596,3047.9,3114.5,1642.4332947143412,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2690.0,5576.0,2930.4285714285716,2715.0,1735.3090845862666,3106.5333333333333,3114.5,1705.2781699129348,500.0,1,1,0,0,1,0,1,0,0,5691
442,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5691.0,2702.0,4692.0,3182.285714285714,2730.0,1822.383577834785,3255.366666666667,3512.5,1617.3795000328266,500.0,1,1,0,0,1,0,1,0,0,4465
442,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4465.0,2730.0,3832.0,3427.0,4171.0,1866.0177741204234,3221.9333333333334,3512.5,1580.4805234666674,500.0,1,1,0,0,1,0,1,0,0,4443
442,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4443.0,2504.0,3725.0,3754.8571428571427,4443.0,1878.3927907097818,3220.5333333333333,3512.5,1579.014811429153,500.0,1,1,0,0,1,0,1,0,0,4799
442,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4799.0,2715.0,4306.0,4003.0,4452.0,1832.2953728406721,3233.2,3512.5,1587.5816221210648,500.0,1,1,0,0,1,0,1,0,0,4452
442,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4452.0,4171.0,3918.0,3978.285714285714,4452.0,1830.8178240234363,3204.8,3512.5,1565.1234037498502,500.0,0,1,0,0,1,0,1,0,0,3998
442,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3998.0,0.0,0.0,3978.285714285714,4452.0,1830.817824023436,3061.2,3114.5,1655.4381730610135,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5691.0,2690.0,3520.1428571428573,4443.0,1729.2386984423179,3018.6,2902.5,1653.2245106937594,500.0,0,1,0,0,1,0,1,0,0,2484
442,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2484.0,4465.0,2702.0,3274.1428571428573,3998.0,1694.5590801711464,3110.0333333333333,2902.5,1553.3567097792097,500.0,0,1,0,0,1,0,1,0,0,2743
442,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2743.0,4443.0,2730.0,2997.8571428571427,2743.0,1628.6017958739378,3096.0333333333333,2855.0,1556.9331366356175,500.0,0,1,0,0,1,0,1,0,0,2509
442,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2509.0,4799.0,2504.0,2656.0,2509.0,1426.0772536343675,3093.8,2855.0,1557.9054107889597,500.0,0,1,0,0,1,0,1,0,0,2406
442,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2406.0,4452.0,2715.0,2458.5714285714284,2509.0,1216.2176144565135,3121.0333333333333,2973.0,1549.8206900362275,500.0,0,1,0,0,1,0,1,0,0,3070
442,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3070.0,3998.0,4171.0,2459.8571428571427,2509.0,1218.1195109089872,3160.133333333333,3185.0,1557.109008505126,500.0,0,1,0,0,1,0,1,0,0,4007
442,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4007.0,0.0,0.0,2459.8571428571427,2509.0,1218.1195109089872,3064.266666666667,3185.0,1660.3184558128128,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2484.0,5691.0,2842.0,2743.0,1589.8347922556839,3126.233333333333,3397.5,1703.5480759656996,500.0,1,1,0,0,1,0,1,0,0,5159
442,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5159.0,2743.0,4465.0,3043.0,3070.0,1662.5133583423242,3264.5666666666666,3778.5,1606.6766445772107,500.0,1,1,0,0,1,0,1,0,0,4150
442,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4150.0,2509.0,4443.0,3194.0,3566.0,1653.9079982473854,3197.5666666666666,3645.5,1547.794352448433,500.0,1,1,0,0,1,0,1,0,0,3566
442,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3566.0,2406.0,4799.0,3410.714285714286,3923.0,1632.697738334292,3171.9333333333334,3645.5,1528.4380563025848,500.0,1,1,0,0,1,0,1,0,0,3923
442,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3923.0,3070.0,4452.0,3649.5714285714284,4007.0,1695.6354617215416,3202.266666666667,3645.5,1550.854957386594,500.0,1,1,0,0,1,0,1,0,0,4742
442,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4742.0,4007.0,3998.0,3653.4285714285716,4034.0,1696.6144579861464,3212.5666666666666,3742.0,1555.4656622493412,500.0,0,1,0,0,1,0,1,0,0,4034
442,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4034.0,0.0,0.0,3653.4285714285716,4034.0,1696.6144579861468,3069.0333333333333,3318.0,1647.0628295143495,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5159.0,2484.0,3365.1428571428573,3923.0,1564.4530917194302,3043.133333333333,3105.5,1639.3435762278568,500.0,0,1,0,0,1,0,1,0,0,3141
442,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3141.0,4150.0,2743.0,3205.8571428571427,3566.0,1527.5509187990485,3144.3,3105.5,1535.4246666302295,500.0,0,1,0,0,1,0,1,0,0,3035
442,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3035.0,3566.0,2509.0,3199.5714285714284,3522.0,1525.9116244770842,3172.0333333333333,3331.5,1534.4496145329208,500.0,0,1,0,0,1,0,1,0,0,3522
442,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3522.0,3923.0,2406.0,2639.1428571428573,3141.0,1892.343558357507,3081.9666666666667,3331.5,1638.7446516566677,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4742.0,3070.0,2542.8571428571427,3141.0,1781.4092201186727,3126.5666666666666,3544.0,1647.0217988075099,500.0,0,1,0,0,1,0,1,0,0,4068
442,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4068.0,4034.0,4007.0,2613.0,3141.0,1857.9314662638506,3193.9333333333334,3744.5,1661.943418542515,500.0,0,1,0,0,1,0,1,0,0,4525
442,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4525.0,0.0,0.0,2613.0,3141.0,1857.9314662638506,3103.4333333333334,3744.5,1759.9544211052214,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3141.0,5159.0,2952.5714285714284,3522.0,2162.73498585648,3148.3333333333335,3744.5,1804.7418448179176,500.0,1,1,0,0,1,0,1,0,0,5518
442,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5518.0,3035.0,4150.0,3247.285714285714,4068.0,2311.298676378408,3318.266666666667,3960.5,1736.8081889078803,500.0,1,1,0,0,1,0,1,0,0,5098
442,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5098.0,3522.0,3566.0,3360.8571428571427,4317.0,2346.314161159403,3272.4666666666667,3960.5,1689.5546594077496,500.0,1,1,0,0,1,0,1,0,0,4317
442,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4317.0,0.0,3923.0,3927.1428571428573,4317.0,1819.102565238462,3255.766666666667,3943.5,1679.8087880374408,500.0,1,1,0,0,1,0,1,0,0,3964
442,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3964.0,4068.0,4742.0,4080.1428571428573,4525.0,1877.0410605144343,3278.9666666666667,3943.5,1701.4382046867925,500.0,1,1,0,0,1,0,1,0,0,5139
442,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5139.0,4525.0,4034.0,4100.714285714285,4669.0,1883.5069873585765,3274.633333333333,3943.5,1697.5945960810777,500.0,0,1,0,0,1,0,1,0,0,4669
442,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4669.0,0.0,0.0,4100.714285714285,4669.0,1883.5069873585765,3126.233333333333,3744.5,1783.539191362622,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5518.0,3141.0,3773.285714285714,4317.0,1793.1142103693733,3100.5,3544.0,1776.081113206729,500.0,0,1,0,0,1,0,1,0,0,3226
442,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3226.0,5098.0,3035.0,3447.8571428571427,3964.0,1717.7558449492037,3194.5,3544.0,1678.2581230508629,500.0,0,1,0,0,1,0,1,0,0,2820
442,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2820.0,4317.0,3522.0,3215.5714285714284,3226.0,1690.3568515891236,3201.4,3544.0,1675.6597588968368,500.0,0,1,0,0,1,0,1,0,0,2691
442,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2691.0,3964.0,0.0,2975.0,2820.0,1685.9153794501892,3185.9666666666667,3544.0,1682.1469754829495,500.0,0,1,0,0,1,0,1,0,0,2280
442,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2280.0,5139.0,4068.0,2643.4285714285716,2818.0,1392.0033353818858,3196.266666666667,3544.0,1678.8015826842036,500.0,0,1,0,0,1,0,1,0,0,2818
442,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2818.0,4669.0,4525.0,2522.5714285714284,2818.0,1211.9023416572372,3243.5,3694.5,1675.73155923635,500.0,0,1,0,0,1,0,1,0,0,3823
442,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3823.0,0.0,0.0,2522.5714285714284,2818.0,1211.9023416572372,3141.1666666666665,3694.5,1777.3501989999202,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3226.0,5518.0,2889.1428571428573,2818.0,1735.2220250418923,3200.6666666666665,3694.5,1836.2375387870093,500.0,1,1,0,0,1,0,1,0,0,5792
442,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5792.0,2820.0,5098.0,3124.5714285714284,2818.0,1833.3028352441654,3349.6,3873.0,1746.6984936119359,500.0,1,1,0,0,1,0,1,0,0,4468
442,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4468.0,2691.0,4317.0,3208.1428571428573,3276.0,1823.552067492769,3286.8333333333335,3694.5,1712.9427408215759,500.0,1,1,0,0,1,0,1,0,0,3276
442,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3276.0,2280.0,3964.0,3537.285714285714,3823.0,1835.9938919910876,3301.3,3694.5,1722.2911594533118,500.0,1,1,0,0,1,0,1,0,0,4584
442,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4584.0,2818.0,5139.0,3803.714285714286,4468.0,1849.4882818666129,3338.5333333333333,3873.0,1740.191799443548,500.0,1,1,0,0,1,0,1,0,0,4683
442,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4683.0,3823.0,4669.0,3849.4285714285716,4468.0,1853.9936944465667,3345.866666666667,3893.5,1743.2006775752611,500.0,0,1,0,0,1,0,1,0,0,4143
442,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4143.0,0.0,0.0,3849.4285714285716,4468.0,1853.9936944465667,3187.8,3672.5,1825.2991516744448,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5792.0,3226.0,3437.5714285714284,4143.0,1660.6822751651289,3150.3,3399.0,1818.8598200047154,500.0,0,1,0,0,1,0,1,0,0,2909
442,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2909.0,4468.0,2820.0,3258.0,3276.0,1597.4471300588773,3257.3333333333335,3399.0,1718.809638881701,500.0,0,1,0,0,1,0,1,0,0,3211
442,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3211.0,3276.0,2691.0,3334.714285714286,3813.0,1611.289826431581,3279.733333333333,3667.5,1721.6178224091377,500.0,0,1,0,0,1,0,1,0,0,3813
442,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3813.0,4584.0,2280.0,3481.285714285714,3813.0,1781.5422826197291,3365.5666666666666,3818.0,1772.4354700248746,500.0,0,1,0,0,1,0,1,0,0,5610
442,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5610.0,4683.0,2818.0,2812.285714285714,3211.0,2104.980737385004,3248.1666666666665,3818.0,1875.370144307763,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4143.0,3823.0,3108.714285714286,3211.0,2442.630529728537,3455.4333333333334,3893.5,1847.401916267785,500.0,0,1,0,0,1,0,1,0,0,6218
442,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6218.0,0.0,0.0,3108.714285714286,3211.0,2442.630529728537,3319.8333333333335,3818.0,1947.4747766651885,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2909.0,5792.0,3568.714285714286,3813.0,2689.4765112865207,3373.3,3818.0,2002.931578186472,500.0,1,1,0,0,1,0,1,0,0,6129
442,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6129.0,3211.0,4468.0,3806.714285714286,4877.0,2726.011965875287,3535.866666666667,3893.5,1915.7193253014213,500.0,1,1,0,0,1,0,1,0,0,4877
442,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4877.0,3813.0,3276.0,3935.5714285714284,4877.0,2747.5917247135344,3509.1,3893.5,1892.5392967268006,500.0,1,1,0,0,1,0,1,0,0,4715
442,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4715.0,5610.0,4584.0,3776.8571428571427,4715.0,2665.613464637578,3489.133333333333,3893.5,1878.304292731067,500.0,1,1,0,0,1,0,1,0,0,4499
442,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4499.0,0.0,4683.0,4502.0,4877.0,2096.634922918153,3514.4333333333334,3893.5,1894.8784272409112,500.0,1,1,0,0,1,0,1,0,0,5076
442,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5076.0,6218.0,4143.0,4248.142857142857,4715.0,1957.1760633262284,3530.3333333333335,3983.0,1900.7729341313857,500.0,0,1,0,0,1,0,1,0,0,4441
442,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4441.0,0.0,0.0,4248.142857142857,4715.0,1957.1760633262284,3359.0333333333333,3818.0,1980.685434882082,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6129.0,2909.0,3775.714285714286,4499.0,1821.957163262055,3297.4666666666667,3544.5,1967.2228584257157,500.0,0,1,0,0,1,0,1,0,0,2822
442,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2822.0,4877.0,3211.0,3518.5714285714284,4441.0,1766.808880170017,3400.0333333333333,3544.5,1867.0346114172296,500.0,0,1,0,0,1,0,1,0,0,3077
442,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3077.0,4715.0,3813.0,3270.714285714286,3077.0,1691.0680761268154,3391.8333333333335,3544.5,1868.3650622260968,500.0,0,1,0,0,1,0,1,0,0,2980
442,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2980.0,4499.0,5610.0,3078.285714285714,3077.0,1602.3146501530994,3402.9,3544.5,1865.8427392431033,500.0,0,1,0,0,1,0,1,0,0,3152
442,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3152.0,5076.0,0.0,2844.714285714286,3077.0,1364.0187821636655,3427.9,3627.0,1860.993474946407,500.0,0,1,0,0,1,0,1,0,0,3441
442,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3441.0,4441.0,6218.0,2952.5714285714284,3077.0,1530.9184451545082,3525.1,3818.0,1875.0694028534629,500.0,0,1,0,0,1,0,1,0,0,5196
442,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5196.0,0.0,0.0,2952.5714285714284,3077.0,1530.9184451545082,3431.1666666666665,3818.0,1979.396530874191,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2822.0,6129.0,3440.714285714286,3152.0,1965.4451331514144,3511.7,3978.0,2043.9830478749084,500.0,1,1,0,0,1,0,1,0,0,6239
442,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6239.0,3077.0,4877.0,3667.1428571428573,3441.0,2007.4116359607178,3667.1,4292.0,1942.4905156649484,500.0,1,1,0,0,1,0,1,0,0,4662
442,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4662.0,2980.0,4715.0,3869.714285714286,4398.0,1998.0385977491142,3620.633333333333,4270.5,1906.2424943134695,500.0,1,1,0,0,1,0,1,0,0,4398
442,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4398.0,3152.0,4499.0,3975.8571428571427,4398.0,1973.1367099596735,3601.5333333333333,4019.0,1900.3208029232824,500.0,1,1,0,0,1,0,1,0,0,3895
442,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3895.0,3441.0,5076.0,4182.142857142857,4662.0,1983.355862216986,3655.1666666666665,4270.5,1913.4764729788758,500.0,1,1,0,0,1,0,1,0,0,4885
442,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4885.0,5196.0,4441.0,4166.428571428572,4662.0,1974.3997279462671,3671.9,4270.5,1924.0450089724318,500.0,0,1,0,0,1,0,1,0,0,5086
442,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5086.0,0.0,0.0,4166.428571428572,4662.0,1974.3997279462671,3515.8,4019.0,2026.4291406483883,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6239.0,2822.0,3676.0,4398.0,1791.6983563088986,3471.233333333333,3854.0,2026.8617441466147,500.0,0,1,0,0,1,0,1,0,0,2806
442,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2806.0,4662.0,3077.0,3436.1428571428573,3895.0,1749.5918979933062,3570.6666666666665,3854.0,1921.1094914556327,500.0,0,1,0,0,1,0,1,0,0,2983
442,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2983.0,4398.0,2980.0,3232.285714285714,2983.0,1701.3090758085618,3572.733333333333,3854.0,1920.4063674368388,500.0,0,1,0,0,1,0,1,0,0,2971
442,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2971.0,3895.0,3152.0,3164.5714285714284,2983.0,1679.8334101077694,3579.733333333333,3854.0,1919.4248408156623,500.0,0,1,0,0,1,0,1,0,0,3421
442,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3421.0,4885.0,3441.0,3126.0,2983.0,1636.2811494361265,3606.4666666666667,4146.5,1928.3500493021693,500.0,0,1,0,0,1,0,1,0,0,4615
442,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4615.0,5086.0,5196.0,3301.8571428571427,2983.0,1923.0573252481286,3630.0333333333333,4146.5,1957.7755407135141,500.0,0,1,0,0,1,0,1,0,0,6317
442,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6317.0,0.0,0.0,3301.8571428571427,2983.0,1923.0573252481286,3630.0333333333333,4146.5,1957.7755407135141,500.0,0,1,0,0,1,0,1,0,0,0
442,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2806.0,6239.0,3971.0,3421.0,2461.3444158291504,3672.4333333333334,4146.5,2028.2615740194062,500.0,1,1,0,0,1,0,1,0,0,7490
442,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7490.0,2983.0,4662.0,4339.571428571428,4615.0,2481.824050783541,3857.866666666667,4419.5,1932.9931718189935,500.0,1,1,0,0,1,0,1,0,0,5563
442,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5563.0,2971.0,4398.0,4653.857142857143,5171.0,2418.110862400057,3825.9333333333334,4419.5,1901.8420822316264,500.0,1,1,0,0,1,0,1,0,0,5171
442,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5171.0,3421.0,3895.0,4996.857142857143,5563.0,2384.136421472245,3857.4333333333334,4419.5,1927.5039189250087,500.0,1,1,0,0,1,0,1,0,0,5822
442,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5822.0,4615.0,4885.0,5185.857142857143,5822.0,2401.1985499309462,3898.2,4419.5,1958.9436703101694,500.0,1,1,0,0,1,0,1,0,0,5938
442,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5938.0,6317.0,5086.0,5005.428571428572,5563.0,2348.9198834884987,3916.7,4419.5,1967.4155487286646,500.0,0,1,0,0,1,0,1,0,0,5054
442,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5054.0,0.0,0.0,5005.428571428572,5563.0,2348.9198834884987,3747.5,4146.5,2079.362447880401,500.0,0,1,0,0,1,0,1,0,0,0
