Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1013,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4041.0,6816.0,3063.1428571428573,3100.0,1996.7974716673555,3367.9333333333334,3324.5,2072.1570459278673,630.0,1,1,1,0,0,0,1,0,0,6693
1013,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6693.0,3518.0,5451.0,3238.5714285714284,3100.0,2094.9497891471333,3526.133333333333,3442.5,1985.5207383200134,630.0,1,1,1,0,0,0,1,0,0,4746
1013,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4746.0,2807.0,5262.0,3487.285714285714,3282.0,2138.076449700034,3426.5333333333333,3442.5,1847.5898696509414,630.0,1,1,1,0,0,0,1,0,0,4548
1013,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4548.0,3100.0,4218.0,3575.285714285714,3716.0,2132.1482683188883,3366.233333333333,3442.5,1805.787700572864,630.0,1,1,1,0,0,0,1,0,0,3716
1013,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3716.0,3282.0,3942.0,3692.285714285714,4101.0,2135.8399373771513,3323.4666666666667,3442.5,1771.2146374604138,630.0,1,1,1,0,0,0,1,0,0,4101
1013,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4101.0,2042.0,2426.0,3708.285714285714,4101.0,2121.7901808210368,3260.1666666666665,3324.5,1778.1631763168411,630.0,0,1,1,0,0,0,1,0,0,2154
1013,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2154.0,0.0,0.0,3708.285714285714,4101.0,2121.7901808210368,3109.233333333333,3275.0,1857.249759137444,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6693.0,4041.0,3181.714285714286,3716.0,1666.0482900450108,3138.6666666666665,3275.0,1848.0716946335574,630.0,0,1,1,0,0,0,1,0,0,3007
1013,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3007.0,4746.0,3518.0,2962.285714285714,3210.0,1520.475223330491,3245.6666666666665,3275.0,1750.4294120120308,630.0,0,1,1,0,0,0,1,0,0,3210
1013,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3210.0,4548.0,2807.0,2703.714285714286,3007.0,1350.2388324892408,3213.5,3259.0,1750.6020786949377,630.0,0,1,1,0,0,0,1,0,0,2738
1013,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2738.0,3716.0,3100.0,2634.4285714285716,3007.0,1301.190077985389,3222.9666666666667,3259.0,1749.8789807087912,630.0,0,1,1,0,0,0,1,0,0,3231
1013,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3231.0,4101.0,3282.0,2506.5714285714284,3007.0,1170.4702555159715,3217.6,3240.5,1749.6688869020632,630.0,0,1,1,0,0,0,1,0,0,3206
1013,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3206.0,2154.0,2042.0,2443.5714285714284,3007.0,1203.9981806662433,3166.366666666667,3220.5,1771.0596960933979,630.0,0,1,1,0,0,0,1,0,0,1713
1013,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1713.0,0.0,0.0,2443.5714285714284,3007.0,1203.9981806662433,3057.4333333333334,3208.0,1862.7239542898083,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3007.0,6693.0,2971.714285714286,3206.0,2023.9781548792894,3222.4,3220.5,1960.0067839432213,630.0,1,1,1,0,0,0,1,0,0,6704
1013,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6704.0,3210.0,4746.0,3151.714285714286,3206.0,2103.1803468624776,3371.4,3256.5,1874.6382198100025,630.0,1,1,1,0,0,0,1,0,0,4470
1013,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4470.0,2738.0,4548.0,3339.0,3231.0,2118.5150459696997,3279.1666666666665,3256.5,1764.129639526946,630.0,1,1,1,0,0,0,1,0,0,4049
1013,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4049.0,3231.0,3716.0,3416.1428571428573,3771.0,2123.752137811082,3223.1666666666665,3256.5,1718.8950757999153,630.0,1,1,1,0,0,0,1,0,0,3771
1013,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3771.0,3206.0,4101.0,3700.714285714286,4049.0,2222.0833853455115,3221.0333333333333,3256.5,1716.3151885469006,630.0,1,1,1,0,0,0,1,0,0,5198
1013,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5198.0,1713.0,2154.0,3791.1428571428573,4049.0,2139.03906996977,3158.633333333333,3220.5,1712.8452329250372,630.0,0,1,1,0,0,0,1,0,0,2346
1013,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2346.0,0.0,0.0,3791.1428571428573,4049.0,2139.03906996977,3027.233333333333,3208.0,1799.6805019767828,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6704.0,3007.0,3400.8571428571427,3972.0,1728.9033545932543,3078.766666666667,3220.5,1804.0001468639243,630.0,0,1,1,0,0,0,1,0,0,3972
1013,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3972.0,4470.0,3210.0,3274.8571428571427,3771.0,1669.1047928526864,3198.366666666667,3256.5,1709.2998058961991,630.0,0,1,1,0,0,0,1,0,0,3588
1013,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3588.0,4049.0,2738.0,3162.4285714285716,3588.0,1634.413845709715,3172.4,3246.5,1701.9589038354688,630.0,0,1,1,0,0,0,1,0,0,3262
1013,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3262.0,3771.0,3231.0,3100.8571428571427,3340.0,1615.6777142086466,3166.4666666666667,3246.5,1701.0225471013398,630.0,0,1,1,0,0,0,1,0,0,3340
1013,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3340.0,5198.0,3206.0,2855.8571428571427,3340.0,1353.4115447726215,3189.0,3272.0,1700.573919349705,630.0,0,1,1,0,0,0,1,0,0,3483
1013,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3483.0,2346.0,1713.0,2829.8571428571427,3340.0,1366.523378086576,3157.8,3272.0,1710.81850545892,630.0,0,1,1,0,0,0,1,0,0,2164
1013,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2164.0,0.0,0.0,2829.8571428571427,3340.0,1366.523378086576,3048.4,3246.5,1804.9484012110945,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3972.0,6704.0,3234.714285714286,3340.0,2023.288306551632,3207.2,3301.0,1919.2986937582361,630.0,1,1,1,0,0,0,1,0,0,6806
1013,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6806.0,3588.0,4470.0,3424.5714285714284,3340.0,2121.914533084281,3371.1,3411.5,1844.459594719203,630.0,1,1,1,0,0,0,1,0,0,4917
1013,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4917.0,3262.0,4049.0,3551.5714285714284,3483.0,2137.1122928805003,3286.366666666667,3411.5,1742.1423292608163,630.0,1,1,1,0,0,0,1,0,0,4151
1013,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4151.0,3340.0,3771.0,3680.285714285714,4151.0,2149.343753667283,3269.5333333333333,3411.5,1729.9494856753793,630.0,1,1,1,0,0,0,1,0,0,4241
1013,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4241.0,3483.0,5198.0,3790.4285714285716,4241.0,2157.2891057329985,3259.733333333333,3411.5,1723.2772293497658,630.0,1,1,1,0,0,0,1,0,0,4254
1013,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4254.0,2164.0,2346.0,3759.4285714285716,4241.0,2185.9250411929224,3200.766666666667,3301.0,1737.3347142089244,630.0,0,1,1,0,0,0,1,0,0,1947
1013,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1947.0,0.0,0.0,3759.4285714285716,4241.0,2185.9250411929224,3064.0666666666666,3246.5,1823.2739203163499,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6806.0,3972.0,3242.714285714286,4151.0,1724.5504452161545,3098.5666666666666,3246.5,1815.2342431408867,630.0,0,1,1,0,0,0,1,0,0,3189
1013,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3189.0,4917.0,3588.0,3025.285714285714,3395.0,1567.0288993597314,3211.733333333333,3301.0,1718.6576745526881,630.0,0,1,1,0,0,0,1,0,0,3395
1013,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3395.0,4151.0,3262.0,2858.5714285714284,3189.0,1487.3574841692523,3210.9666666666667,3301.0,1718.7572792740325,630.0,0,1,1,0,0,0,1,0,0,2984
1013,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2984.0,4241.0,3340.0,2719.714285714286,3189.0,1378.148965616045,3212.9333333333334,3304.5,1718.789889735646,630.0,0,1,1,0,0,0,1,0,0,3269
1013,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3269.0,4254.0,3483.0,2538.1428571428573,2984.0,1216.5714705092944,3221.1,3304.5,1717.0366282518912,630.0,0,1,1,0,0,0,1,0,0,2983
1013,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2983.0,1947.0,2164.0,2536.4285714285716,2984.0,1217.5513482865065,3177.9,3304.5,1733.0081152684224,630.0,0,1,1,0,0,0,1,0,0,1935
1013,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1935.0,0.0,0.0,2536.4285714285716,2984.0,1217.5513482865065,3071.0333333333333,3304.5,1827.4897137940316,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3189.0,6806.0,3013.0,2984.0,1948.828622532007,3231.4333333333334,3367.5,1913.3435923270165,630.0,1,1,1,0,0,0,1,0,0,6525
1013,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6525.0,3395.0,4917.0,3147.5714285714284,2984.0,2011.130847487126,3376.0,3439.0,1822.4534240299865,630.0,1,1,1,0,0,0,1,0,0,4337
1013,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4337.0,2984.0,4151.0,3346.5714285714284,3269.0,2060.5588123243697,3298.4333333333334,3439.0,1722.715152136969,630.0,1,1,1,0,0,0,1,0,0,4377
1013,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4377.0,3269.0,4241.0,3444.714285714286,3956.0,2072.573980528054,3281.3,3439.0,1713.1911774068967,630.0,1,1,1,0,0,0,1,0,0,3956
1013,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3956.0,2983.0,4254.0,3624.5714285714284,4242.0,2080.441528229272,3287.733333333333,3439.0,1716.5325500561592,630.0,1,1,1,0,0,0,1,0,0,4242
1013,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4242.0,1935.0,1947.0,3663.0,4242.0,2046.234590656701,3235.5,3367.5,1725.1398494035204,630.0,0,1,1,0,0,0,1,0,0,2204
1013,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2204.0,0.0,0.0,3663.0,4242.0,2046.234590656701,3062.233333333333,3304.5,1781.3548830988823,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6525.0,3189.0,3329.285714285714,4189.0,1654.7170668813958,3123.6666666666665,3367.5,1787.571292686472,630.0,0,1,1,0,0,0,1,0,0,4189
1013,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4189.0,4337.0,3395.0,3241.8571428571427,3956.0,1608.1110480489656,3247.8333333333335,3439.0,1689.814417138112,630.0,0,1,1,0,0,0,1,0,0,3725
1013,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3725.0,4377.0,2984.0,3238.5714285714284,3956.0,1605.4264082731888,3260.5666666666666,3439.0,1696.8838922207265,630.0,0,1,1,0,0,0,1,0,0,4354
1013,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4354.0,3956.0,3269.0,2673.4285714285716,3725.0,1966.4816176056556,3140.9666666666667,3367.5,1796.5291341598274,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4242.0,2983.0,2700.285714285714,3725.0,1992.5853151359017,3179.9,3439.0,1811.8334655526578,630.0,0,1,1,0,0,0,1,0,0,4430
1013,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4430.0,2204.0,1935.0,2682.8571428571427,3725.0,1998.1753700623508,3137.9666666666667,3439.0,1822.526429179416,630.0,0,1,1,0,0,0,1,0,0,2082
1013,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2082.0,0.0,0.0,2682.8571428571427,3725.0,1998.1753700623508,3021.866666666667,3332.0,1908.6905194008214,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4189.0,6525.0,3092.0,3725.0,2569.5046863808857,3184.8333333333335,3560.0,2037.300801911997,630.0,1,1,1,0,0,0,1,0,0,7053
1013,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7053.0,3725.0,4337.0,3254.5714285714284,4354.0,2650.939195652669,3346.9333333333334,3840.5,1967.4246238610294,630.0,1,1,1,0,0,0,1,0,0,4863
1013,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4863.0,4354.0,4377.0,3213.1428571428573,4064.0,2633.099847997377,3255.5333333333333,3840.5,1862.0572000054012,630.0,1,1,1,0,0,0,1,0,0,4064
1013,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4064.0,0.0,3956.0,3810.285714285714,4180.0,2225.374778495052,3230.9666666666667,3840.5,1844.1568016834697,630.0,1,1,1,0,0,0,1,0,0,4180
1013,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4180.0,4430.0,4242.0,3734.285714285714,4064.0,2209.712403178726,3222.5333333333333,3811.5,1840.3790226815884,630.0,1,1,1,0,0,0,1,0,0,3898
1013,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3898.0,2082.0,2204.0,3742.5714285714284,4064.0,2202.581504896989,3152.5,3560.0,1840.261577171516,630.0,0,1,1,0,0,0,1,0,0,2140
1013,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2140.0,0.0,0.0,3742.5714285714284,4064.0,2202.581504896989,3010.7,3332.0,1914.8426990405685,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7053.0,4189.0,3264.285714285714,3898.0,1660.7912486006699,3069.3,3550.0,1908.0557923961644,630.0,0,1,1,0,0,0,1,0,0,3705
1013,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3705.0,4863.0,3725.0,3005.8571428571427,3705.0,1503.8949906350326,3171.1,3550.0,1817.99780641725,630.0,0,1,1,0,0,0,1,0,0,3054
1013,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3054.0,4064.0,4354.0,2847.714285714286,3054.0,1430.4927722391942,3163.366666666667,3550.0,1818.4124277707924,630.0,0,1,1,0,0,0,1,0,0,2957
1013,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2957.0,4180.0,0.0,2737.5714285714284,3054.0,1337.4723495139217,3163.8333333333335,3557.0,1818.4757179521566,630.0,0,1,1,0,0,0,1,0,0,3409
1013,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3409.0,3898.0,4430.0,2666.1428571428573,3054.0,1277.1616223187316,3177.633333333333,3557.0,1818.6348135503931,630.0,0,1,1,0,0,0,1,0,0,3398
1013,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3398.0,2140.0,2082.0,2616.8571428571427,3054.0,1307.1540879038762,3128.5,3557.0,1835.910461906553,630.0,0,1,1,0,0,0,1,0,0,1795
1013,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1795.0,0.0,0.0,2616.8571428571427,3054.0,1307.1540879038762,3029.0666666666666,3557.0,1922.786966759509,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3705.0,7053.0,3023.285714285714,3054.0,1974.0474254929238,3182.9,3715.0,2014.6551916840042,630.0,1,1,1,0,0,0,1,0,0,6550
1013,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6550.0,3054.0,4863.0,3146.714285714286,3398.0,2003.0854295549252,3313.5,3811.5,1926.2618748095565,630.0,1,1,1,0,0,0,1,0,0,3918
1013,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3918.0,2957.0,4064.0,3298.285714285714,3409.0,2026.3447151859193,3229.9333333333334,3811.5,1834.3198106699094,630.0,1,1,1,0,0,0,1,0,0,4018
1013,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4018.0,3409.0,4180.0,3366.714285714286,3888.0,2038.7563786359003,3214.9666666666667,3806.5,1826.7918078411135,630.0,1,1,1,0,0,0,1,0,0,3888
1013,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3888.0,3398.0,3898.0,3438.5714285714284,3901.0,2048.881959926995,3199.1,3806.5,1818.3987717504237,630.0,1,1,1,0,0,0,1,0,0,3901
1013,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3901.0,1795.0,2140.0,3439.5714285714284,3901.0,2047.9475788491964,3127.3,3715.0,1829.9706262952557,630.0,0,1,1,0,0,0,1,0,0,1802
1013,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1802.0,0.0,0.0,3439.5714285714284,3901.0,2047.9475788491961,2985.9,3557.0,1903.287651987187,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6550.0,3705.0,2953.285714285714,3888.0,1523.1894951368458,3017.3,3557.0,1897.7054956646632,630.0,0,1,1,0,0,0,1,0,0,3146
1013,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3146.0,3918.0,3054.0,2908.8571428571427,3607.0,1494.6286527173936,3137.5333333333333,3656.0,1812.2881656630384,630.0,0,1,1,0,0,0,1,0,0,3607
1013,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3607.0,4018.0,2957.0,2897.714285714286,3607.0,1485.2428212569284,3129.233333333333,3656.0,1807.87136564321,630.0,0,1,1,0,0,0,1,0,0,3940
1013,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3940.0,3888.0,3409.0,3089.0,3607.0,1704.1347755777224,3179.3,3656.0,1845.34880638902,630.0,0,1,1,0,0,0,1,0,0,5227
1013,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5227.0,3901.0,3398.0,2531.714285714286,3146.0,2005.536396601977,3034.1666666666665,3508.0,1919.502199895145,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1802.0,1795.0,2707.0,3146.0,1984.6406895623877,3135.133333333333,3508.0,1832.072535330587,630.0,0,1,1,0,0,0,1,0,0,3029
1013,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3029.0,0.0,0.0,2707.0,3146.0,1984.6406895623877,2987.4666666666667,3403.5,1901.3282241874906,630.0,0,1,1,0,0,0,1,0,0,0
1013,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3146.0,6550.0,3089.8571428571427,3607.0,2314.525684207705,3112.266666666667,3508.0,1961.7600460201347,630.0,1,1,1,0,0,0,1,0,0,5826
1013,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5826.0,3607.0,3918.0,3352.1428571428573,3940.0,2480.942793144804,3293.7,3656.0,1915.1406205685585,630.0,1,1,1,0,0,0,1,0,0,5443
1013,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5443.0,3940.0,4018.0,3469.0,4758.0,2531.986440195392,3217.2,3656.0,1802.3109188694004,630.0,1,1,1,0,0,0,1,0,0,4758
1013,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4758.0,5227.0,3888.0,3250.0,3694.0,2418.3350333097633,3178.233333333333,3650.5,1777.9738891712425,630.0,1,1,1,0,0,0,1,0,0,3694
1013,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3694.0,0.0,3901.0,3913.4285714285716,4644.0,1974.4129808749783,3197.5666666666666,3650.5,1791.043034260962,630.0,1,1,1,0,0,0,1,0,0,4644
1013,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4644.0,3029.0,1802.0,3836.714285714286,4644.0,2024.30603041188,3141.3,3508.0,1785.6215985206522,630.0,0,1,1,0,0,0,1,0,0,2492
1013,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2492.0,0.0,0.0,3836.714285714286,4644.0,2024.30603041188,3011.366666666667,3403.5,1868.5563389831268,630.0,0,1,1,0,0,0,1,0,0,0
