Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
641,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10156.0,4831.0,7862.0,5049.857142857143,4827.0,3147.9945694876615,5102.7,4829.0,2891.409096283154,610.0,1,1,1,0,0,0,0,0,1,7118
641,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7118.0,4827.0,8232.0,5286.428571428572,5390.0,3190.394168810642,4961.633333333333,4829.0,2705.406292176302,610.0,1,1,1,0,0,0,0,0,1,6483
641,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6483.0,5390.0,8302.0,5664.142857142857,6483.0,3356.8694458066834,5003.833333333333,4829.0,2744.1506704805497,610.0,1,1,1,0,0,0,0,0,1,8034
641,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8034.0,4611.0,6209.0,5846.142857142857,6483.0,3324.6361920552754,4997.266666666666,4829.0,2741.71631286497,610.0,1,1,1,0,0,0,0,0,1,5885
641,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5885.0,3247.0,3121.0,5866.857142857143,6483.0,3306.1433941765345,4844.533333333334,4719.0,2697.440405315729,610.0,0,1,1,0,0,0,0,0,1,3392
641,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3392.0,0.0,0.0,5866.857142857143,6483.0,3306.1433941765345,4647.233333333334,4524.0,2829.3813346351194,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10156.0,5407.0,5088.857142857143,5885.0,2716.863659232303,4697.466666666666,4660.5,2816.2030654317396,610.0,0,1,1,0,0,0,0,0,1,4710
641,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4710.0,7118.0,4831.0,4670.714285714285,4710.0,2574.0017945011687,4837.166666666667,4660.5,2675.5845263178035,610.0,0,1,1,0,0,0,0,0,1,4191
641,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4191.0,6483.0,4827.0,4357.714285714285,4292.0,2446.9768228221064,4845.966666666666,4660.5,2673.264548015808,610.0,0,1,1,0,0,0,0,0,1,4292
641,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4292.0,8034.0,5390.0,3955.8571428571427,4292.0,1915.982552858231,4891.333333333333,4768.5,2667.4974237564184,610.0,0,1,1,0,0,0,0,0,1,5221
641,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5221.0,5885.0,4611.0,3760.1428571428573,4292.0,1748.7545500128022,4900.666666666667,4768.5,2665.610964880651,610.0,0,1,1,0,0,0,0,0,1,4515
641,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4515.0,3392.0,3247.0,3804.714285714286,4292.0,1741.769762271095,4879.866666666667,4768.5,2672.6588689701985,610.0,0,1,1,0,0,0,0,0,1,3704
641,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3704.0,0.0,0.0,3804.714285714286,4292.0,1741.769762271095,4731.966666666666,4768.5,2816.8874542453873,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4710.0,10156.0,4579.285714285715,4292.0,2978.194291528885,4965.0,4829.0,2965.961157231648,610.0,1,1,1,0,0,0,0,0,1,10132
641,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10132.0,4191.0,7118.0,5062.428571428572,4515.0,3172.68072020822,5217.433333333333,5026.0,2848.7722907189013,610.0,1,1,1,0,0,0,0,0,1,7573
641,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7573.0,4292.0,6483.0,5319.285714285715,5221.0,3172.6942133506286,5117.833333333333,5026.0,2759.9937291699543,610.0,1,1,1,0,0,0,0,0,1,6090
641,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6090.0,5221.0,8034.0,5792.0,6090.0,3394.376378659266,5140.1,5026.0,2785.4731084559107,610.0,1,1,1,0,0,0,0,0,1,8530
641,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8530.0,4515.0,5885.0,6245.571428571428,7573.0,3407.402033668409,5122.033333333334,5026.0,2766.419975638044,610.0,1,1,1,0,0,0,0,0,1,7690
641,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7690.0,3704.0,3392.0,6347.0,7573.0,3328.798231594498,4992.433333333333,4829.0,2702.645851540778,610.0,0,1,1,0,0,0,0,0,1,4414
641,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4414.0,0.0,0.0,6347.0,7573.0,3328.798231594498,4785.466666666666,4768.5,2840.4943927778313,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10132.0,4710.0,5953.714285714285,7379.0,2947.9221334292224,4927.4,4829.0,2860.765855983083,610.0,0,1,1,0,0,0,0,0,1,7379
641,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7379.0,7573.0,4191.0,5761.142857142857,6225.0,2867.4434855559293,5134.9,5026.0,2712.984517031967,610.0,0,1,1,0,0,0,0,0,1,6225
641,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6225.0,6090.0,4292.0,5696.714285714285,6225.0,2863.8874346061916,5142.633333333333,5026.0,2714.117300889648,610.0,0,1,1,0,0,0,0,0,1,5639
641,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5639.0,8530.0,5221.0,5193.714285714285,5639.0,2578.2903711752942,5148.566666666667,5115.0,2713.6070622891866,610.0,0,1,1,0,0,0,0,0,1,5009
641,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5009.0,7690.0,4515.0,4784.857142857143,5009.0,2331.581825611919,5148.6,5115.0,2713.6029821673596,610.0,0,1,1,0,0,0,0,0,1,4828
641,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4828.0,4414.0,3704.0,4767.571428571428,5009.0,2335.2351671115025,5112.033333333334,4918.5,2717.6261000255777,610.0,0,1,1,0,0,0,0,0,1,4293
641,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4293.0,0.0,0.0,4767.571428571428,5009.0,2335.2351671115025,4958.333333333333,4918.5,2872.895911713515,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7379.0,10132.0,5251.142857142857,5009.0,3168.0868795205843,5208.9,5115.0,3041.358536620742,610.0,1,1,1,0,0,0,0,0,1,10764
641,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10764.0,6225.0,7573.0,5599.571428571428,5009.0,3417.3582807554167,5497.7,5430.0,2939.322607277938,610.0,1,1,1,0,0,0,0,0,1,8664
641,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8664.0,5639.0,6090.0,5768.285714285715,5009.0,3448.638993104657,5386.5,5430.0,2817.596551599645,610.0,1,1,1,0,0,0,0,0,1,6820
641,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6820.0,5009.0,8530.0,6110.714285714285,6820.0,3479.5463647955457,5396.1,5430.0,2824.1824126638853,610.0,1,1,1,0,0,0,0,0,1,7406
641,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7406.0,4828.0,7690.0,6372.714285714285,6820.0,3435.6345708998065,5402.066666666667,5430.0,2826.745819212754,610.0,1,1,1,0,0,0,0,0,1,6662
641,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6662.0,4293.0,4414.0,6264.571428571428,6820.0,3522.81567580739,5252.133333333333,5115.0,2801.508198900326,610.0,0,1,1,0,0,0,0,0,1,3536
641,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3536.0,0.0,0.0,6264.571428571428,6820.0,3522.81567580739,5055.966666666666,4918.5,2957.3691766714614,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10764.0,7379.0,5385.285714285715,6662.0,2931.02477609713,5096.533333333334,4918.5,2942.06451947975,610.0,0,1,1,0,0,0,0,0,1,4609
641,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4609.0,8664.0,6225.0,4755.714285714285,4609.0,2559.1006697852345,5238.433333333333,4918.5,2786.312984416223,610.0,0,1,1,0,0,0,0,0,1,4257
641,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4257.0,6820.0,5639.0,4384.428571428572,4257.0,2392.824332397656,5222.133333333333,4918.5,2790.9374241905048,610.0,0,1,1,0,0,0,0,0,1,4221
641,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4221.0,7406.0,5009.0,3932.1428571428573,4240.0,1992.1796629631106,5223.766666666666,4918.5,2790.327439484519,610.0,0,1,1,0,0,0,0,0,1,4240
641,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4240.0,6662.0,4828.0,3593.0,4240.0,1616.6873538195334,5223.633333333333,4918.5,2790.3735936168164,610.0,0,1,1,0,0,0,0,0,1,4288
641,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4288.0,3536.0,4293.0,3567.285714285714,4240.0,1619.1746574809579,5161.466666666666,4718.5,2811.132214328736,610.0,0,1,1,0,0,0,0,0,1,3356
641,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3356.0,0.0,0.0,3567.285714285714,4240.0,1619.1746574809579,5010.966666666666,4718.5,2963.6579038857317,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4609.0,10764.0,4063.8571428571427,4240.0,2356.864119161408,5157.0,4918.5,3004.6890022097136,610.0,1,1,1,0,0,0,0,0,1,8085
641,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8085.0,4257.0,8664.0,4345.714285714285,4240.0,2497.586082219237,5364.666666666667,5324.0,2847.1367387597325,610.0,1,1,1,0,0,0,0,0,1,6230
641,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6230.0,4221.0,6820.0,4458.857142857143,4288.0,2508.908290377273,5194.033333333334,5011.0,2701.2268666399486,610.0,1,1,1,0,0,0,0,0,1,5013
641,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5013.0,4240.0,7406.0,4849.571428571428,5013.0,2676.5088490508706,5174.1,5011.0,2685.225288821059,610.0,1,1,1,0,0,0,0,0,1,6975
641,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6975.0,4288.0,6662.0,5068.0,5817.0,2685.416665373674,5165.0,5011.0,2682.4755293417393,610.0,1,1,1,0,0,0,0,0,1,5817
641,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5817.0,3356.0,3536.0,5118.571428571428,5817.0,2650.9147387988446,5004.333333333333,4918.5,2617.540044594824,610.0,0,1,1,0,0,0,0,0,1,3710
641,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3710.0,0.0,0.0,5118.571428571428,5817.0,2650.9147387988446,4748.0,4718.5,2719.9981237316047,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8085.0,4609.0,4842.285714285715,5817.0,2376.831484300454,4805.9,4918.5,2731.1080528883745,610.0,0,1,1,0,0,0,0,0,1,6151
641,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6151.0,6230.0,4257.0,4698.428571428572,5223.0,2308.328966817255,4980.0,5011.0,2576.2680707592904,610.0,0,1,1,0,0,0,0,0,1,5223
641,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5223.0,5013.0,4221.0,4739.142857142857,5298.0,2317.298098258071,4910.633333333333,5011.0,2537.166006330324,610.0,0,1,1,0,0,0,0,0,1,5298
641,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5298.0,6975.0,4240.0,3742.714285714286,5223.0,2668.6310919199573,4703.133333333333,4918.5,2676.682206908697,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5817.0,4288.0,3695.1428571428573,5223.0,2628.1528639313347,4697.966666666666,4918.5,2674.9625003279807,610.0,0,1,1,0,0,0,0,0,1,5484
641,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5484.0,3710.0,3356.0,3683.285714285714,5223.0,2628.2618917125765,4651.9,4718.5,2681.3138229683937,610.0,0,1,1,0,0,0,0,0,1,3627
641,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3627.0,0.0,0.0,3683.285714285714,5223.0,2628.2618917125765,4490.966666666666,4451.0,2812.080141636882,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6151.0,8085.0,4135.0,5223.0,3307.1214069035927,4658.3,4811.0,2946.0601879517812,610.0,1,1,1,0,0,0,0,0,1,9313
641,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9313.0,5223.0,6230.0,4498.0,5298.0,3575.048391280879,4917.1,5118.0,2862.5714187747717,610.0,1,1,1,0,0,0,0,0,1,7764
641,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7764.0,5298.0,5013.0,4692.285714285715,5484.0,3661.6753321526526,4780.233333333334,5118.0,2664.6967697493546,610.0,1,1,1,0,0,0,0,0,1,6658
641,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6658.0,0.0,6975.0,5753.0,6658.0,3109.704594759229,4738.933333333333,5118.0,2611.4973500264946,610.0,1,1,1,0,0,0,0,0,1,7425
641,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7425.0,5484.0,5817.0,5819.0,6658.0,3107.946052727856,4709.8,5118.0,2592.2852572918005,610.0,1,1,1,0,0,0,0,0,1,5946
641,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5946.0,3627.0,3710.0,5849.571428571428,6658.0,3083.7490633503694,4590.966666666666,4811.0,2545.7200117375282,610.0,0,1,1,0,0,0,0,0,1,3841
641,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3841.0,0.0,0.0,5849.571428571428,6658.0,3083.7490633503694,4368.9,4448.5,2647.3696034444038,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9313.0,6151.0,5191.428571428572,5946.0,2687.545463624311,4407.9,4657.5,2643.2913958639288,610.0,0,1,1,0,0,0,0,0,1,4706
641,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4706.0,7764.0,5223.0,4741.428571428572,4706.0,2437.0475208841567,4561.7,4660.0,2508.784252210208,610.0,0,1,1,0,0,0,0,0,1,4614
641,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4614.0,6658.0,5298.0,4352.285714285715,4614.0,2293.246368090856,4539.2,4660.0,2511.3709458354033,610.0,0,1,1,0,0,0,0,0,1,3934
641,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3934.0,7425.0,0.0,3874.5714285714284,4081.0,1852.4047305365752,4533.333333333333,4660.0,2512.2583237114513,610.0,0,1,1,0,0,0,0,0,1,4081
641,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4081.0,5946.0,5484.0,3708.0,4081.0,1679.44345940354,4551.966666666666,4743.0,2511.934897620768,610.0,0,1,1,0,0,0,0,0,1,4780
641,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4780.0,3841.0,3627.0,3610.285714285714,4081.0,1690.2789428854342,4515.866666666667,4743.0,2524.3244467864424,610.0,0,1,1,0,0,0,0,0,1,3157
641,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3157.0,0.0,0.0,3610.285714285714,4081.0,1690.2789428854342,4372.933333333333,4743.0,2655.6539156185677,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4706.0,9313.0,4142.142857142857,4081.0,2489.3630663666704,4542.033333333334,4896.5,2748.555187646817,610.0,1,1,1,0,0,0,0,0,1,8429
641,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8429.0,4614.0,7764.0,4400.0,4081.0,2635.5760913571303,4756.0,5118.0,2630.075375870171,610.0,1,1,1,0,0,0,0,0,1,6419
641,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6419.0,3934.0,6658.0,4580.571428571428,4780.0,2641.621147271933,4659.766666666666,5105.5,2555.8377759125497,610.0,1,1,1,0,0,0,0,0,1,5198
641,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5198.0,4081.0,7425.0,4892.285714285715,5198.0,2700.919825681966,4660.866666666667,5105.5,2556.5438919103985,610.0,1,1,1,0,0,0,0,0,1,6263
641,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6263.0,4780.0,5946.0,4927.571428571428,5198.0,2700.821841411909,4661.333333333333,5112.5,2556.6116630028696,610.0,1,1,1,0,0,0,0,0,1,5027
641,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5027.0,3157.0,3841.0,4968.428571428572,5198.0,2671.57805158567,4543.6,4903.5,2527.5521837104197,610.0,0,1,1,0,0,0,0,0,1,3443
641,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3443.0,0.0,0.0,4968.428571428572,5198.0,2671.57805158567,4349.7,4743.0,2646.80626220643,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8429.0,4706.0,4385.428571428572,5027.0,2192.9481569448044,4370.966666666666,4743.0,2644.0508170208277,610.0,0,1,1,0,0,0,0,0,1,4348
641,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4348.0,6419.0,4614.0,4019.4285714285716,4348.0,2002.5093305769174,4499.533333333334,4743.0,2514.7980481518803,610.0,0,1,1,0,0,0,0,0,1,3857
641,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3857.0,5198.0,3934.0,3913.285714285714,4348.0,1948.593057762933,4443.0,4660.0,2495.3807532014584,610.0,0,1,1,0,0,0,0,0,1,4455
641,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4455.0,6263.0,4081.0,3906.714285714286,4348.0,1939.4040935543142,4476.133333333333,4660.0,2512.634072364935,610.0,0,1,1,0,0,0,0,0,1,6217
641,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6217.0,5027.0,4780.0,3188.5714285714284,3857.0,2343.963940076925,4299.533333333334,4534.5,2636.0318104581224,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3443.0,3157.0,3529.1428571428573,4348.0,2551.1321296352203,4493.766666666666,4660.0,2520.4447976817346,610.0,0,1,1,0,0,0,0,0,1,5827
641,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5827.0,0.0,0.0,3529.1428571428573,4348.0,2551.1321296352203,4310.966666666666,4534.5,2642.0832882971067,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4348.0,8429.0,4264.714285714285,4455.0,3420.69645512361,4506.633333333333,4660.0,2802.19179588399,610.0,1,1,1,0,0,0,0,0,1,9497
641,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9497.0,3857.0,6419.0,4839.857142857143,5827.0,3670.086757765245,4769.4,4743.0,2733.791135477214,610.0,1,1,1,0,0,0,0,0,1,7883
641,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7883.0,4455.0,5198.0,5200.428571428572,6217.0,3749.1100213758664,4691.6,4743.0,2631.318347953334,610.0,1,1,1,0,0,0,0,0,1,6979
641,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6979.0,6217.0,6263.0,5347.571428571428,6979.0,3815.2858283988303,4674.366666666667,4743.0,2612.1253664181318,610.0,1,1,1,0,0,0,0,0,1,7247
641,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7247.0,0.0,5027.0,6250.142857142857,6979.0,2999.477756130859,4663.033333333334,4743.0,2603.946904529583,610.0,1,1,1,0,0,0,0,0,1,6318
641,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6318.0,5827.0,3443.0,5953.714285714285,6979.0,3147.162198673895,4540.6,4660.0,2555.5043310874858,610.0,0,1,1,0,0,0,0,0,1,3752
641,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3752.0,0.0,0.0,5953.714285714285,6979.0,3147.162198673895,4342.4,4534.5,2670.7281145914058,610.0,0,1,1,0,0,0,0,0,1,0
641,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9497.0,4348.0,5228.714285714285,6318.0,2754.985766102716,4361.766666666666,4534.5,2669.072894488263,610.0,0,1,1,0,0,0,0,0,1,4422
641,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4422.0,7883.0,3857.0,4740.571428571428,4466.0,2496.9379819519504,4510.633333333333,4540.0,2538.7722458093704,610.0,0,1,1,0,0,0,0,0,1,4466
