Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
678,0,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,5904.0,0.0,0.0,4728.142857142857,5326.0,2242.162009354027,5506.866666666667,5757.0,2899.063733920545,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5737.0,8888.0,6103.571428571428,5326.0,4637.636857177112,5799.266666666666,5757.0,3409.7766124962545,3250.0,1,1,0,0,1,0,1,0,0,15365
678,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,15365.0,5326.0,6404.0,6544.285714285715,5904.0,4697.62456688788,6079.633333333333,5840.5,3258.9516664669654,3250.0,1,1,0,0,1,0,1,0,0,8411
678,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,8411.0,4331.0,7890.0,7071.142857142857,6936.0,4614.093606497789,6005.3,5840.5,3185.1702401317084,3250.0,1,1,0,0,1,0,1,0,0,8019
678,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8019.0,4863.0,6626.0,7511.142857142857,7943.0,4514.203489305406,5965.733333333334,5840.5,3152.2183752172796,3250.0,1,1,0,0,1,0,1,0,0,7943
678,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7943.0,6936.0,6882.0,7764.428571428572,8019.0,4526.278745914157,5940.666666666667,5840.5,3126.34915795905,3250.0,1,1,0,0,1,0,1,0,0,8709
678,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8709.0,5904.0,5086.0,7790.714285714285,8019.0,4514.192017562891,5883.266666666666,5840.5,3106.590157905513,3250.0,0,1,0,0,1,0,1,0,0,6088
678,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6088.0,0.0,0.0,7790.714285714285,8019.0,4514.192017562891,5602.566666666667,5757.0,3246.670078534401,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,15365.0,5737.0,6585.285714285715,7943.0,3040.6240979052113,5650.966666666666,5840.5,3255.513651757831,3250.0,0,1,0,0,1,0,1,0,0,6927
678,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6927.0,8411.0,5326.0,6121.142857142857,6927.0,2962.456155994627,5823.033333333334,5840.5,3078.1216897292425,3250.0,0,1,0,0,1,0,1,0,0,5162
678,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5162.0,8019.0,4331.0,5784.857142857143,6088.0,2842.28390726961,5813.033333333334,5757.0,3078.1318840170406,3250.0,0,1,0,0,1,0,1,0,0,5665
678,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5665.0,7943.0,4863.0,5441.428571428572,5665.0,2678.579527606803,5807.2,5757.0,3078.491831826209,3250.0,0,1,0,0,1,0,1,0,0,5539
678,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5539.0,8709.0,6936.0,5084.571428571428,5665.0,2312.016353542428,5838.4,5840.5,3077.6550701848446,3250.0,0,1,0,0,1,0,1,0,0,6211
678,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6211.0,6088.0,5904.0,5024.0,5664.0,2286.762777377664,5856.633333333333,5840.5,3074.8528698564373,3250.0,0,1,0,0,1,0,1,0,0,5664
678,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5664.0,0.0,0.0,5024.0,5664.0,2286.762777377664,5664.066666666667,5820.5,3255.5959244028595,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6927.0,15365.0,5616.142857142857,5664.0,3211.3903234461873,5854.933333333333,5996.0,3400.912219748811,3250.0,1,1,0,0,1,0,1,0,0,11072
678,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11072.0,5162.0,8411.0,6190.714285714285,5665.0,3466.2804134636726,6161.066666666667,6149.5,3266.3953868122744,3250.0,1,1,0,0,1,0,1,0,0,9184
678,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9184.0,5665.0,8019.0,6640.285714285715,6211.0,3588.6525193673856,6158.533333333334,6149.5,3264.236275818253,3250.0,1,1,0,0,1,0,1,0,0,8812
678,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8812.0,5539.0,7943.0,7088.428571428572,8676.0,3623.903045849082,6234.266666666666,6149.5,3296.326240689394,3250.0,1,1,0,0,1,0,1,0,0,8676
678,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8676.0,6211.0,8709.0,6201.142857142857,8676.0,4523.292437615598,5971.266666666666,5996.0,3469.854373703981,3250.0,1,1,0,0,1,0,1,0,0,0
678,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5664.0,6088.0,6372.0,8676.0,4522.209489471562,5979.066666666667,5996.0,3471.6394709260862,3250.0,0,1,0,0,1,0,1,0,0,6860
678,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6860.0,0.0,0.0,6372.0,8676.0,4522.209489471562,5749.666666666667,5820.5,3633.519034587909,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11072.0,6927.0,4790.285714285715,6860.0,4540.593122573516,5580.133333333333,5820.5,3781.202707161266,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9184.0,5162.0,4439.714285714285,6730.0,4228.856808259405,5804.466666666666,5996.0,3635.561264199399,3250.0,0,1,0,0,1,0,1,0,0,6730
678,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6730.0,8812.0,5665.0,3901.285714285714,5043.0,3797.3041627925895,5781.333333333333,5996.0,3638.212381559568,3250.0,0,1,0,0,1,0,1,0,0,5043
678,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5043.0,8676.0,5539.0,3470.8571428571427,5043.0,3304.6929473387554,5792.566666666667,5996.0,3637.2781570776287,3250.0,0,1,0,0,1,0,1,0,0,5663
678,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5663.0,0.0,6211.0,4189.428571428572,5043.0,2952.276966294711,5815.866666666667,5996.0,3629.8238936414787,3250.0,0,1,0,0,1,0,1,0,0,5030
678,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5030.0,6860.0,5664.0,3980.0,5043.0,2778.118487993872,5833.566666666667,5996.0,3626.31018590079,3250.0,0,1,0,0,1,0,1,0,0,5394
678,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5394.0,0.0,0.0,3980.0,5043.0,2778.118487993872,5602.366666666667,5784.5,3771.7881013664073,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11072.0,5298.571428571428,5394.0,2764.6380026532015,5713.233333333334,5876.5,3829.4015800017046,3250.0,1,1,0,0,1,0,1,0,0,9230
678,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9230.0,6730.0,9184.0,5436.285714285715,5394.0,2869.8337184283982,5969.7,6149.5,3688.6326982716273,3250.0,1,1,0,0,1,0,1,0,0,7694
678,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7694.0,5043.0,8812.0,6513.857142857143,5663.0,3921.124261763513,5877.066666666667,6149.5,3473.1515047162356,3250.0,1,1,0,0,1,0,1,0,0,12586
678,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12586.0,5663.0,8676.0,5704.857142857143,5394.0,4643.567286349702,5596.7,5876.5,3598.7621928504345,3250.0,1,1,0,0,1,0,1,0,0,0
678,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5030.0,0.0,6716.857142857143,7694.0,5209.43014889253,5733.2,5876.5,3767.5121435403694,3250.0,1,1,0,0,1,0,1,0,0,12114
678,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,12114.0,5394.0,6860.0,6851.714285714285,7694.0,5181.622194972202,5679.7,5876.5,3746.386692764663,3250.0,0,1,0,0,1,0,1,0,0,6338
678,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6338.0,0.0,0.0,6851.714285714285,7694.0,5181.622194972202,5389.4,5664.5,3839.81453934324,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9230.0,0.0,7059.428571428572,7694.0,5320.141065082853,5542.6,5664.5,3958.4990851200873,3250.0,1,1,0,0,1,0,1,0,0,10684
678,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10684.0,7694.0,6730.0,7232.142857142857,8903.0,5363.622358958894,5839.366666666667,5938.0,3861.17498181964,3250.0,1,1,0,0,1,0,1,0,0,8903
678,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8903.0,12586.0,5043.0,6545.857142857143,7782.0,4846.859960447635,5867.866666666667,5938.0,3872.61831353141,3250.0,1,1,0,0,1,0,1,0,0,7782
678,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7782.0,0.0,5663.0,7673.571428571428,7894.0,3894.8550617938154,5958.933333333333,6274.5,3887.540574648738,3250.0,1,1,0,0,1,0,1,0,0,7894
678,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7894.0,12114.0,5030.0,7142.142857142857,7894.0,3411.8439016935945,6049.9,6534.0,3912.2754852405014,3250.0,1,1,0,0,1,0,1,0,0,8394
678,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8394.0,6338.0,5394.0,7130.142857142857,7894.0,3415.2895645206677,6073.733333333334,6534.0,3911.233520332776,3250.0,0,1,0,0,1,0,1,0,0,6254
678,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6254.0,0.0,0.0,7130.142857142857,7894.0,3415.289564520667,5866.7,6534.0,4065.074933779375,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10684.0,9230.0,6553.285714285715,7782.0,3034.8081056460896,5899.433333333333,6688.0,4067.3395073212296,3250.0,0,1,0,0,1,0,1,0,0,6646
678,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6646.0,8903.0,7694.0,6057.285714285715,6646.0,2865.7930091736466,6080.466666666666,6688.0,3913.668327121328,3250.0,0,1,0,0,1,0,1,0,0,5431
678,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5431.0,7782.0,12586.0,5729.571428571428,6254.0,2765.0885372891044,5894.333333333333,6492.0,3799.198811485839,3250.0,0,1,0,0,1,0,1,0,0,5488
678,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5488.0,7894.0,0.0,5421.428571428572,5737.0,2598.875645168041,5779.433333333333,6296.0,3748.057995386627,3250.0,0,1,0,0,1,0,1,0,0,5737
678,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5737.0,8394.0,12114.0,5065.714285714285,5737.0,2274.3458190789484,5682.5,6079.0,3704.2724517173056,3250.0,0,1,0,0,1,0,1,0,0,5904
678,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5904.0,6254.0,6338.0,4925.142857142857,5488.0,2218.3808230758004,5568.966666666666,5820.5,3661.3066113477666,3250.0,0,1,0,0,1,0,1,0,0,5270
678,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5270.0,0.0,0.0,4925.142857142857,5488.0,2218.3808230758004,5568.966666666666,5820.5,3661.3066113477666,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6646.0,10684.0,5394.428571428572,5488.0,2889.1444441300614,5671.333333333333,5820.5,3740.7173231820175,3250.0,1,1,0,0,1,0,1,0,0,9931
678,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9931.0,5431.0,8903.0,5643.857142857143,5737.0,2967.1438246553635,5910.566666666667,6079.0,3592.050847149266,3250.0,1,1,0,0,1,0,1,0,0,7177
678,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7177.0,5488.0,7782.0,5894.857142857143,5904.0,3025.503122268612,6152.066666666667,6296.0,3420.4168724892593,3250.0,1,1,0,0,1,0,1,0,0,7245
678,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7245.0,5737.0,7894.0,6096.142857142857,7146.0,3059.9249134889656,6165.933333333333,6296.0,3423.6823484354554,3250.0,1,1,0,0,1,0,1,0,0,7146
678,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7146.0,5904.0,8394.0,6332.571428571428,7177.0,3106.1923559852066,6249.8,6492.0,3426.0416025011978,3250.0,1,1,0,0,1,0,1,0,0,7559
678,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7559.0,5270.0,6254.0,6423.285714285715,7177.0,3079.1433177798895,6257.866666666667,6492.0,3424.897035787665,3250.0,0,1,0,0,1,0,1,0,0,5905
678,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5905.0,0.0,0.0,6423.285714285715,7177.0,3079.1433177798895,6090.2,6492.0,3605.4439049476487,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9931.0,6646.0,5777.428571428572,7146.0,2667.38041638501,6090.733333333334,6492.0,3605.338550589643,3250.0,0,1,0,0,1,0,1,0,0,5410
678,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5410.0,7177.0,5431.0,5553.0,5905.0,2595.1082186811886,6277.6,6492.0,3419.2451032153394,3250.0,0,1,0,0,1,0,1,0,0,5606
678,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5606.0,7245.0,5488.0,5568.571428571428,5905.0,2607.251417178815,6215.066666666667,6492.0,3380.3210103972883,3250.0,0,1,0,0,1,0,1,0,0,7354
678,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7354.0,7146.0,5737.0,4547.714285714285,5606.0,3214.8670638294266,5958.6,6296.0,3551.7702686659404,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7559.0,5904.0,4984.428571428572,5606.0,3839.1282802715705,5892.933333333333,6296.0,3441.514651843079,3250.0,0,1,0,0,1,0,1,0,0,10616
678,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10616.0,5905.0,5270.0,5140.857142857143,5606.0,3904.63875531704,6126.266666666666,6492.0,3260.7502302948365,3250.0,0,1,0,0,1,0,1,0,0,7000
678,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7000.0,0.0,0.0,5140.857142857143,5606.0,3904.63875531704,5722.466666666666,6296.0,3243.7145026516528,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5410.0,9931.0,6036.142857142857,7000.0,4628.088029578066,5900.433333333333,6450.0,3420.305750431794,3250.0,1,1,0,0,1,0,1,0,0,11677
678,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11677.0,5606.0,7177.0,6479.142857142857,7354.0,4727.4007103471195,6190.666666666667,6823.0,3268.400920130922,3250.0,1,1,0,0,1,0,1,0,0,8707
678,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8707.0,7354.0,7245.0,6581.285714285715,8069.0,4757.084951742529,6103.5,6823.0,3178.055377547508,3250.0,1,1,0,0,1,0,1,0,0,8069
678,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8069.0,0.0,7146.0,7721.0,8069.0,3771.0297444243656,6072.666666666667,6823.0,3154.356990416354,3250.0,1,1,0,0,1,0,1,0,0,7978
678,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7978.0,10616.0,7559.0,7349.571428571428,8016.0,3560.530805799549,6080.466666666666,6823.0,3159.01540458998,3250.0,1,1,0,0,1,0,1,0,0,8016
678,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8016.0,7000.0,5905.0,7173.0,8016.0,3611.044908794863,6009.466666666666,6450.0,3140.7334387581104,3250.0,0,1,0,0,1,0,1,0,0,5764
678,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5764.0,0.0,0.0,7173.0,8016.0,3611.044908794863,5729.666666666667,6079.5,3291.2686929503975,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11677.0,5410.0,5504.857142857143,7978.0,3871.3667021940882,5521.2,5904.5,3451.093993464124,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8707.0,5606.0,5120.857142857143,6019.0,3626.3690025778033,5721.833333333333,5962.0,3290.257228004643,3250.0,0,1,0,0,1,0,1,0,0,6019
678,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6019.0,8069.0,7354.0,4835.428571428572,6019.0,3428.902927426537,5702.666666666667,5962.0,3286.3605205857107,3250.0,0,1,0,0,1,0,1,0,0,6071
678,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6071.0,7978.0,0.0,4656.714285714285,6019.0,3266.572296984802,5745.866666666667,6045.0,3291.180835498718,3250.0,0,1,0,0,1,0,1,0,0,6727
678,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6727.0,8016.0,10616.0,4385.0,6019.0,3009.5694044165184,5766.733333333334,6092.5,3291.4740009379675,3250.0,0,1,0,0,1,0,1,0,0,6114
678,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6114.0,5764.0,7000.0,4379.428571428572,6019.0,3006.6257309007196,5766.333333333333,6092.5,3291.4784680667653,3250.0,0,1,0,0,1,0,1,0,0,5725
678,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5725.0,0.0,0.0,4379.428571428572,6019.0,3006.6257309007196,5569.533333333334,6092.5,3455.3847306460143,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11677.0,5835.714285714285,6071.0,3000.6460256798955,5733.666666666667,6420.5,3556.1438077796024,3250.0,1,1,0,0,1,0,1,0,0,10194
678,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10194.0,6019.0,8707.0,6215.857142857143,6114.0,3190.299538108784,6023.0,6863.5,3424.219709757198,3250.0,1,1,0,0,1,0,1,0,0,8680
678,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8680.0,6071.0,8069.0,6641.0,6727.0,3361.478543736368,5993.533333333334,6863.5,3393.092381978966,3250.0,1,1,0,0,1,0,1,0,0,9047
678,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9047.0,6727.0,7978.0,5680.0,6114.0,4191.818738129467,5754.3,6420.5,3555.87940672521,3250.0,1,1,0,0,1,0,1,0,0,0
678,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6114.0,8016.0,6229.857142857143,8680.0,4499.396234628648,5844.9,6420.5,3629.043717014169,3250.0,1,1,0,0,1,0,1,0,0,9963
678,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9963.0,5725.0,5764.0,6213.142857142857,8680.0,4501.800914766273,5793.633333333333,6092.5,3620.883884122614,3250.0,0,1,0,0,1,0,1,0,0,5608
678,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5608.0,0.0,0.0,6213.142857142857,8680.0,4501.800914766273,5541.666666666667,6045.0,3754.3457792117492,3250.0,0,1,0,0,1,0,1,0,0,0
678,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10194.0,0.0,5680.571428571428,6466.0,4159.898951382626,5560.366666666667,6092.5,3757.6136271927144,3250.0,0,1,0,0,1,0,1,0,0,6466
678,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6466.0,8680.0,6019.0,5237.285714285715,5608.0,3946.880528311174,5746.266666666666,6092.5,3608.0177950220004,3250.0,0,1,0,0,1,0,1,0,0,5577
678,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5577.0,9047.0,6071.0,4666.857142857143,5577.0,3575.591905711622,5734.4,6092.5,3609.7469258890615,3250.0,0,1,0,0,1,0,1,0,0,5054
678,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5054.0,0.0,6727.0,5427.0,5577.0,2924.402275109677,5724.9,6092.5,3610.4714502545876,3250.0,0,1,0,0,1,0,1,0,0,5321
678,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5321.0,9963.0,6114.0,4928.0,5577.0,2239.1336866446045,5695.433333333333,6092.5,3600.3102230639606,3250.0,0,1,0,0,1,0,1,0,0,6470
678,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6470.0,5608.0,5725.0,5031.714285714285,5577.0,2292.068113755616,5906.566666666667,6224.0,3436.8051792660435,3250.0,0,1,0,0,1,0,1,0,0,6334
678,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6334.0,0.0,0.0,5031.714285714285,5577.0,2292.068113755616,5552.7,6092.5,3481.425512136048,3250.0,0,1,0,0,1,0,1,0,0,0
