Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
296,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5451.0,10445.0,4973.714285714285,5002.0,3002.8974182881952,5714.633333333333,5898.5,3231.9388702324727,9580.0,1,1,1,0,0,0,1,0,0,10178
296,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10178.0,5002.0,8905.0,5534.571428571428,5177.0,3355.046142610802,6012.233333333334,5931.0,3095.765491467488,9580.0,1,1,1,0,0,0,1,0,0,8928
296,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8928.0,5177.0,6809.0,5954.714285714285,5938.0,3484.4562806022655,5897.7,5931.0,2943.4831249552913,9580.0,1,1,1,0,0,0,1,0,0,8118
296,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8118.0,4643.0,7310.0,6319.857142857143,7199.0,3457.912685834786,5820.366666666667,5931.0,2874.7344642992507,9580.0,1,1,1,0,0,0,1,0,0,7199
296,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7199.0,5938.0,7595.0,6442.142857142857,7199.0,3457.2937599887487,5805.366666666667,5931.0,2868.2166089910243,9580.0,1,1,1,0,0,0,1,0,0,6794
296,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6794.0,3878.0,4120.0,6527.142857142857,7199.0,3390.4129752667504,5655.8,5898.5,2814.5294994809146,9580.0,0,1,1,0,0,0,1,0,0,4473
296,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4473.0,0.0,0.0,6527.142857142857,7199.0,3390.4129752667504,5370.466666666666,5864.0,2941.0117627282198,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10178.0,5451.0,5861.142857142857,6794.0,2987.7014815501802,5384.566666666667,5864.0,2940.64960784041,9580.0,0,1,1,0,0,0,1,0,0,5516
296,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5516.0,8928.0,5002.0,5332.285714285715,5516.0,2664.523892073136,5558.766666666666,5864.0,2759.9125383859973,9580.0,0,1,1,0,0,0,1,0,0,5226
296,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5226.0,8118.0,5177.0,4940.714285714285,5377.0,2372.2922609637653,5515.066666666667,5685.5,2751.7829948189446,9580.0,0,1,1,0,0,0,1,0,0,5377
296,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5377.0,7199.0,4643.0,4703.142857142857,5377.0,2184.263905649638,5502.133333333333,5526.0,2750.706326010472,9580.0,0,1,1,0,0,0,1,0,0,5536
296,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5536.0,6794.0,5938.0,4523.714285714285,5377.0,2030.0243606326276,5490.966666666666,5526.0,2749.828690379964,9580.0,0,1,1,0,0,0,1,0,0,5538
296,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5538.0,4473.0,3878.0,4380.714285714285,5377.0,2069.0731189178828,5411.533333333334,5483.5,2773.268913100174,9580.0,0,1,1,0,0,0,1,0,0,3472
296,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3472.0,0.0,0.0,4380.714285714285,5377.0,2069.0731189178828,5213.433333333333,5414.0,2941.173360545347,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5516.0,10178.0,4847.571428571428,5377.0,2653.951259106747,5347.066666666667,5483.5,3010.8167517541947,9580.0,1,1,1,0,0,0,1,0,0,8784
296,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8784.0,5226.0,8928.0,5383.142857142857,5536.0,3086.1341744741335,5646.233333333334,5526.0,2905.2346653789523,9580.0,1,1,1,0,0,0,1,0,0,8975
296,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8975.0,5377.0,8118.0,5753.142857142857,5538.0,3236.853535383368,5563.633333333333,5526.0,2797.3163183768615,9580.0,1,1,1,0,0,0,1,0,0,7967
296,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7967.0,5536.0,7199.0,5980.0,7124.0,3274.5272941296425,5504.266666666666,5526.0,2742.3162866620546,9580.0,1,1,1,0,0,0,1,0,0,7124
296,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7124.0,5538.0,6794.0,6224.714285714285,7251.0,3299.9003881069757,5519.0,5526.0,2750.742194515811,9580.0,1,1,1,0,0,0,1,0,0,7251
296,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7251.0,3472.0,4473.0,6349.428571428572,7251.0,3193.3020974712495,5420.166666666667,5483.5,2737.406588969446,9580.0,0,1,1,0,0,0,1,0,0,4345
296,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4345.0,0.0,0.0,6349.428571428572,7251.0,3193.3020974712495,5167.0,5414.0,2876.9833099128746,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8784.0,5516.0,5969.0,7124.0,3008.184114489448,5233.7,5483.5,2875.0675932084173,9580.0,0,1,1,0,0,0,1,0,0,6121
296,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6121.0,8975.0,5226.0,5504.857142857143,6121.0,2702.160951816862,5424.566666666667,5526.0,2700.397399660272,9580.0,0,1,1,0,0,0,1,0,0,5726
296,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5726.0,7967.0,5377.0,5139.142857142857,5726.0,2477.271444457351,5423.1,5526.0,2700.394496722847,9580.0,0,1,1,0,0,0,1,0,0,5407
296,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5407.0,7124.0,5536.0,4929.571428571428,5657.0,2339.5982459347492,5444.933333333333,5537.0,2699.5201736264353,9580.0,0,1,1,0,0,0,1,0,0,5657
296,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5657.0,7251.0,5538.0,4701.714285714285,5656.0,2145.4430555859335,5460.9,5597.0,2699.297345990058,9580.0,0,1,1,0,0,0,1,0,0,5656
296,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5656.0,4345.0,3472.0,4724.428571428572,5656.0,2141.8757244638687,5456.266666666666,5597.0,2700.8685184627175,9580.0,0,1,1,0,0,0,1,0,0,4504
296,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4504.0,0.0,0.0,4724.428571428572,5656.0,2141.8757244638687,5258.333333333333,5537.0,2876.237261007721,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6121.0,8784.0,5242.428571428572,5656.0,2855.5015237924413,5453.966666666666,5597.0,2976.9465898552126,9580.0,1,1,1,0,0,0,1,0,0,9747
296,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9747.0,5726.0,8975.0,5604.142857142857,5656.0,3078.6171911304286,5729.233333333334,5656.5,2833.590492927517,9580.0,1,1,1,0,0,0,1,0,0,8258
296,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8258.0,5407.0,7967.0,5891.285714285715,5657.0,3150.072259186325,5637.2,5656.5,2726.9456502303738,9580.0,1,1,1,0,0,0,1,0,0,7417
296,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7417.0,5657.0,7124.0,6147.857142857143,7417.0,3200.5465902233755,5588.033333333334,5656.5,2678.4323063202924,9580.0,1,1,1,0,0,0,1,0,0,7453
296,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7453.0,5656.0,7251.0,6519.571428571428,7453.0,3283.9145775097363,5592.7,5656.5,2683.1101761279556,9580.0,1,1,1,0,0,0,1,0,0,8258
296,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8258.0,4504.0,4345.0,6527.571428571428,7453.0,3278.24937312294,5504.733333333334,5597.0,2671.8678205657407,9580.0,0,1,1,0,0,0,1,0,0,4560
296,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4560.0,0.0,0.0,6527.571428571428,7453.0,3278.24937312294,5278.266666666666,5537.0,2841.373622804262,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9747.0,6121.0,6087.285714285715,7417.0,2965.881527993867,5351.333333333333,5597.0,2848.127822263956,9580.0,0,1,1,0,0,0,1,0,0,6665
296,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6665.0,8258.0,5726.0,5724.142857142857,6665.0,2807.177195961062,5541.866666666667,5656.5,2662.9660379997786,9580.0,0,1,1,0,0,0,1,0,0,5716
296,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5716.0,7417.0,5407.0,5496.142857142857,5821.0,2709.8951657811067,5552.033333333334,5686.5,2663.4460499359757,9580.0,0,1,1,0,0,0,1,0,0,5821
296,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5821.0,7453.0,5657.0,5291.285714285715,5821.0,2588.806527745023,5578.466666666666,5721.0,2664.03375423026,9580.0,0,1,1,0,0,0,1,0,0,6019
296,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6019.0,8258.0,5656.0,4917.571428571428,5716.0,2256.6747555598163,5587.3,5721.0,2663.7820293710242,9580.0,0,1,1,0,0,0,1,0,0,5642
296,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5642.0,4560.0,4504.0,4904.857142857143,5716.0,2259.2743251297484,5551.8,5721.0,2671.5744602297227,9580.0,0,1,1,0,0,0,1,0,0,4471
296,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4471.0,0.0,0.0,4904.857142857143,5716.0,2259.2743251297484,5367.2,5721.0,2857.4281346741845,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6665.0,9747.0,5361.571428571428,5716.0,2905.195624918849,5580.2,5773.5,2948.0112805660765,9580.0,1,1,1,0,0,0,1,0,0,9862
296,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9862.0,5716.0,8258.0,5920.142857142857,5821.0,3329.581726912628,5901.066666666667,5920.0,2841.64563702739,9580.0,1,1,1,0,0,0,1,0,0,9626
296,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9626.0,5821.0,7417.0,6203.142857142857,6019.0,3403.1265246618646,5868.333333333333,5920.0,2812.801074562062,9580.0,1,1,1,0,0,0,1,0,0,7802
296,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7802.0,6019.0,7453.0,6363.714285714285,7143.0,3419.4678296622756,5807.266666666666,5920.0,2762.4649778817115,9580.0,1,1,1,0,0,0,1,0,0,7143
296,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7143.0,5642.0,8258.0,6569.0,7143.0,3412.04552529222,5777.666666666667,5920.0,2743.2157235163154,9580.0,1,1,1,0,0,0,1,0,0,7079
296,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7079.0,4471.0,4560.0,6460.857142857143,7143.0,3500.4734169619314,5664.0,5773.5,2756.1232518358747,9580.0,0,1,1,0,0,0,1,0,0,3714
296,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3714.0,0.0,0.0,6460.857142857143,7143.0,3500.473416961931,5422.3,5721.0,2924.9226709495224,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9862.0,6665.0,5846.285714285715,7079.0,3165.432288239407,5462.8,5721.0,2917.894758329995,9580.0,0,1,1,0,0,0,1,0,0,5560
296,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5560.0,9626.0,5716.0,5241.857142857143,5560.0,2691.9587310216716,5642.633333333333,5721.0,2729.793455409294,9580.0,0,1,1,0,0,0,1,0,0,5395
296,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5395.0,7802.0,5821.0,4749.714285714285,5395.0,2449.933993279936,5583.833333333333,5686.5,2738.1197435256677,9580.0,0,1,1,0,0,0,1,0,0,4357
296,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4357.0,7143.0,6019.0,4496.0,5367.0,2244.0917984788416,5571.866666666667,5656.5,2738.2614763100487,9580.0,0,1,1,0,0,0,1,0,0,5367
296,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5367.0,7079.0,5642.0,4348.571428571428,5367.0,2073.5337676812233,5593.2,5686.5,2739.4255551874016,9580.0,0,1,1,0,0,0,1,0,0,6047
296,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6047.0,3714.0,4471.0,4426.714285714285,5367.0,2055.865488003023,5546.666666666667,5686.0,2750.140088385887,9580.0,0,1,1,0,0,0,1,0,0,4261
296,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4261.0,0.0,0.0,4426.714285714285,5367.0,2055.865488003023,5358.133333333333,5679.0,2930.352794263956,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5560.0,9862.0,4894.142857142857,5367.0,2644.247746119328,5502.4,5768.5,2992.7261081864303,9580.0,1,1,1,0,0,0,1,0,0,8832
296,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8832.0,5395.0,9626.0,5120.428571428572,5367.0,2759.5172196806975,5735.033333333334,5920.0,2816.3088521280347,9580.0,1,1,1,0,0,0,1,0,0,6979
296,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6979.0,4357.0,7802.0,5478.857142857143,6047.0,2806.3769899148992,5639.0,5920.0,2722.3393084523536,9580.0,1,1,1,0,0,0,1,0,0,6866
296,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6866.0,5367.0,7143.0,5741.857142857143,6866.0,2879.4603330353084,5604.0,5920.0,2694.110165937337,9580.0,1,1,1,0,0,0,1,0,0,7208
296,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7208.0,6047.0,7079.0,5918.428571428572,6979.0,2938.580091197269,5599.533333333334,5920.0,2691.1100867208283,9580.0,1,1,1,0,0,0,1,0,0,7283
296,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7283.0,4261.0,3714.0,5894.0,6979.0,2955.317862204786,5487.433333333333,5768.5,2681.26637197263,9580.0,0,1,1,0,0,0,1,0,0,4090
296,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4090.0,0.0,0.0,5894.0,6979.0,2955.317862204786,5212.166666666667,5679.0,2807.9273505108927,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8832.0,5560.0,5551.0,6866.0,2684.411915733748,5274.533333333334,5768.5,2813.7149909993923,9580.0,0,1,1,0,0,0,1,0,0,6431
296,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6431.0,6979.0,5395.0,5446.714285714285,6431.0,2633.3848759271605,5482.833333333333,5920.0,2635.4348340203405,9580.0,0,1,1,0,0,0,1,0,0,6249
296,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6249.0,6866.0,4357.0,5406.428571428572,6431.0,2610.1079707643553,5480.133333333333,5920.0,2634.2231562230286,9580.0,0,1,1,0,0,0,1,0,0,6584
296,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6584.0,7208.0,5367.0,4376.714285714285,6249.0,3147.4225282647667,5289.6,5920.0,2816.955786562557,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7283.0,6047.0,4432.714285714285,6249.0,3210.6035628982972,5351.4,6033.0,2849.1688273769514,9580.0,0,1,1,0,0,0,1,0,0,7675
296,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7675.0,4090.0,4261.0,4422.428571428572,6249.0,3211.999525588532,5284.7,5844.5,2856.4139943111454,9580.0,0,1,1,0,0,0,1,0,0,4018
296,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4018.0,0.0,0.0,4422.428571428572,6249.0,3211.999525588532,5096.633333333333,5803.5,3013.494048137629,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6431.0,8832.0,5088.714285714285,6249.0,4067.8196335910193,5317.433333333333,6148.0,3202.7986219310883,9580.0,1,1,1,0,0,0,1,0,0,11095
296,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11095.0,6249.0,6979.0,5594.0,6584.0,4438.730561771012,5643.633333333333,6340.0,3140.2857818921566,9580.0,1,1,1,0,0,0,1,0,0,9786
296,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9786.0,6584.0,6866.0,5768.714285714285,7675.0,4507.726097649298,5575.133333333333,6340.0,3066.6460364123677,9580.0,1,1,1,0,0,0,1,0,0,7807
296,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7807.0,0.0,7208.0,6829.0,7675.0,3730.581187965221,5501.666666666667,6340.0,2991.739746810154,9580.0,1,1,1,0,0,0,1,0,0,7422
296,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7422.0,7675.0,7283.0,6754.714285714285,7422.0,3716.0765023649033,5480.1,6340.0,2976.8805629730764,9580.0,1,1,1,0,0,0,1,0,0,7155
296,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7155.0,4018.0,4090.0,6906.857142857143,7422.0,3605.512882081708,5411.433333333333,6148.0,2960.9161988785854,9580.0,0,1,1,0,0,0,1,0,0,5083
296,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5083.0,0.0,0.0,6906.857142857143,7422.0,3605.512882081708,5175.466666666666,5803.5,3102.146873213533,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11095.0,6431.0,6123.571428571428,7155.0,3104.826825935324,5238.733333333334,5829.5,3090.646276945228,9580.0,0,1,1,0,0,0,1,0,0,5612
296,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5612.0,9786.0,6249.0,5475.714285714285,5612.0,2653.603318400957,5413.766666666666,5829.5,2928.1479457080072,9580.0,0,1,1,0,0,0,1,0,0,5251
296,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5251.0,7807.0,6584.0,5040.571428571428,5251.0,2449.4945639963394,5387.133333333333,5829.5,2930.404829433608,9580.0,0,1,1,0,0,0,1,0,0,4761
296,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4761.0,7422.0,0.0,4698.714285714285,5083.0,2217.7695036744844,5374.933333333333,5829.5,2931.132733065934,9580.0,0,1,1,0,0,0,1,0,0,5029
296,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5029.0,7155.0,7675.0,4455.857142857143,5083.0,1984.8081711315258,5411.533333333334,5829.5,2924.8322643722054,9580.0,0,1,1,0,0,0,1,0,0,5455
296,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5455.0,5083.0,4018.0,4272.428571428572,5029.0,1976.504140913349,5359.266666666666,5829.5,2939.6281483505204,9580.0,0,1,1,0,0,0,1,0,0,3799
296,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3799.0,0.0,0.0,4272.428571428572,5029.0,1976.504140913349,5157.7,5533.5,3094.103871715607,9580.0,0,1,1,0,0,0,1,0,0,0
296,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5612.0,11095.0,4756.428571428572,5029.0,2656.912359434214,5315.666666666667,5930.5,3166.862249253529,9580.0,1,1,1,0,0,0,1,0,0,9000
296,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9000.0,5251.0,9786.0,5059.714285714285,5029.0,2837.7897334771947,5561.466666666666,6340.0,3022.954557625911,9580.0,1,1,1,0,0,0,1,0,0,7374
296,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7374.0,4761.0,7807.0,5227.428571428572,5455.0,2851.8503266676325,5464.9,6092.0,2960.5029785843653,9580.0,1,1,1,0,0,0,1,0,0,5935
296,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5935.0,5029.0,7422.0,5385.428571428572,5935.0,2869.6069915084686,5436.766666666666,6035.0,2949.6086787015097,9580.0,1,1,1,0,0,0,1,0,0,6135
296,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6135.0,5455.0,7155.0,5520.0,6135.0,2895.3852938771374,5421.133333333333,6035.0,2943.0078295949997,9580.0,1,1,1,0,0,0,1,0,0,6397
296,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6397.0,3799.0,5083.0,5485.571428571428,6135.0,2920.5833239921353,5299.466666666666,5773.5,2942.036870456662,9580.0,0,1,1,0,0,0,1,0,0,3558
296,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3558.0,0.0,0.0,5485.571428571428,6135.0,2920.5833239921353,5056.7,5533.5,3070.402199308297,9580.0,0,1,1,0,0,0,1,0,0,0
