Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
557,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6035.0,2543.0,4203.0,3019.714285714286,3002.0,1873.3367480057038,3612.9333333333334,3831.5,1916.0743080640143,250.0,1,0,1,0,0,0,1,0,0,4381
557,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4381.0,3002.0,4337.0,3171.0,3061.0,1913.9877220086898,3510.4333333333334,3831.5,1799.8319784287407,250.0,1,0,1,0,0,0,1,0,0,4061
557,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4061.0,2192.0,3648.0,3436.714285714286,4052.0,1884.3029404606318,3470.4333333333334,3831.5,1772.9256880654364,250.0,1,0,1,0,0,0,1,0,0,4052
557,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4052.0,2467.0,3266.0,3887.714285714286,4061.0,1988.4521379107705,3421.9,3831.5,1688.6325083557595,250.0,1,0,1,0,0,0,1,0,0,5624
557,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5624.0,3061.0,3132.0,3991.1428571428573,4061.0,1956.862406044555,3351.3,3716.5,1624.3764458803987,250.0,0,0,1,0,0,0,1,0,0,3785
557,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3785.0,0.0,0.0,3991.1428571428573,4061.0,1956.862406044555,3196.0,3457.0,1715.2154383633565,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6035.0,2860.0,3614.0,4052.0,1739.6474738674337,3153.633333333333,3330.5,1693.2096532576993,250.0,0,0,1,0,0,0,1,0,0,3395
557,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3395.0,4381.0,2543.0,3485.0,3785.0,1706.4563672515465,3269.5666666666666,3436.5,1585.4772300876596,250.0,0,0,1,0,0,0,1,0,0,3478
557,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3478.0,4061.0,3002.0,3460.8571428571427,3785.0,1698.1241050613728,3242.5666666666666,3436.5,1567.032021839779,250.0,0,0,1,0,0,0,1,0,0,3892
557,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3892.0,4052.0,2192.0,3258.1428571428573,3478.0,1700.4900694183693,3182.4,3330.5,1554.1490764158175,250.0,0,0,1,0,0,0,1,0,0,2633
557,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2633.0,5624.0,2467.0,2843.285714285714,3395.0,1343.9724345245781,3139.233333333333,3199.0,1548.199080207072,250.0,0,0,1,0,0,0,1,0,0,2720
557,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2720.0,3785.0,3061.0,2803.285714285714,3395.0,1315.130629035986,3122.2,3199.0,1541.0145874133348,250.0,0,0,1,0,0,0,1,0,0,3505
557,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3505.0,0.0,0.0,2803.285714285714,3395.0,1315.130629035986,3026.8333333333335,3199.0,1642.8960569746914,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3395.0,6035.0,3260.8571428571427,3478.0,1956.252406053598,3143.1,3330.5,1767.668371729775,250.0,1,0,1,0,0,0,1,0,0,6598
557,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6598.0,3478.0,4381.0,3373.0,3505.0,1992.9311745935133,3285.2,3436.5,1675.2171120227354,250.0,1,0,1,0,0,0,1,0,0,4263
557,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4263.0,3892.0,4061.0,3498.285714285714,3505.0,2057.5157929151483,3263.4,3436.5,1650.5112603946864,250.0,1,0,1,0,0,0,1,0,0,4769
557,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4769.0,2633.0,4052.0,3768.8571428571427,4263.0,2049.2803150188656,3274.2,3436.5,1657.9149015222874,250.0,1,0,1,0,0,0,1,0,0,4527
557,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4527.0,2720.0,5624.0,3969.8571428571427,4263.0,1997.6092734876406,3267.2,3436.5,1653.7108407540863,250.0,1,0,1,0,0,0,1,0,0,4127
557,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4127.0,3505.0,3785.0,3932.1428571428573,4263.0,2010.3001789593063,3253.633333333333,3330.5,1652.147849343985,250.0,0,0,1,0,0,0,1,0,0,3241
557,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3241.0,0.0,0.0,3932.1428571428573,4263.0,2010.3001789593063,3144.766666666667,3318.0,1755.6667008198956,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6598.0,3395.0,3449.8571428571427,4127.0,1633.8682554571187,3147.766666666667,3318.0,1755.721026526853,250.0,0,0,1,0,0,0,1,0,0,3222
557,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3222.0,4263.0,3478.0,3283.0,3241.0,1596.1926575448258,3250.9333333333334,3318.0,1652.2626269772454,250.0,0,0,1,0,0,0,1,0,0,3095
557,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3095.0,4769.0,3892.0,3068.5714285714284,3241.0,1458.147095591171,3264.5333333333333,3331.5,1650.61216926731,250.0,0,0,1,0,0,0,1,0,0,3268
557,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3268.0,4527.0,2633.0,2818.4285714285716,3222.0,1308.7998137152101,3272.3,3331.5,1647.6455542421113,250.0,0,0,1,0,0,0,1,0,0,2776
557,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2776.0,4127.0,2720.0,2625.5714285714284,3095.0,1176.6294881486567,3264.8,3331.5,1649.4295022093613,250.0,0,0,1,0,0,0,1,0,0,2777
557,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2777.0,3241.0,3505.0,2650.0,3095.0,1193.1947312432635,3305.4666666666667,3403.5,1637.0607330451005,250.0,0,0,1,0,0,0,1,0,0,3412
557,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3412.0,0.0,0.0,2650.0,3095.0,1193.1947312432635,3223.233333333333,3403.5,1739.394279891578,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3222.0,6598.0,3033.714285714286,3095.0,1722.3533042793279,3318.133333333333,3445.0,1806.604296756064,250.0,1,0,1,0,0,0,1,0,0,5908
557,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5908.0,3095.0,4263.0,3221.1428571428573,3268.0,1799.7803966569059,3465.0333333333333,3491.5,1703.7381513911548,250.0,1,0,1,0,0,0,1,0,0,4407
557,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4407.0,3268.0,4769.0,3285.8571428571427,3412.0,1809.8620047369604,3387.9,3491.5,1634.3435959599112,250.0,1,0,1,0,0,0,1,0,0,3721
557,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3721.0,2776.0,4527.0,3446.8571428571427,3721.0,1807.0725339225194,3371.9666666666667,3491.5,1626.6398088747533,250.0,1,0,1,0,0,0,1,0,0,3903
557,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3903.0,2777.0,4127.0,3579.285714285714,3721.0,1783.6161502488656,3360.0666666666666,3491.5,1622.7263761811555,250.0,1,0,1,0,0,0,1,0,0,3704
557,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3704.0,3412.0,3241.0,3595.4285714285716,3721.0,1782.3606871359204,3342.5,3491.5,1617.8227120380677,250.0,0,0,1,0,0,0,1,0,0,3525
557,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3525.0,0.0,0.0,3595.4285714285716,3721.0,1782.3606871359204,3155.0333333333333,3445.0,1669.3578258044959,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5908.0,3222.0,3322.285714285714,3721.0,1491.7036920118949,3162.0666666666666,3445.0,1672.54497250671,250.0,0,0,1,0,0,0,1,0,0,3996
557,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3996.0,4407.0,3095.0,3196.1428571428573,3704.0,1420.315625553169,3279.5333333333333,3491.5,1562.9676841218427,250.0,0,0,1,0,0,0,1,0,0,3524
557,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3524.0,3721.0,3268.0,3228.1428571428573,3704.0,1436.542310384147,3297.866666666667,3514.5,1567.5876642336377,250.0,0,0,1,0,0,0,1,0,0,3945
557,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3945.0,3903.0,2776.0,2670.5714285714284,3525.0,1833.5391875771213,3181.9333333333334,3514.5,1678.4933912195831,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3704.0,2777.0,2673.0,3525.0,1835.1466789696542,3176.233333333333,3514.5,1676.2878257365721,250.0,0,0,1,0,0,0,1,0,0,3721
557,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3721.0,3525.0,3412.0,2713.4285714285716,3721.0,1859.9937147871324,3215.4,3524.5,1676.8843358628137,250.0,0,0,1,0,0,0,1,0,0,3808
557,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3808.0,0.0,0.0,2713.4285714285716,3721.0,1859.9937147871324,3124.733333333333,3524.5,1775.2421288635403,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3996.0,5908.0,3174.1428571428573,3721.0,2514.7851749583883,3248.6,3614.5,1925.935179916858,250.0,1,0,1,0,0,0,1,0,0,7221
557,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7221.0,3524.0,4407.0,3495.5714285714284,3808.0,2703.6552330220716,3441.0666666666666,3712.5,1878.0079676180246,250.0,1,0,1,0,0,0,1,0,0,5774
557,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5774.0,3945.0,3721.0,3763.5714285714284,3808.0,2844.918678225143,3415.1666666666665,3712.5,1837.8982952487233,250.0,1,0,1,0,0,0,1,0,0,5821
557,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5821.0,0.0,3903.0,4510.714285714285,5230.0,2332.372162576528,3447.4,3712.5,1861.6072329186882,250.0,1,0,1,0,0,0,1,0,0,5230
557,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5230.0,3721.0,3704.0,4697.0,5230.0,2310.7604808807,3455.9333333333334,3712.5,1868.448313133274,250.0,1,0,1,0,0,0,1,0,0,5025
557,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5025.0,3808.0,3525.0,4965.0,5684.0,2299.2304509697733,3494.5,3712.5,1902.941004213542,250.0,0,0,1,0,0,0,1,0,0,5684
557,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5684.0,0.0,0.0,4965.0,5684.0,2299.2304509697733,3356.9333333333334,3614.5,2002.2236420149673,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7221.0,3996.0,4638.142857142857,5230.0,2076.9530109089646,3413.3333333333335,3712.5,2022.5726419473851,250.0,0,0,1,0,0,0,1,0,0,4933
557,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4933.0,5774.0,3524.0,4384.714285714285,5025.0,2022.7817244482687,3546.6666666666665,3721.0,1918.9904194354542,250.0,0,0,1,0,0,0,1,0,0,4000
557,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4000.0,5821.0,3945.0,4292.0,5025.0,1959.8726999476287,3611.6666666666665,3764.5,1940.518528878182,250.0,0,0,1,0,0,0,1,0,0,5172
557,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5172.0,5230.0,0.0,4192.428571428572,4933.0,1921.6070407467878,3659.6,3855.5,1945.071004820417,250.0,0,0,1,0,0,0,1,0,0,4533
557,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4533.0,5025.0,3721.0,4125.714285714285,4558.0,1895.8179162115175,3702.6,3924.0,1950.367226252888,250.0,0,0,1,0,0,0,1,0,0,4558
557,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4558.0,5684.0,3808.0,4078.0,4558.0,1853.7996116085496,3788.4,3970.5,1964.7631005745488,250.0,0,0,1,0,0,0,1,0,0,5350
557,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5350.0,0.0,0.0,4078.0,4558.0,1853.7996116085496,3695.8333333333335,3970.5,2076.307350235914,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4933.0,7221.0,4380.0,4558.0,2162.7507947056697,3817.0,3998.0,2163.4091072927577,250.0,1,0,1,0,0,0,1,0,0,7047
557,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7047.0,4000.0,5774.0,4694.428571428572,5172.0,2256.2701417119706,4023.7,4203.5,2080.7993349705303,250.0,1,0,1,0,0,0,1,0,0,6201
557,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6201.0,5172.0,5821.0,4788.0,5350.0,2292.6652612189164,4021.0,4203.5,2078.3210730680253,250.0,1,0,1,0,0,0,1,0,0,5827
557,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5827.0,4533.0,5230.0,4795.714285714285,5350.0,2291.7549108551234,4027.0,4266.5,2079.7332057012886,250.0,1,0,1,0,0,0,1,0,0,4587
557,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4587.0,4558.0,5025.0,4882.285714285715,5350.0,2292.7242685130223,4075.1,4545.5,2089.0778422630615,250.0,1,0,1,0,0,0,1,0,0,5164
557,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5164.0,5350.0,5684.0,4759.0,5164.0,2286.576990467047,4094.5666666666666,4545.5,2090.139538046624,250.0,0,0,1,0,0,0,1,0,0,4487
557,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4487.0,0.0,0.0,4759.0,5164.0,2286.576990467047,3971.1,4545.5,2219.408345358799,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7047.0,4933.0,4370.571428571428,4587.0,2052.0431165989075,3997.866666666667,4545.5,2218.6848190846727,250.0,0,0,1,0,0,0,1,0,0,4328
557,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4328.0,6201.0,4000.0,4091.8571428571427,4487.0,1887.9257955554867,4139.533333333334,4545.5,2086.350199276956,250.0,0,0,1,0,0,0,1,0,0,4250
557,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4250.0,5827.0,5172.0,4188.857142857143,4487.0,2005.7037358968257,4223.2,4572.5,2130.2615737072756,250.0,0,0,1,0,0,0,1,0,0,6506
557,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6506.0,4587.0,4533.0,4582.571428571428,4487.0,2339.590694768558,4350.5,4760.0,2200.004149682608,250.0,0,0,1,0,0,0,1,0,0,7343
557,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7343.0,5164.0,4558.0,3844.8571428571427,4328.0,2877.9174431390175,4219.0,4760.0,2338.6127777248494,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4487.0,5350.0,4180.857142857143,4328.0,3094.5307898813703,4446.966666666666,4979.0,2244.607000135542,250.0,0,0,1,0,0,0,1,0,0,6839
557,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6839.0,0.0,0.0,4180.857142857143,4328.0,3094.5307898813703,4322.933333333333,4979.0,2384.5516738073584,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4328.0,7047.0,4664.571428571428,6506.0,3373.433357730314,4453.133333333333,5094.5,2460.88104118232,250.0,1,0,1,0,0,0,1,0,0,7714
557,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7714.0,4250.0,6201.0,5039.428571428572,6839.0,3464.2554686946733,4682.266666666666,5168.0,2349.447960594198,250.0,1,0,1,0,0,0,1,0,0,6874
557,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6874.0,6506.0,5827.0,5056.857142857143,6839.0,3473.1589093394223,4662.5,5168.0,2329.7643472662876,250.0,1,0,1,0,0,0,1,0,0,6628
557,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6628.0,7343.0,4587.0,4765.714285714285,6628.0,3332.135787263464,4646.866666666667,5168.0,2323.614139926071,250.0,1,0,1,0,0,0,1,0,0,5305
557,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5305.0,0.0,5164.0,5624.142857142857,6628.0,2591.466858015064,4653.133333333333,5168.0,2327.140745759637,250.0,1,0,1,0,0,0,1,0,0,6009
557,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6009.0,6839.0,4487.0,5468.857142857143,6009.0,2538.5651083877688,4670.533333333334,5168.0,2333.5453821545275,250.0,0,0,1,0,0,0,1,0,0,5752
557,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5752.0,0.0,0.0,5468.857142857143,6009.0,2538.5651083877688,4503.033333333334,5168.0,2482.7969139847023,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7714.0,4328.0,5078.714285714285,5752.0,2337.9402412013374,4479.666666666667,5073.5,2474.584191241073,250.0,0,0,1,0,0,0,1,0,0,4983
557,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4983.0,6874.0,4250.0,4701.142857142857,5305.0,2209.578951487623,4620.7,5073.5,2326.616236897076,250.0,0,0,1,0,0,0,1,0,0,4231
557,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4231.0,6628.0,6506.0,4470.285714285715,5012.0,2053.6237657926954,4623.333333333333,5088.0,2327.0265670331673,250.0,0,0,1,0,0,0,1,0,0,5012
557,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5012.0,5305.0,7343.0,4149.142857142857,4983.0,2076.9738747009983,4591.9,5088.0,2342.0573088485776,250.0,0,0,1,0,0,0,1,0,0,3057
557,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3057.0,6009.0,0.0,3694.285714285714,4231.0,1946.318894245042,4513.666666666667,4997.5,2361.13317817049,250.0,0,0,1,0,0,0,1,0,0,2825
557,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2825.0,5752.0,6839.0,3460.5714285714284,4116.0,1745.9592260553009,4499.766666666666,4997.5,2362.2426177379575,250.0,0,0,1,0,0,0,1,0,0,4116
557,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4116.0,0.0,0.0,3460.5714285714284,4116.0,1745.9592260553009,4347.833333333333,4997.5,2500.879239640406,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4983.0,7714.0,3566.1428571428573,4116.0,1871.207046139955,4360.233333333334,4997.5,2506.9344885507207,250.0,1,0,1,0,0,0,1,0,0,5722
557,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5722.0,4231.0,6874.0,3605.1428571428573,4116.0,1890.1229614826163,4510.366666666667,4997.5,2367.8138394225434,250.0,1,0,1,0,0,0,1,0,0,4504
557,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4504.0,5012.0,6628.0,3590.5714285714284,4116.0,1877.8226626550652,4439.133333333333,4946.5,2320.543199388861,250.0,1,0,1,0,0,0,1,0,0,4910
557,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4910.0,3057.0,5305.0,3749.5714285714284,4170.0,1872.2259351854302,4371.433333333333,4748.5,2296.8753990694795,250.0,1,0,1,0,0,0,1,0,0,4170
557,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4170.0,2825.0,6009.0,3943.4285714285716,4182.0,1830.32227190941,4316.6,4545.5,2280.505624515818,250.0,1,0,1,0,0,0,1,0,0,4182
557,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4182.0,4116.0,5752.0,3941.714285714286,4182.0,1830.1393129382006,4300.5,4495.5,2280.235752330645,250.0,0,0,1,0,0,0,1,0,0,4104
557,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4104.0,0.0,0.0,3941.714285714286,4182.0,1830.1393129382004,4128.366666666667,4407.5,2404.339101726701,250.0,0,0,1,0,0,0,1,0,0,0
557,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5722.0,4983.0,3571.5714285714284,4170.0,1664.5950315459988,4083.1666666666665,4289.0,2410.1035903238594,250.0,0,0,1,0,0,0,1,0,0,3131
557,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3131.0,4504.0,4231.0,3420.714285714286,4104.0,1613.061345628836,4198.1,4289.0,2287.78070974079,250.0,0,0,1,0,0,0,1,0,0,3448
