Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
885,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3293.0,5100.0,3518.0,2936.0,3299.0,1306.7167507408215,3672.4333333333334,3649.0,1736.2086058387415,480.0,0,0,1,0,0,0,1,0,0,3673
885,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3673.0,3410.0,3598.0,2889.1428571428573,3293.0,1292.6924651763825,3665.6,3649.0,1738.1801938253977,480.0,0,0,1,0,0,0,1,0,0,3082
885,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3082.0,0.0,0.0,2889.1428571428573,3293.0,1292.6924651763825,3544.0666666666666,3625.0,1862.6081997422664,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3654.0,6349.0,3259.8571428571427,3293.0,1815.1195028217278,3607.733333333333,3625.0,1922.4007249079045,480.0,1,0,1,0,0,0,1,0,0,6249
885,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6249.0,3223.0,5637.0,3626.1428571428573,3299.0,2049.9548310935534,3800.633333333333,3653.0,1836.3218762878514,480.0,1,0,1,0,0,0,1,0,0,5787
885,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5787.0,3299.0,5376.0,3931.714285714286,3673.0,2150.0416828739,3768.733333333333,3653.0,1797.6034416225773,480.0,1,0,1,0,0,0,1,0,0,5438
885,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5438.0,3293.0,4642.0,4153.714285714285,4847.0,2153.326087264823,3748.866666666667,3653.0,1781.6847457766862,480.0,1,0,1,0,0,0,1,0,0,4847
885,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4847.0,3673.0,5100.0,4205.142857142857,4847.0,2144.2112324870895,3731.4,3653.0,1776.0486479823692,480.0,1,0,1,0,0,0,1,0,0,4033
885,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4033.0,3082.0,3410.0,4332.428571428572,4847.0,2092.242804356356,3694.9,3653.0,1758.8007150249896,480.0,0,0,1,0,0,0,1,0,0,3973
885,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3973.0,0.0,0.0,4332.428571428572,4847.0,2092.242804356356,3527.4666666666667,3625.0,1863.9542456522522,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6249.0,3654.0,4020.714285714286,4067.0,1914.067459128656,3556.4333333333334,3653.0,1865.4093880586831,480.0,0,0,1,0,0,0,1,0,0,4067
885,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4067.0,5787.0,3223.0,3740.8571428571427,4033.0,1748.859573986373,3684.0333333333333,3663.5,1740.4903289181104,480.0,0,0,1,0,0,0,1,0,0,3828
885,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3828.0,5438.0,3299.0,3428.4285714285716,3973.0,1582.584579850612,3666.7,3653.0,1742.1828588851126,480.0,0,0,1,0,0,0,1,0,0,3251
885,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3251.0,4847.0,3293.0,3290.1428571428573,3879.0,1476.722319708006,3678.1666666666665,3663.5,1742.4181984130332,480.0,0,0,1,0,0,0,1,0,0,3879
885,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3879.0,4033.0,3673.0,3135.285714285714,3828.0,1442.274212749395,3660.233333333333,3663.5,1747.2155717091664,480.0,0,0,1,0,0,0,1,0,0,2949
885,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2949.0,3973.0,3082.0,3061.0,3453.0,1404.841509447471,3653.6,3663.5,1747.625612869822,480.0,0,0,1,0,0,0,1,0,0,3453
885,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3453.0,0.0,0.0,3061.0,3453.0,1404.841509447471,3536.3333333333335,3663.5,1870.7321512202636,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4067.0,6249.0,3325.285714285714,3453.0,1755.8117509465217,3613.633333333333,3750.5,1920.6144577718608,480.0,1,0,1,0,0,0,1,0,0,5917
885,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5917.0,3828.0,5787.0,3625.5714285714284,3453.0,2016.50951375083,3811.3,3853.5,1839.3128617634022,480.0,1,0,1,0,0,0,1,0,0,5930
885,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5930.0,3251.0,5438.0,3827.285714285714,3879.0,2043.2407848224586,3755.1,3853.5,1784.0268350772817,480.0,1,0,1,0,0,0,1,0,0,4663
885,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4663.0,3879.0,4847.0,3953.1428571428573,4663.0,2073.8610873257167,3725.866666666667,3853.5,1759.138106619523,480.0,1,0,1,0,0,0,1,0,0,4760
885,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4760.0,2949.0,4033.0,4139.285714285715,4663.0,2026.6502505600797,3688.4,3853.5,1734.5793805952517,480.0,1,0,1,0,0,0,1,0,0,4252
885,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4252.0,3453.0,3973.0,4134.714285714285,4663.0,2028.4915343086598,3647.7,3750.5,1725.734809011652,480.0,0,0,1,0,0,0,1,0,0,3421
885,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3421.0,0.0,0.0,4134.714285714285,4663.0,2028.4915343086598,3477.7,3663.5,1826.0207188083164,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5917.0,4067.0,3811.1428571428573,4252.0,1871.3742213118328,3485.766666666667,3663.5,1826.2458512465953,480.0,0,0,1,0,0,0,1,0,0,3652
885,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3652.0,5930.0,3828.0,3463.0,3652.0,1621.4954003429432,3602.2,3663.5,1703.5745866893508,480.0,0,0,1,0,0,0,1,0,0,3493
885,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3493.0,4663.0,3251.0,3317.714285714286,3646.0,1539.5463308266794,3601.9333333333334,3662.5,1703.5668247640835,480.0,0,0,1,0,0,0,1,0,0,3646
885,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3646.0,4760.0,3879.0,3072.285714285714,3493.0,1402.1056444131527,3595.9,3662.5,1705.2747852189243,480.0,0,0,1,0,0,0,1,0,0,3042
885,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3042.0,4252.0,2949.0,2905.4285714285716,3421.0,1304.4107043850368,3588.733333333333,3662.5,1707.016472322868,480.0,0,0,1,0,0,0,1,0,0,3084
885,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3084.0,3421.0,3453.0,2871.1428571428573,3181.0,1291.6927432083548,3585.0,3662.5,1707.80785077608,480.0,0,0,1,0,0,0,1,0,0,3181
885,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3181.0,0.0,0.0,2871.1428571428573,3181.0,1291.6927432083548,3462.5666666666666,3649.0,1828.6645340687608,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3652.0,5917.0,3100.0,3181.0,1565.9109170064507,3534.9666666666667,3740.0,1855.8719018542074,480.0,1,0,1,0,0,0,1,0,0,5254
885,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5254.0,3493.0,5930.0,3394.714285714286,3181.0,1824.9179629310897,3720.1666666666665,3853.5,1765.992640343421,480.0,1,0,1,0,0,0,1,0,0,5556
885,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5556.0,3646.0,4663.0,3551.0,3181.0,1895.5045942087966,3669.866666666667,3853.5,1712.1505882315403,480.0,1,0,1,0,0,0,1,0,0,4740
885,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4740.0,3042.0,4760.0,3767.1428571428573,4555.0,1913.9634643475129,3628.8,3853.5,1673.9684708438538,480.0,1,0,1,0,0,0,1,0,0,4555
885,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4555.0,3084.0,4252.0,4015.4285714285716,4740.0,1923.2808650101729,3608.266666666667,3853.5,1654.6779649877772,480.0,1,0,1,0,0,0,1,0,0,4822
885,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4822.0,3181.0,3421.0,4056.0,4740.0,1905.6597282830933,3562.2,3740.0,1638.1572574084576,480.0,0,0,1,0,0,0,1,0,0,3465
885,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3465.0,0.0,0.0,4056.0,4740.0,1905.6597282830933,3427.766666666667,3649.0,1759.1991062418992,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5254.0,3652.0,3915.285714285714,4555.0,1837.6069324246766,3437.633333333333,3649.0,1763.188109418675,480.0,0,0,1,0,0,0,1,0,0,4269
885,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4269.0,5556.0,3493.0,3656.4285714285716,4269.0,1689.6321944082806,3562.4333333333334,3698.0,1639.6532788100794,480.0,0,0,1,0,0,0,1,0,0,3744
885,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3744.0,4740.0,3646.0,3535.0,3890.0,1628.2073987466465,3556.5333333333333,3698.0,1638.092787850919,480.0,0,0,1,0,0,0,1,0,0,3890
885,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3890.0,4555.0,3042.0,3361.285714285714,3744.0,1564.8820737556844,3540.233333333333,3649.0,1637.7312668135914,480.0,0,0,1,0,0,0,1,0,0,3339
885,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3339.0,4822.0,3084.0,3190.5714285714284,3627.0,1439.0998178424838,3552.766666666667,3649.0,1636.8799944076397,480.0,0,0,1,0,0,0,1,0,0,3627
885,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3627.0,3465.0,3181.0,3237.714285714286,3744.0,1454.9063789222166,3549.9666666666667,3649.0,1636.3744720092889,480.0,0,0,1,0,0,0,1,0,0,3795
885,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3795.0,0.0,0.0,3237.714285714286,3744.0,1454.9063789222166,3451.6666666666665,3649.0,1757.791881552129,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4269.0,5254.0,3482.4285714285716,3744.0,1767.713858551285,3535.9666666666667,3698.0,1817.4871527949554,480.0,1,0,1,0,0,0,1,0,0,5982
885,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5982.0,3744.0,5556.0,3896.5714285714284,3795.0,2139.667642192967,3757.4,3769.5,1776.0294848437861,480.0,1,0,1,0,0,0,1,0,0,6643
885,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6643.0,3890.0,4740.0,4039.1428571428573,3795.0,2172.1597108693004,3723.1,3769.5,1742.503457672323,480.0,1,0,1,0,0,0,1,0,0,4888
885,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4888.0,3339.0,4555.0,4309.428571428572,4888.0,2188.173123646211,3699.8,3769.5,1716.454834826714,480.0,1,0,1,0,0,0,1,0,0,5231
885,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5231.0,3627.0,4822.0,4511.428571428572,5041.0,2179.9262110709815,3712.4,3769.5,1725.1346694059014,480.0,1,0,1,0,0,0,1,0,0,5041
885,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5041.0,3795.0,3465.0,4513.428571428572,5041.0,2179.1656551031065,3680.7,3769.5,1713.921881895841,480.0,0,0,1,0,0,0,1,0,0,3809
885,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3809.0,0.0,0.0,4513.428571428572,5041.0,2179.1656551031065,3538.9666666666667,3698.0,1836.4774843636699,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5982.0,4269.0,4172.857142857143,4888.0,2096.106026943883,3544.866666666667,3698.0,1836.3697459058078,480.0,0,0,1,0,0,0,1,0,0,3598
885,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3598.0,6643.0,3744.0,3872.285714285714,4539.0,1814.8468910889508,3696.1666666666665,3769.5,1717.3639801247396,480.0,0,0,1,0,0,0,1,0,0,4539
885,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4539.0,4888.0,3890.0,3691.285714285714,3809.0,1758.984433727379,3695.133333333333,3769.5,1717.400797382654,480.0,0,0,1,0,0,0,1,0,0,3621
885,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3621.0,5231.0,3339.0,3420.714285714286,3621.0,1623.088282080971,3689.9333333333334,3769.5,1718.2698783115081,480.0,0,0,1,0,0,0,1,0,0,3337
885,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3337.0,5041.0,3627.0,3188.714285714286,3598.0,1460.8452706436397,3682.3,3769.5,1718.9802941639962,480.0,0,0,1,0,0,0,1,0,0,3417
885,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3417.0,3809.0,3795.0,3145.714285714286,3508.0,1443.8755387596796,3697.8333333333335,3769.5,1715.0958771497565,480.0,0,0,1,0,0,0,1,0,0,3508
885,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3508.0,0.0,0.0,3145.714285714286,3508.0,1443.8755387596796,3595.0333333333333,3769.5,1840.9630816005226,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3598.0,5982.0,3398.1428571428573,3508.0,1672.4874118680623,3667.8333333333335,3802.0,1867.0239102939192,480.0,1,0,1,0,0,0,1,0,0,5365
885,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5365.0,4539.0,6643.0,3491.5714285714284,3508.0,1762.6750369010942,3840.9333333333334,3849.5,1752.4543760765607,480.0,1,0,1,0,0,0,1,0,0,5193
885,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5193.0,3621.0,4888.0,3629.714285714286,3508.0,1811.7192308491294,3818.733333333333,3849.5,1738.0960636388265,480.0,1,0,1,0,0,0,1,0,0,4588
885,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4588.0,3337.0,5231.0,3884.1428571428573,4588.0,1887.2437952890814,3804.133333333333,3849.5,1724.7884774528225,480.0,1,0,1,0,0,0,1,0,0,5118
885,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5118.0,3417.0,5041.0,4009.8571428571427,4588.0,1880.2364592936542,3789.366666666667,3849.5,1718.3842949286616,480.0,1,0,1,0,0,0,1,0,0,4297
885,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4297.0,3508.0,3809.0,4077.285714285714,4588.0,1867.660721712744,3770.2,3849.5,1712.7475285492974,480.0,0,0,1,0,0,0,1,0,0,3980
885,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3980.0,0.0,0.0,4077.285714285714,4588.0,1867.6607217127437,3609.4666666666667,3802.0,1832.6981001891124,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5365.0,3598.0,3916.0,4297.0,1784.8356600352108,3635.1666666666665,3849.5,1836.0052791474952,480.0,0,0,1,0,0,0,1,0,0,4236
885,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4236.0,5193.0,4539.0,3735.285714285714,4236.0,1695.8105942081393,3766.1,3909.0,1703.0758654411957,480.0,0,0,1,0,0,0,1,0,0,3928
885,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3928.0,4588.0,3621.0,3686.285714285714,4236.0,1671.8513405090464,3765.3,3909.0,1702.8371082523956,480.0,0,0,1,0,0,0,1,0,0,4245
885,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4245.0,5118.0,3337.0,2955.1428571428573,3980.0,2023.504750721,3640.5,3909.0,1836.4109627580456,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4297.0,3417.0,3016.0,3980.0,2076.304489551885,3668.266666666667,3954.0,1846.5828446887651,480.0,0,0,1,0,0,0,1,0,0,4723
885,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4723.0,3980.0,3508.0,3051.8571428571427,4231.0,2097.783387973392,3698.0,4105.5,1848.2788638678664,480.0,0,0,1,0,0,0,1,0,0,4231
885,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4231.0,0.0,0.0,3051.8571428571427,4231.0,2097.783387973392,3577.1,4105.5,1967.841165268208,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4236.0,5365.0,3359.714285714286,4231.0,2432.023143686868,3663.633333333333,4233.5,2033.7283493255868,480.0,1,0,1,0,0,0,1,0,0,6391
885,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6391.0,3928.0,5193.0,3744.714285714286,4245.0,2731.8165332665667,3884.4,4240.5,1981.1089127400173,480.0,1,0,1,0,0,0,1,0,0,6623
885,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6623.0,4245.0,4588.0,3893.285714285714,4723.0,2791.194768928752,3861.1666666666665,4240.5,1959.6317754624977,480.0,1,0,1,0,0,0,1,0,0,5285
885,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5285.0,0.0,5118.0,4694.571428571428,5285.0,2237.4166544732548,3826.7,4240.5,1917.6604846746884,480.0,1,0,1,0,0,0,1,0,0,5609
885,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5609.0,4723.0,4297.0,4687.857142857143,5285.0,2237.3876454898204,3819.633333333333,4240.5,1914.0018103139453,480.0,1,0,1,0,0,0,1,0,0,4676
885,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4676.0,4231.0,3980.0,4665.857142857143,5285.0,2243.377693610793,3781.1666666666665,4233.5,1896.171971019022,480.0,0,0,1,0,0,0,1,0,0,4077
885,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4077.0,0.0,0.0,4665.857142857143,5285.0,2243.377693610793,3613.133333333333,4154.0,2001.133829182559,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6391.0,4236.0,4285.0,4676.0,2124.8603875705967,3610.3333333333335,4154.0,2000.9090750048547,480.0,0,0,1,0,0,0,1,0,0,3725
885,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3725.0,6623.0,3928.0,3908.5714285714284,4077.0,1858.326564155938,3743.266666666667,4154.0,1881.7037755317858,480.0,0,0,1,0,0,0,1,0,0,3988
885,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3988.0,5285.0,4245.0,3681.0,3988.0,1756.4211719668278,3746.4,4154.0,1881.5317970866924,480.0,0,0,1,0,0,0,1,0,0,3692
885,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3692.0,5609.0,0.0,3465.4285714285716,3988.0,1562.219132851601,3731.766666666667,4088.5,1876.856224782748,480.0,0,0,1,0,0,0,1,0,0,4100
885,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4100.0,4676.0,4723.0,3292.4285714285716,3725.0,1470.157911829295,3726.5666666666666,4088.5,1877.3897264706318,480.0,0,0,1,0,0,0,1,0,0,3465
885,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3465.0,4077.0,4231.0,3336.0,3725.0,1501.4720554620126,3761.4,4165.5,1879.605637287817,480.0,0,0,1,0,0,0,1,0,0,4382
885,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4382.0,0.0,0.0,3336.0,3725.0,1501.4720554620126,3647.5,4165.5,2000.8181559310808,480.0,0,0,1,0,0,0,1,0,0,0
885,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3725.0,6391.0,3674.0,3988.0,1833.280574998453,3733.6,4233.5,2049.590044795334,480.0,1,0,1,0,0,0,1,0,0,6091
885,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6091.0,3988.0,6623.0,3930.714285714286,4100.0,2002.5781478122726,3926.4333333333334,4240.5,1956.2163811513954,480.0,1,0,1,0,0,0,1,0,0,5785
885,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5785.0,3692.0,5285.0,4399.714285714285,4382.0,2299.7419938104445,3980.1,4240.5,2018.1467659626546,480.0,1,0,1,0,0,0,1,0,0,6975
885,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6975.0,4100.0,5609.0,4469.0,4585.0,2296.511049396454,3959.8333333333335,4240.5,2008.5766977077865,480.0,1,0,1,0,0,0,1,0,0,4585
