Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
44,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3177.0,0.0,0.0,3304.8571428571427,3721.0,1539.513497675096,4158.8,4308.0,2404.5745684366725,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4664.0,7652.0,3787.8571428571427,3721.0,2352.6323149875775,4329.733333333334,4371.5,2493.8636681667854,540.0,1,0,1,0,0,0,1,0,0,8045
44,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8045.0,4309.0,7104.0,3983.1428571428573,3721.0,2457.4990965458787,4518.933333333333,4549.0,2366.0914071790276,540.0,1,0,1,0,0,0,1,0,0,5676
44,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5676.0,3490.0,6338.0,4367.0,3773.0,2574.691114159781,4423.333333333333,4549.0,2230.9963188478455,540.0,1,0,1,0,0,0,1,0,0,6177
44,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6177.0,3721.0,6454.0,4627.857142857143,5547.0,2590.783821457092,4395.533333333334,4549.0,2210.866388659826,540.0,1,0,1,0,0,0,1,0,0,5547
44,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5547.0,3773.0,6057.0,4879.285714285715,5547.0,2579.3718042891583,4389.833333333333,4549.0,2207.594619885436,540.0,1,0,1,0,0,0,1,0,0,5533
44,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5533.0,3177.0,2910.0,4922.571428571428,5547.0,2548.4002077867644,4314.133333333333,4371.5,2198.2269772883233,540.0,0,0,1,0,0,0,1,0,0,3480
44,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3480.0,0.0,0.0,4922.571428571428,5547.0,2548.4002077867644,4095.733333333333,4308.0,2291.7136779295083,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8045.0,4664.0,4453.285714285715,5533.0,2148.6944651955305,4138.166666666667,4371.5,2291.839136247738,540.0,0,0,1,0,0,0,1,0,0,4760
44,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4760.0,5676.0,4309.0,4273.714285714285,4760.0,2080.9353437245245,4285.466666666666,4426.5,2154.600510748927,540.0,0,0,1,0,0,0,1,0,0,4419
44,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4419.0,6177.0,3490.0,4107.714285714285,4760.0,1945.758953406589,4295.666666666667,4426.5,2157.3971759304404,540.0,0,0,1,0,0,0,1,0,0,5015
44,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5015.0,5547.0,3721.0,3315.285714285714,4419.0,2349.5403603177156,4162.666666666667,4426.5,2295.4615242245727,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5533.0,3773.0,3243.714285714286,4419.0,2277.243707810365,4174.9,4426.5,2299.2058351556498,540.0,0,0,1,0,0,0,1,0,0,5032
44,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5032.0,3480.0,3177.0,3221.285714285714,4419.0,2275.3009847992785,4142.1,4426.5,2304.269535688793,540.0,0,0,1,0,0,0,1,0,0,3323
44,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3323.0,0.0,0.0,3221.285714285714,4419.0,2275.3009847992785,3994.3,4364.0,2423.99304582478,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4760.0,8045.0,3747.285714285714,4419.0,3000.3736275273955,4169.933333333333,4541.5,2550.041351028257,540.0,1,0,1,0,0,0,1,0,0,8442
44,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8442.0,4419.0,5676.0,4113.142857142857,5015.0,3242.317403163537,4402.6,4712.0,2473.7430329570293,540.0,1,0,1,0,0,0,1,0,0,6980
44,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6980.0,5015.0,6177.0,4207.285714285715,5032.0,3282.189854060127,4336.666666666667,4712.0,2409.6800092805747,540.0,1,0,1,0,0,0,1,0,0,5674
44,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5674.0,0.0,5547.0,4890.428571428572,5032.0,2707.978203823095,4259.266666666666,4712.0,2354.384317107909,540.0,1,0,1,0,0,0,1,0,0,4782
44,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4782.0,5032.0,5533.0,5073.285714285715,5674.0,2761.812250092665,4258.4,4712.0,2353.597387419726,540.0,1,0,1,0,0,0,1,0,0,6312
44,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6312.0,3323.0,3480.0,5182.571428571428,5674.0,2695.34554724392,4179.533333333334,4541.5,2316.8422138070077,540.0,0,0,1,0,0,0,1,0,0,4088
44,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4088.0,0.0,0.0,5182.571428571428,5674.0,2695.34554724392,3977.633333333333,4364.0,2409.6478993518062,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8442.0,4760.0,4612.571428571428,4782.0,2281.2600945634463,4029.0333333333333,4435.5,2402.524613004402,540.0,0,0,1,0,0,0,1,0,0,4452
44,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4452.0,6980.0,4419.0,4153.142857142857,4452.0,2035.6292580404906,4154.5,4435.5,2280.021835194899,540.0,0,0,1,0,0,0,1,0,0,3764
44,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3764.0,5674.0,5015.0,3986.285714285714,4452.0,1935.6020350514304,4149.233333333334,4435.5,2278.986596975814,540.0,0,0,1,0,0,0,1,0,0,4506
44,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4506.0,4782.0,0.0,3855.285714285714,4088.0,1903.538522006294,4134.433333333333,4435.5,2279.3549402579138,540.0,0,0,1,0,0,0,1,0,0,3865
44,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3865.0,6312.0,5032.0,3590.1428571428573,4088.0,1611.110427476593,4166.633333333333,4454.0,2276.7590014260863,540.0,0,0,1,0,0,0,1,0,0,4456
44,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4456.0,4088.0,3323.0,3462.4285714285716,3865.0,1600.4661672090892,4149.066666666667,4454.0,2282.3421414360096,540.0,0,0,1,0,0,0,1,0,0,3194
44,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3194.0,0.0,0.0,3462.4285714285716,3865.0,1600.4661672090892,4023.3,4454.0,2404.4663491381884,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4452.0,8442.0,3878.714285714286,3865.0,2176.178356223414,4162.933333333333,4481.0,2474.2451991965395,540.0,1,0,1,0,0,0,1,0,0,7366
44,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7366.0,3764.0,6980.0,4190.714285714285,4456.0,2309.4692546330293,4361.2,4633.0,2365.061410590022,540.0,1,0,1,0,0,0,1,0,0,5948
44,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5948.0,4506.0,5674.0,4405.714285714285,4456.0,2411.512299663548,4293.4,4633.0,2283.5657326147652,540.0,1,0,1,0,0,0,1,0,0,6011
44,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6011.0,3865.0,4782.0,4655.0,5610.0,2436.366078130844,4291.2,4633.0,2282.2191922292013,540.0,1,0,1,0,0,0,1,0,0,5610
44,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5610.0,4456.0,6312.0,4830.571428571428,5685.0,2463.764048303792,4274.8,4633.0,2269.9352626345362,540.0,1,0,1,0,0,0,1,0,0,5685
44,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5685.0,3194.0,4088.0,4822.142857142857,5685.0,2470.387920183889,4194.4,4481.0,2266.033319899897,540.0,0,0,1,0,0,0,1,0,0,3135
44,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3135.0,0.0,0.0,4822.142857142857,5685.0,2470.387920183889,4009.9666666666667,4454.0,2375.8336102678063,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7366.0,4452.0,4357.285714285715,5610.0,2203.6843175528966,4031.0333333333333,4454.0,2373.7734180477046,540.0,0,0,1,0,0,0,1,0,0,4112
44,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4112.0,5948.0,3764.0,4141.142857142857,4435.0,2093.083485241446,4178.866666666667,4454.0,2248.888809648204,540.0,0,0,1,0,0,0,1,0,0,4435
44,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4435.0,6011.0,4506.0,3976.4285714285716,4435.0,1962.7189353159106,4182.133333333333,4454.0,2249.8330318635567,540.0,0,0,1,0,0,0,1,0,0,4858
44,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4858.0,5610.0,3865.0,3859.0,4435.0,1871.1475979551522,4194.433333333333,4481.0,2252.180103708455,540.0,0,0,1,0,0,0,1,0,0,4788
44,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4788.0,5685.0,4456.0,3783.8571428571427,4435.0,1794.5918225389896,4199.233333333334,4481.0,2254.141853433873,540.0,0,0,1,0,0,0,1,0,0,5159
44,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5159.0,3135.0,3194.0,3832.4285714285716,4435.0,1778.633450821432,4315.066666666667,4481.0,2115.965108462302,540.0,0,0,1,0,0,0,1,0,0,3475
44,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3475.0,0.0,0.0,3832.4285714285716,4435.0,1778.633450821432,4147.333333333333,4454.0,2252.2304245031123,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4112.0,7366.0,4329.142857142857,4788.0,2283.557708822751,4289.533333333334,4481.0,2331.660895870866,540.0,1,0,1,0,0,0,1,0,0,7589
44,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7589.0,4435.0,5948.0,4691.0,4858.0,2494.1128015121267,4521.8,4644.0,2234.6664242311876,540.0,1,0,1,0,0,0,1,0,0,6968
44,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6968.0,4858.0,6011.0,4910.428571428572,5159.0,2577.4299122150646,4453.533333333334,4644.0,2140.058341669012,540.0,1,0,1,0,0,0,1,0,0,6394
44,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6394.0,4788.0,5610.0,5063.714285714285,5861.0,2600.7368003629103,4416.233333333334,4644.0,2103.9522035237965,540.0,1,0,1,0,0,0,1,0,0,5861
44,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5861.0,5159.0,5685.0,5226.714285714285,6300.0,2643.1146850061655,4437.1,4644.0,2119.900523853532,540.0,1,0,1,0,0,0,1,0,0,6300
44,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6300.0,3475.0,3135.0,5300.285714285715,6300.0,2592.919892983309,4410.7,4481.0,2120.3887273734526,540.0,0,0,1,0,0,0,1,0,0,3990
44,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3990.0,0.0,0.0,5300.285714285715,6300.0,2592.919892983309,4200.3,4454.0,2235.271257935314,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7589.0,4112.0,4917.285714285715,5861.0,2388.4532452534863,4227.633333333333,4481.0,2238.861355971907,540.0,0,0,1,0,0,0,1,0,0,4908
44,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4908.0,6968.0,4435.0,4544.285714285715,4908.0,2212.1950422062496,4372.866666666667,4481.0,2091.638323936745,540.0,0,0,1,0,0,0,1,0,0,4357
44,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4357.0,6394.0,4858.0,4260.0,4404.0,2057.3182382250293,4371.266666666666,4481.0,2091.5940618437953,540.0,0,0,1,0,0,0,1,0,0,4404
44,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4404.0,5861.0,4788.0,4095.1428571428573,4404.0,1951.1412411348253,4402.7,4606.5,2089.237678989717,540.0,0,0,1,0,0,0,1,0,0,4707
44,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4707.0,6300.0,5159.0,3880.8571428571427,4404.0,1739.5264133830065,4412.5,4747.5,2090.4281321925578,540.0,0,0,1,0,0,0,1,0,0,4800
44,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4800.0,3990.0,3475.0,3926.4285714285716,4404.0,1747.0245998213522,4427.3,4747.5,2087.9885412223553,540.0,0,0,1,0,0,0,1,0,0,4309
44,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4309.0,0.0,0.0,3926.4285714285716,4404.0,1747.0245998213522,4278.766666666666,4747.5,2238.91511110016,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4908.0,7589.0,4444.142857142857,4404.0,2472.6564277157095,4456.7,4794.0,2358.64479134187,540.0,1,0,1,0,0,0,1,0,0,8532
44,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8532.0,4357.0,6968.0,4757.714285714285,4707.0,2595.8735661485084,4675.1,4829.0,2231.669413010249,540.0,1,0,1,0,0,0,1,0,0,6552
44,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6552.0,4404.0,6394.0,4883.0,4800.0,2597.1200716691305,4605.6,4829.0,2176.7689374153942,540.0,1,0,1,0,0,0,1,0,0,5281
44,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5281.0,4707.0,5861.0,5103.285714285715,5281.0,2644.6642959164483,4615.633333333333,4829.0,2183.8519667421765,540.0,1,0,1,0,0,0,1,0,0,6249
44,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6249.0,4800.0,6300.0,5242.142857142857,5772.0,2651.5945786495745,4607.666666666667,4829.0,2179.01674018879,540.0,1,0,1,0,0,0,1,0,0,5772
44,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5772.0,4309.0,3990.0,5198.571428571428,5772.0,2671.9117910304644,4554.133333333333,4794.0,2173.262853380845,540.0,0,0,1,0,0,0,1,0,0,4004
44,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4004.0,0.0,0.0,5198.571428571428,5772.0,2671.9117910304644,4364.633333333333,4747.5,2314.519649030253,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8532.0,4908.0,4670.0,5281.0,2232.3974407200294,4421.2,4794.0,2304.145251048864,540.0,0,0,1,0,0,0,1,0,0,4832
44,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4832.0,6552.0,4357.0,4448.428571428572,5001.0,2086.6867563311034,4587.9,4816.0,2148.9288967874836,540.0,0,0,1,0,0,0,1,0,0,5001
44,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5001.0,5281.0,4404.0,4341.142857142857,4832.0,2055.8241193068566,4601.833333333333,4816.0,2147.091169118289,540.0,0,0,1,0,0,0,1,0,0,4530
44,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4530.0,6249.0,4707.0,4093.285714285714,4530.0,1884.9582412956986,4604.466666666666,4816.0,2146.9279372666624,540.0,0,0,1,0,0,0,1,0,0,4514
44,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4514.0,5772.0,4800.0,4049.5714285714284,4530.0,1842.6109968504713,4624.733333333334,4816.0,2152.2668552231034,540.0,0,0,1,0,0,0,1,0,0,5466
44,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5466.0,4004.0,4309.0,4236.571428571428,4832.0,1902.6597048292565,4642.233333333334,4870.0,2155.7716705166836,540.0,0,0,1,0,0,0,1,0,0,5313
44,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5313.0,0.0,0.0,4236.571428571428,4832.0,1902.6597048292565,4470.266666666666,4816.0,2313.150559873627,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4832.0,8532.0,5133.0,5001.0,3238.9259536663285,4724.666666666667,4870.0,2601.6135090698435,540.0,1,0,1,0,0,0,1,0,0,11107
44,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11107.0,5001.0,6552.0,5638.714285714285,5313.0,3482.112850664365,5009.366666666667,4954.5,2533.1845500017967,540.0,1,0,1,0,0,0,1,0,0,8541
44,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8541.0,4530.0,5281.0,6025.285714285715,5466.0,3488.712069627115,4997.6,4954.5,2521.582215388883,540.0,1,0,1,0,0,0,1,0,0,7236
44,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7236.0,4514.0,6249.0,6546.571428571428,7236.0,3497.8645322130888,5037.433333333333,4954.5,2562.8823305469714,540.0,1,0,1,0,0,0,1,0,0,8163
44,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8163.0,5466.0,5772.0,6607.571428571428,7236.0,3479.55484974457,5020.733333333334,4954.5,2555.3592356043596,540.0,1,0,1,0,0,0,1,0,0,5893
44,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5893.0,5313.0,4004.0,6543.857142857143,7236.0,3511.150544032134,4987.6,4887.5,2550.5281075859953,540.0,0,0,1,0,0,0,1,0,0,4867
44,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4867.0,0.0,0.0,6543.857142857143,7236.0,3511.150544032134,4777.6,4849.5,2694.063558116699,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11107.0,4832.0,5613.428571428572,5893.0,2912.2974239789264,4797.733333333334,4849.5,2690.2288703217496,540.0,0,0,1,0,0,0,1,0,0,4594
44,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4594.0,8541.0,5001.0,5146.142857142857,5270.0,2611.118370135132,4973.4,4887.5,2533.646936729739,540.0,0,0,1,0,0,0,1,0,0,5270
44,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5270.0,7236.0,4530.0,4915.571428571428,5270.0,2462.8719588550052,4997.2,4934.0,2536.363462477942,540.0,0,0,1,0,0,0,1,0,0,5622
44,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5622.0,8163.0,4514.0,4488.0,5170.0,2026.2300790713123,5024.3,5085.5,2533.6291287536455,540.0,0,0,1,0,0,0,1,0,0,5170
44,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5170.0,5893.0,5466.0,4474.285714285715,5170.0,2015.431691911663,5070.733333333334,5220.0,2534.6334283465812,540.0,0,0,1,0,0,0,1,0,0,5797
44,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5797.0,4867.0,5313.0,4431.142857142857,5170.0,2008.8456410396027,5066.0,5220.0,2535.4685617428186,540.0,0,0,1,0,0,0,1,0,0,4565
44,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4565.0,0.0,0.0,4431.142857142857,5170.0,2008.8456410396027,4906.0,5220.0,2699.01018893964,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4594.0,11107.0,5494.428571428572,5270.0,3514.761009283698,5163.6,5275.5,2992.8595667366158,540.0,1,0,1,0,0,0,1,0,0,12037
44,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12037.0,5270.0,8541.0,6192.428571428572,5622.0,3924.086341946063,5502.133333333333,5297.0,2962.8864739424707,540.0,1,0,1,0,0,0,1,0,0,10156
44,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10156.0,5622.0,7236.0,6620.142857142857,5797.0,4013.6943675609496,5504.933333333333,5297.0,2965.8866782980317,540.0,1,0,1,0,0,0,1,0,0,8616
44,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8616.0,5170.0,8163.0,7084.714285714285,8422.0,4006.0671368265807,5567.266666666666,5297.0,3008.003094428584,540.0,1,0,1,0,0,0,1,0,0,8422
44,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8422.0,5797.0,5893.0,7492.571428571428,8616.0,3998.441106945844,5679.633333333333,5389.5,3059.463774104451,540.0,1,0,1,0,0,0,1,0,0,8652
44,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8652.0,4565.0,4867.0,7837.857142857143,8616.0,3803.0829786973045,5704.066666666667,5389.5,3067.085046922803,540.0,0,0,1,0,0,0,1,0,0,6982
44,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6982.0,0.0,0.0,7837.857142857143,8616.0,3803.0829786973045,5511.666666666667,5291.5,3238.904341491628,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12037.0,4594.0,7437.0,8616.0,3414.768952652583,5685.9,5389.5,3295.1071496365926,540.0,0,0,1,0,0,0,1,0,0,9231
