Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
220,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4622.0,3765.0,3283.0,4582.714285714285,4829.0,2536.0842989594375,4551.4,4725.5,2690.812729423508,1000.0,0,0,1,0,0,0,1,0,0,3423
220,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3423.0,0.0,0.0,4582.714285714285,4829.0,2536.0842989594375,4321.1,4493.5,2776.375351623669,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8391.0,4113.0,3993.8571428571427,4622.0,1904.3130369918586,4339.333333333333,4493.5,2774.1004299416236,1000.0,0,0,1,0,0,0,1,0,0,4269
220,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4269.0,5807.0,3742.0,3746.714285714286,4269.0,1734.4700164878182,4475.233333333334,4493.5,2651.3386558144725,1000.0,0,0,1,0,0,0,1,0,0,4077
220,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4077.0,5007.0,3393.0,3632.714285714286,4209.0,1662.564957556622,4470.033333333334,4445.5,2651.7152611916654,1000.0,0,0,1,0,0,0,1,0,0,4209
220,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4209.0,4829.0,3689.0,2942.8571428571427,4077.0,2042.013991836775,4288.533333333334,4239.0,2766.5401738151813,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4622.0,3284.0,2950.4285714285716,4077.0,2049.3626535375097,4263.833333333333,4239.0,2759.4256284325866,1000.0,0,0,1,0,0,0,1,0,0,4675
220,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4675.0,3423.0,3765.0,3077.714285714286,4209.0,2110.3678758521196,4214.966666666666,4239.0,2744.590799012303,1000.0,0,0,1,0,0,0,1,0,0,4314
220,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4314.0,0.0,0.0,3077.714285714286,4209.0,2110.3678758521196,3968.866666666667,4161.0,2781.485174275183,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4269.0,8391.0,3457.714285714286,4209.0,2553.5712061271993,4015.133333333333,4161.0,2819.8171955096586,1000.0,1,0,1,0,0,0,1,0,0,6929
220,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6929.0,4077.0,5807.0,3723.714285714286,4314.0,2720.365399125992,4213.1,4239.0,2735.424979274954,1000.0,1,0,1,0,0,0,1,0,0,5939
220,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5939.0,4209.0,5007.0,3865.8571428571427,4675.0,2775.3870257780545,3933.8333333333335,4239.0,2099.7524005649248,1000.0,1,0,1,0,0,0,1,0,0,5204
220,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5204.0,0.0,4829.0,4676.0,5204.0,2233.681863351779,3927.3333333333335,4239.0,2093.8584797768294,1000.0,1,0,1,0,0,0,1,0,0,5671
220,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5671.0,4675.0,4622.0,4638.857142857143,5204.0,2235.8619090164057,3900.766666666667,4239.0,2082.0193560220755,1000.0,1,0,1,0,0,0,1,0,0,4415
220,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4415.0,4314.0,3423.0,4531.571428571428,5204.0,2271.777414063189,3857.766666666667,4161.0,2074.9840162796663,1000.0,0,0,1,0,0,0,1,0,0,3563
220,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3563.0,0.0,0.0,4531.571428571428,5204.0,2271.777414063189,3687.1,4095.0,2175.7005902974547,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6929.0,4269.0,4152.142857142857,4415.0,2011.519693214682,3720.1,4161.0,2176.8676539373323,1000.0,0,0,1,0,0,0,1,0,0,4273
220,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4273.0,5939.0,4077.0,3813.1428571428573,4273.0,1853.9834077441176,3838.9666666666667,4161.0,2061.005403853335,1000.0,0,0,1,0,0,0,1,0,0,3566
220,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3566.0,5204.0,4209.0,3631.285714285714,3931.0,1754.5858689242277,3832.9,4143.0,2060.438743870194,1000.0,0,0,1,0,0,0,1,0,0,3931
220,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3931.0,5671.0,0.0,3400.714285714286,3931.0,1534.0624405246967,3843.4,4143.0,2060.7621388950865,1000.0,0,0,1,0,0,0,1,0,0,4057
220,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4057.0,4415.0,4675.0,3294.4285714285716,3671.0,1476.7807168683858,3852.6666666666665,4143.0,2059.291497400106,1000.0,0,0,1,0,0,0,1,0,0,3671
220,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3671.0,3563.0,4314.0,3291.4285714285716,3671.0,1476.1653991725668,3847.766666666667,4143.0,2059.869173671882,1000.0,0,0,1,0,0,0,1,0,0,3542
220,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3542.0,0.0,0.0,3291.4285714285716,3671.0,1476.1653991725668,3738.3,4143.0,2174.909877641387,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4273.0,6929.0,3879.285714285714,3671.0,2438.1315054966276,3892.4,4239.0,2334.7697900250887,1000.0,1,0,1,0,0,0,1,0,0,8388
220,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8388.0,3566.0,5939.0,4482.571428571428,3931.0,2837.456422992424,4152.033333333334,4271.0,2320.03105632206,1000.0,1,0,1,0,0,0,1,0,0,7789
220,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7789.0,3931.0,5204.0,4888.285714285715,4057.0,2946.393259240057,4098.033333333334,4271.0,2235.2693810248306,1000.0,1,0,1,0,0,0,1,0,0,6771
220,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6771.0,4057.0,5671.0,5336.285714285715,6771.0,3035.98263687864,4144.233333333334,4271.0,2285.566898414142,1000.0,1,0,1,0,0,0,1,0,0,7193
220,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7193.0,3671.0,4415.0,5490.714285714285,6771.0,2963.7931616025285,4135.733333333334,4271.0,2282.7200340871836,1000.0,1,0,1,0,0,0,1,0,0,4752
220,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4752.0,3542.0,3563.0,5544.714285714285,6771.0,2925.5672791378274,4105.433333333333,4239.0,2279.2307486841105,1000.0,0,0,1,0,0,0,1,0,0,3920
220,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3920.0,0.0,0.0,5544.714285714285,6771.0,2925.5672791378274,3951.366666666667,4143.0,2396.315684737623,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8388.0,4273.0,4973.428571428572,4752.0,2655.82672986165,3983.5666666666666,4239.0,2395.4611057571788,1000.0,0,0,1,0,0,0,1,0,0,4389
220,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4389.0,7789.0,3566.0,4930.142857142857,4752.0,2604.2577591687204,4233.1,4271.0,2355.7633853140283,1000.0,0,0,1,0,0,0,1,0,0,7486
220,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7486.0,6771.0,3931.0,4960.857142857143,4752.0,2630.7204607972226,4323.666666666667,4293.5,2408.8208065692484,1000.0,0,0,1,0,0,0,1,0,0,6986
220,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6986.0,7193.0,4057.0,4695.142857142857,4752.0,2455.8074319573902,4365.533333333334,4351.5,2415.292068200583,1000.0,0,0,1,0,0,0,1,0,0,5333
220,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5333.0,4752.0,3671.0,4016.285714285714,4389.0,3027.681880817168,4225.233333333334,4351.5,2543.5401162530366,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3920.0,3542.0,4570.714285714285,5333.0,3345.7485318079794,4485.266666666666,4402.0,2494.9831308023927,1000.0,0,0,1,0,0,0,1,0,0,7801
220,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7801.0,0.0,0.0,4570.714285714285,5333.0,3345.7485318079794,4329.433333333333,4351.5,2625.3169356562803,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4389.0,8388.0,5151.285714285715,6986.0,3647.9190284455667,4467.4,4402.0,2731.103737975951,1000.0,1,0,1,0,0,0,1,0,0,8453
220,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8453.0,7486.0,7789.0,5092.285714285715,6986.0,3606.9748966082248,4703.166666666667,4583.5,2635.7804063644444,1000.0,1,0,1,0,0,0,1,0,0,7073
220,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7073.0,6986.0,6771.0,4852.0,5333.0,3514.6388150135726,4649.0,4583.5,2604.9783770364756,1000.0,1,0,1,0,0,0,1,0,0,5304
220,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5304.0,5333.0,7193.0,4784.285714285715,5304.0,3508.387745308175,4613.0,4583.5,2593.9756333101705,1000.0,1,0,1,0,0,0,1,0,0,4859
220,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4859.0,0.0,4752.0,5528.428571428572,5304.0,2806.7614705173933,4613.166666666667,4583.5,2594.015075639246,1000.0,1,0,1,0,0,0,1,0,0,5209
220,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5209.0,7801.0,3920.0,5155.285714285715,5209.0,2621.813667056054,4597.1,4583.5,2588.724494204927,1000.0,0,0,1,0,0,0,1,0,0,5189
220,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5189.0,0.0,0.0,5155.285714285715,5209.0,2621.813667056054,4449.933333333333,4570.5,2721.521936449294,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8453.0,4389.0,4823.0,5209.0,2256.0974417490647,4535.4,4805.5,2732.944182278204,1000.0,0,0,1,0,0,0,1,0,0,6127
220,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6127.0,7073.0,7486.0,4677.571428571428,5209.0,2115.3065859068656,4737.233333333334,5024.0,2607.137175912114,1000.0,0,0,1,0,0,0,1,0,0,6055
220,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6055.0,5304.0,6986.0,4490.0,5189.0,2108.7048947952253,4727.833333333333,5024.0,2609.376092470004,1000.0,0,0,1,0,0,0,1,0,0,3991
220,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3991.0,4859.0,5333.0,4314.714285714285,5189.0,2123.862261249988,4730.033333333334,5024.0,2608.390393926193,1000.0,0,0,1,0,0,0,1,0,0,3632
220,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3632.0,5209.0,0.0,4188.571428571428,4326.0,2087.811522235894,4743.2,5024.0,2605.212949135796,1000.0,0,0,1,0,0,0,1,0,0,4326
220,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4326.0,5189.0,7801.0,4000.4285714285716,3991.0,2041.4585355526965,4737.033333333334,5024.0,2607.1114876804572,1000.0,0,0,1,0,0,0,1,0,0,3872
220,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3872.0,0.0,0.0,4000.4285714285716,3991.0,2041.4585355526963,4614.666666666667,5024.0,2741.555867516226,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6127.0,8453.0,4095.714285714286,3991.0,2168.851363762682,4723.066666666667,5199.0,2761.896474043395,1000.0,1,0,1,0,0,0,1,0,0,6794
220,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6794.0,6055.0,7073.0,4107.857142857143,3991.0,2181.848178996532,4927.733333333334,5256.5,2623.8809100043127,1000.0,1,0,1,0,0,0,1,0,0,6140
220,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6140.0,3991.0,5304.0,4363.285714285715,4326.0,2268.814867890704,4840.766666666666,5256.5,2547.3589661252795,1000.0,1,0,1,0,0,0,1,0,0,5779
220,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5779.0,3632.0,4859.0,4504.714285714285,4622.0,2246.377284598897,4735.2,5199.0,2485.8464374021237,1000.0,1,0,1,0,0,0,1,0,0,4622
220,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4622.0,4326.0,5209.0,4639.857142857143,5272.0,2262.2337359765647,4685.233333333334,5199.0,2458.428958436294,1000.0,1,0,1,0,0,0,1,0,0,5272
220,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5272.0,3872.0,5189.0,4671.285714285715,5272.0,2251.2899053865203,4581.866666666667,5024.0,2414.1451508133073,1000.0,0,0,1,0,0,0,1,0,0,4092
220,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4092.0,0.0,0.0,4671.285714285715,5272.0,2251.2899053865203,4423.466666666666,5024.0,2554.4190747008224,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6794.0,6127.0,4306.571428571428,4622.0,2047.6796508196685,4434.166666666667,5024.0,2552.909281359324,1000.0,0,0,1,0,0,0,1,0,0,4241
220,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4241.0,6140.0,6055.0,4010.285714285714,4241.0,1881.4829890528492,4569.7,5024.0,2413.508408506388,1000.0,0,0,1,0,0,0,1,0,0,4066
220,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4066.0,5779.0,3991.0,3773.5714285714284,4122.0,1719.096842060085,4560.8,5024.0,2414.6897337639116,1000.0,0,0,1,0,0,0,1,0,0,4122
220,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4122.0,4622.0,3632.0,3710.4285714285716,4122.0,1690.621567860262,4450.6,4740.5,2351.1916362442325,1000.0,0,0,1,0,0,0,1,0,0,4180
220,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4180.0,5272.0,4326.0,3672.1428571428573,4122.0,1651.956862690573,4384.533333333334,4740.5,2304.8824898363096,1000.0,0,0,1,0,0,0,1,0,0,5004
220,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5004.0,4092.0,3872.0,3693.714285714286,4180.0,1659.3226242743078,4348.2,4474.0,2297.9965397170918,1000.0,0,0,1,0,0,0,1,0,0,4243
220,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4243.0,0.0,0.0,3693.714285714286,4180.0,1659.3226242743078,4348.2,4474.0,2297.9965397170918,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4241.0,6794.0,4200.428571428572,4180.0,2279.8555405363504,4347.766666666666,4474.0,2297.324120817948,1000.0,1,0,1,0,0,0,1,0,0,7788
220,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7788.0,4066.0,6140.0,4733.714285714285,4243.0,2649.759027678161,4607.733333333334,4740.5,2228.6048045161906,1000.0,1,0,1,0,0,0,1,0,0,7799
220,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7799.0,4122.0,5779.0,5001.857142857143,5004.0,2672.4142286561455,4525.933333333333,4740.5,2125.2384196202293,1000.0,1,0,1,0,0,0,1,0,0,5999
220,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5999.0,4180.0,4622.0,5350.714285714285,5999.0,2706.421112483283,4510.9,4740.5,2108.1261388354787,1000.0,1,0,1,0,0,0,1,0,0,6622
220,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6622.0,5004.0,5272.0,5369.285714285715,5999.0,2704.0904641108536,4505.233333333334,4740.5,2106.148317849817,1000.0,1,0,1,0,0,0,1,0,0,5134
220,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5134.0,4243.0,4092.0,5372.0,5999.0,2702.780728558401,4485.333333333333,4474.0,2105.5107715695513,1000.0,0,0,1,0,0,0,1,0,0,4262
220,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4262.0,0.0,0.0,5372.0,5999.0,2702.780728558401,4311.7,4294.0,2253.3665105868786,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7788.0,4241.0,4968.571428571428,5134.0,2483.957451134707,4304.2,4294.0,2250.7187419072197,1000.0,0,0,1,0,0,0,1,0,0,4964
220,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4964.0,7799.0,4066.0,4525.571428571428,4964.0,2148.9690440722875,4460.8,4474.0,2099.2572151054806,1000.0,0,0,1,0,0,0,1,0,0,4698
220,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4698.0,5999.0,4122.0,4271.0,4698.0,2048.5354931430097,4397.133333333333,4294.0,2075.8144015988187,1000.0,0,0,1,0,0,0,1,0,0,4217
220,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4217.0,6622.0,4180.0,3954.1428571428573,4404.0,1777.9522330077227,4342.1,4294.0,2052.0958394974546,1000.0,0,0,1,0,0,0,1,0,0,4404
220,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4404.0,5134.0,5004.0,3910.0,4404.0,1747.3491351186815,4369.9,4365.0,2052.824452074382,1000.0,0,0,1,0,0,0,1,0,0,4825
220,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4825.0,4262.0,4243.0,3940.5714285714284,4476.0,1756.3828224642893,4398.033333333334,4440.0,2048.141082885235,1000.0,0,0,1,0,0,0,1,0,0,4476
220,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4476.0,0.0,0.0,3940.5714285714284,4476.0,1756.3828224642893,4253.833333333333,4440.0,2200.0413332062867,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4964.0,7788.0,4491.857142857143,4476.0,2555.144316118071,4418.866666666667,4549.0,2350.932914358914,1000.0,1,0,1,0,0,0,1,0,0,8823
220,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8823.0,4698.0,7799.0,5042.571428571428,4476.0,2986.0776311153786,4703.966666666666,4660.0,2314.9133965082447,1000.0,1,0,1,0,0,0,1,0,0,8553
220,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8553.0,4217.0,5999.0,5464.0,4825.0,3057.4600569754,4716.4,4660.0,2327.493495675938,1000.0,1,0,1,0,0,0,1,0,0,7167
220,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7167.0,4404.0,6622.0,5829.571428571428,6963.0,3062.5772293469277,4743.833333333333,4660.0,2349.5968118298347,1000.0,1,0,1,0,0,0,1,0,0,6963
220,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6963.0,4825.0,5134.0,6107.142857142857,6963.0,3044.351021623026,4776.8,4660.0,2371.4583524155305,1000.0,1,0,1,0,0,0,1,0,0,6768
220,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6768.0,4476.0,4262.0,6219.285714285715,6963.0,2988.191689204123,4798.1,4761.5,2372.889281314936,1000.0,0,0,1,0,0,0,1,0,0,5261
220,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,5261.0,0.0,0.0,6219.285714285715,6963.0,2988.191689204123,4622.366666666667,4587.0,2526.8094845603955,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,8823.0,4964.0,6053.0,6963.0,2848.2635060682182,4741.266666666666,4761.5,2584.262423064726,1000.0,0,0,1,0,0,0,1,0,0,7659
220,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7659.0,8553.0,4698.0,5167.0,6768.0,2905.0376360155265,4819.633333333333,4761.5,2468.585250053482,1000.0,0,0,1,0,0,0,1,0,0,2351
220,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2351.0,7167.0,4217.0,4143.142857142857,5261.0,3316.5083762179484,4678.266666666666,4761.5,2619.6735376145944,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6963.0,4404.0,3148.4285714285716,2351.0,3373.5048469478957,4542.733333333334,4761.5,2754.170654734797,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,6768.0,4825.0,2752.5714285714284,2351.0,3022.2802019415094,4538.566666666667,4761.5,2754.92356340968,1000.0,0,0,1,0,0,0,1,0,0,3997
220,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,3997.0,5261.0,4476.0,2447.8571428571427,2351.0,2828.540343744537,4503.5,4761.5,2766.316793761748,1000.0,0,0,1,0,0,0,1,0,0,3128
