Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
179,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6283.0,4885.0,6787.0,6349.428571428572,6808.0,3125.7637923736775,5659.0,5559.5,2897.684200208494,480.0,0,0,1,0,0,0,0,0,1,5634
179,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5634.0,0.0,0.0,6349.428571428572,6808.0,3125.763792373678,5350.0,5404.5,2992.0651846117134,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9832.0,5485.0,5760.142857142857,6283.0,2722.6213733931386,5311.2,5404.5,2979.18070663037,480.0,0,0,1,0,0,0,0,0,1,5707
179,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5707.0,8371.0,5827.0,5339.0,5707.0,2467.507649430899,5491.966666666666,5454.0,2805.24981349112,480.0,0,0,1,0,0,0,0,0,1,5423
179,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5423.0,7518.0,5083.0,4939.714285714285,5634.0,2274.7518336649186,5487.933333333333,5454.0,2806.300361604267,480.0,0,0,1,0,0,0,0,0,1,4723
179,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4723.0,6808.0,5324.0,4740.714285714285,5423.0,2141.073462408186,5511.7,5454.0,2802.4312861858207,480.0,0,0,1,0,0,0,0,0,1,5415
179,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5415.0,6283.0,4926.0,4530.857142857143,5415.0,2034.0279765833652,5517.233333333334,5454.0,2800.830550259044,480.0,0,0,1,0,0,0,0,0,1,4814
179,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4814.0,5634.0,4885.0,4506.571428571428,5415.0,2019.6254485376642,5546.5,5474.5,2795.346154001265,480.0,0,0,1,0,0,0,0,0,1,5464
179,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5464.0,0.0,0.0,4506.571428571428,5415.0,2019.6254485376642,5410.133333333333,5474.5,2963.526263194522,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5707.0,9832.0,5155.571428571428,5415.0,2974.0785047441095,5611.933333333333,5559.5,3081.763052644328,480.0,1,0,1,0,0,0,0,0,1,10250
179,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10250.0,5423.0,8371.0,5534.285714285715,5415.0,3175.7569551360884,5881.066666666667,5670.5,2923.245927735639,480.0,1,0,1,0,0,0,0,0,1,8074
179,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8074.0,4723.0,7518.0,5875.142857142857,5464.0,3202.1047468069823,5779.4,5670.5,2820.5689032411606,480.0,1,0,1,0,0,0,0,0,1,7109
179,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7109.0,5415.0,6808.0,6197.285714285715,7109.0,3260.986492575813,5754.566666666667,5670.5,2799.76685831509,480.0,1,0,1,0,0,0,0,0,1,7670
179,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7670.0,4814.0,6283.0,6759.857142857143,7670.0,3321.6932644145722,5696.1,5670.5,2714.1270057696793,480.0,1,0,1,0,0,0,0,0,1,8752
179,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8752.0,5464.0,5634.0,6886.142857142857,7670.0,3280.7677164840243,5624.566666666667,5670.5,2665.690667872328,480.0,0,0,1,0,0,0,0,0,1,6348
179,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6348.0,0.0,0.0,6886.142857142857,7670.0,3280.7677164840243,5417.066666666667,5559.5,2853.0373280772733,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10250.0,5707.0,6461.0,7274.0,2948.1715802623603,5433.3,5559.5,2862.470697335338,480.0,0,0,1,0,0,0,0,0,1,7274
179,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7274.0,8074.0,5423.0,6234.0,7109.0,2863.2265599028883,5649.466666666666,5670.5,2676.8606127756993,480.0,0,0,1,0,0,0,0,0,1,6485
179,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6485.0,7109.0,4723.0,6050.857142857143,6485.0,2838.8270129621856,5660.866666666667,5767.0,2676.864284083582,480.0,0,0,1,0,0,0,0,0,1,5827
179,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5827.0,7670.0,5415.0,5638.714285714285,6348.0,2773.246335631806,5626.133333333333,5670.5,2681.3906548054815,480.0,0,0,1,0,0,0,0,0,1,4785
179,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4785.0,8752.0,4814.0,5074.142857142857,5827.0,2412.6430478192337,5616.7,5670.5,2683.863994575604,480.0,0,0,1,0,0,0,0,0,1,4800
179,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4800.0,6348.0,5464.0,4863.571428571428,4874.0,2346.34615641305,5601.7,5670.5,2686.8121881670045,480.0,0,0,1,0,0,0,0,0,1,4874
179,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4874.0,0.0,0.0,4863.571428571428,4874.0,2346.34615641305,5437.5,5670.5,2873.5623421952705,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7274.0,10250.0,5353.142857142857,4874.0,3152.2395968882947,5631.366666666667,5767.0,3027.0909158206146,480.0,1,0,1,0,0,0,0,0,1,10701
179,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10701.0,6485.0,8074.0,5334.857142857143,4874.0,3144.9423645260144,5843.266666666666,6055.0,2835.7466198435345,480.0,1,0,1,0,0,0,0,0,1,6357
179,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6357.0,5827.0,7109.0,5536.428571428572,4874.0,3225.918621475277,5756.8,6055.0,2748.1235027208845,480.0,1,0,1,0,0,0,0,0,1,7238
179,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7238.0,4785.0,7670.0,5900.142857142857,6357.0,3270.298937843013,5722.133333333333,6055.0,2720.429171686138,480.0,1,0,1,0,0,0,0,0,1,7331
179,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7331.0,4800.0,8752.0,6177.428571428572,6741.0,3243.6513816552915,5696.233333333334,6055.0,2706.404532844694,480.0,1,0,1,0,0,0,0,0,1,6741
179,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6741.0,4874.0,6348.0,6243.714285714285,6741.0,3217.2090241017754,5647.233333333334,5767.0,2698.8785369985203,480.0,0,0,1,0,0,0,0,0,1,5338
179,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5338.0,0.0,0.0,6243.714285714285,6741.0,3217.2090241017754,5437.8,5670.5,2885.1916257402017,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10701.0,7274.0,5455.428571428572,6357.0,2549.8549538580196,5422.766666666666,5585.5,2885.309039604423,480.0,0,0,1,0,0,0,0,0,1,5183
179,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5183.0,6357.0,6485.0,5285.857142857143,5338.0,2519.1903083180923,5595.1,5585.5,2698.606081435123,480.0,0,0,1,0,0,0,0,0,1,5170
179,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5170.0,7238.0,5827.0,4930.857142857143,5183.0,2368.854113178734,5563.3,5443.5,2702.859547679599,480.0,0,0,1,0,0,0,0,0,1,4753
179,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4753.0,7331.0,4785.0,4560.142857142857,5170.0,2120.6955956769957,5540.4,5439.5,2706.9963708368996,480.0,0,0,1,0,0,0,0,0,1,4736
179,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4736.0,6741.0,4800.0,4213.714285714285,4753.0,1890.6558574813585,5526.833333333333,5439.5,2712.248985154437,480.0,0,0,1,0,0,0,0,0,1,4316
179,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4316.0,5338.0,4874.0,4274.857142857143,4753.0,1939.367631348891,5538.533333333334,5615.0,2712.5069805514304,480.0,0,0,1,0,0,0,0,0,1,5766
179,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5766.0,0.0,0.0,4274.857142857143,4753.0,1939.367631348891,5378.066666666667,5615.0,2893.2206482638408,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5183.0,10701.0,4822.285714285715,4753.0,2649.319580212103,5496.433333333333,5796.5,2968.5165537495436,480.0,1,0,1,0,0,0,0,0,1,9015
179,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9015.0,5170.0,6357.0,5189.571428571428,4753.0,2874.226322400682,5754.466666666666,6087.5,2806.27676681293,480.0,1,0,1,0,0,0,0,0,1,7741
179,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7741.0,4753.0,7238.0,5473.428571428572,5766.0,2921.651123203159,5637.466666666666,6087.5,2682.8399483580374,480.0,1,0,1,0,0,0,0,0,1,6740
179,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6740.0,4736.0,7331.0,5644.142857142857,5931.0,2906.252995902192,5566.033333333334,5879.0,2643.9759830321045,480.0,1,0,1,0,0,0,0,0,1,5931
179,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5931.0,4316.0,6741.0,5904.142857142857,6136.0,2848.467390754275,5533.6,5879.0,2630.3285437898953,480.0,1,0,1,0,0,0,0,0,1,6136
179,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6136.0,5766.0,5338.0,5949.142857142857,6136.0,2848.4094642783484,5480.633333333333,5879.0,2601.667217227332,480.0,0,0,1,0,0,0,0,0,1,6081
179,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6081.0,0.0,0.0,5949.142857142857,6136.0,2848.4094642783484,5188.9,5796.5,2710.603372835575,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9015.0,5183.0,5692.285714285715,6136.0,2595.726341141383,5217.866666666667,5796.5,2728.0045344958453,480.0,0,0,1,0,0,0,0,0,1,7217
179,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7217.0,7741.0,5170.0,5588.857142857143,6136.0,2513.6138279756638,5451.766666666666,5879.0,2560.8977774282184,480.0,0,0,1,0,0,0,0,0,1,7017
179,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7017.0,6740.0,4753.0,5614.857142857143,6136.0,2528.4031474807316,5440.033333333334,5879.0,2553.0552823455764,480.0,0,0,1,0,0,0,0,0,1,6922
179,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6922.0,5931.0,4736.0,4767.571428571428,6136.0,3285.279229996686,5223.866666666667,5796.5,2729.9413500499695,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6136.0,4316.0,4926.142857142857,6922.0,3387.534867154945,5271.166666666667,5848.5,2752.9479382245354,480.0,0,0,1,0,0,0,0,0,1,7246
179,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7246.0,6081.0,5766.0,4892.0,6922.0,3375.1368861129167,5306.4,5886.5,2753.2751606668076,480.0,0,0,1,0,0,0,0,0,1,5842
179,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5842.0,0.0,0.0,4892.0,6922.0,3375.1368861129167,5146.4,5886.5,2918.246043844453,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7217.0,9015.0,5434.285714285715,6922.0,4048.6992443781946,5351.033333333334,6006.0,3107.5835437859437,480.0,1,0,1,0,0,0,0,0,1,11013
179,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11013.0,7017.0,7741.0,5734.714285714285,6922.0,4258.3153442915145,5655.033333333334,6108.5,3010.6378117158733,480.0,1,0,1,0,0,0,0,0,1,9120
179,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9120.0,6922.0,6740.0,5644.714285714285,6292.0,4235.636855471508,5508.066666666667,6108.5,2859.6493145661866,480.0,1,0,1,0,0,0,0,0,1,6292
179,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6292.0,0.0,5931.0,6733.428571428572,7246.0,3449.384769160187,5550.2,6108.5,2881.814411694182,480.0,1,0,1,0,0,0,0,0,1,7621
179,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7621.0,7246.0,6136.0,6525.0,6292.0,3457.3215066001585,5501.833333333333,6006.0,2864.6357424254866,480.0,1,0,1,0,0,0,0,0,1,5787
179,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5787.0,5842.0,6081.0,6554.142857142857,6292.0,3451.4595670320596,5459.0,5988.5,2845.887692552308,480.0,0,0,1,0,0,0,0,0,1,6046
179,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6046.0,0.0,0.0,6554.142857142857,6292.0,3451.4595670320596,5234.3,5886.5,3002.962217429709,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11013.0,7217.0,5878.571428571428,6284.0,2842.3063321384407,5265.833333333333,5988.5,3009.0493754137988,480.0,0,0,1,0,0,0,0,0,1,6284
179,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6284.0,9120.0,7017.0,5328.571428571428,6046.0,2456.902918794503,5441.5,5988.5,2840.120319816485,480.0,0,0,1,0,0,0,0,0,1,5270
179,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5270.0,6292.0,6922.0,5155.571428571428,5787.0,2420.1179624929337,5438.1,5988.5,2840.5014777020615,480.0,0,0,1,0,0,0,0,0,1,5081
179,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5081.0,7621.0,0.0,4768.285714285715,5270.0,2163.094289383129,5429.433333333333,5988.5,2841.744057529769,480.0,0,0,1,0,0,0,0,0,1,4910
179,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4910.0,5787.0,7246.0,4796.428571428572,5270.0,2179.7744422411274,5470.466666666666,6015.0,2840.527145508,480.0,0,0,1,0,0,0,0,0,1,5984
179,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5984.0,6046.0,5842.0,4769.142857142857,5270.0,2162.6539581859,5507.766666666666,6015.0,2837.89580479104,480.0,0,0,1,0,0,0,0,0,1,5855
179,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5855.0,0.0,0.0,4769.142857142857,5270.0,2162.6539581859,5363.9,6015.0,3004.8821349310188,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6284.0,11013.0,5369.571428571428,5270.0,3053.3568880355733,5521.266666666666,6063.5,3146.9291208977097,480.0,1,0,1,0,0,0,0,0,1,10487
179,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10487.0,5270.0,9120.0,5775.857142857143,5855.0,3222.432488487096,5791.733333333334,6108.5,3001.350488367361,480.0,1,0,1,0,0,0,0,0,1,8114
179,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8114.0,5081.0,6292.0,5981.857142857143,5984.0,3216.6952725103556,5708.666666666667,6108.5,2942.983113984076,480.0,1,0,1,0,0,0,0,0,1,6523
179,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6523.0,4910.0,7621.0,6214.428571428572,6523.0,3184.97937497994,5668.566666666667,6108.5,2922.460662350909,480.0,1,0,1,0,0,0,0,0,1,6538
179,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6538.0,5984.0,5787.0,6189.142857142857,6523.0,3187.8150003082783,5637.466666666666,6063.5,2915.6219627868536,480.0,1,0,1,0,0,0,0,0,1,5807
179,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5807.0,5855.0,6046.0,6084.142857142857,6523.0,3212.6631439026514,5610.433333333333,6063.5,2916.566104210548,480.0,0,0,1,0,0,0,0,0,1,5120
179,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5120.0,0.0,0.0,6084.142857142857,6523.0,3212.6631439026514,5405.9,6015.0,3088.5221479893416,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10487.0,6284.0,5181.571428571428,5807.0,2598.313610603542,5342.166666666667,5919.5,3093.8337235855793,480.0,0,0,1,0,0,0,0,0,1,4169
179,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4169.0,8114.0,5270.0,4733.571428571428,5120.0,2256.2793013530672,5508.1,5919.5,2926.397471648199,480.0,0,0,1,0,0,0,0,0,1,4978
179,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4978.0,6523.0,5081.0,4826.714285714285,5120.0,2353.8113570891583,5506.7,5919.5,2925.5616631388225,480.0,0,0,1,0,0,0,0,0,1,7175
179,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7175.0,6538.0,4910.0,5038.142857142857,5120.0,2587.967634301185,5540.066666666667,5919.5,2948.9953980078153,480.0,0,0,1,0,0,0,0,0,1,8018
179,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8018.0,5807.0,5984.0,4208.571428571428,4978.0,3166.4880576196115,5309.333333333333,5848.5,3103.8691353205295,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5120.0,5855.0,4591.0,4978.0,3444.3730924509323,5569.233333333334,5919.5,2967.4041213727933,480.0,0,0,1,0,0,0,0,0,1,7797
179,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7797.0,0.0,0.0,4591.0,4978.0,3444.3730924509323,5327.7,5848.5,3117.3252919549604,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4169.0,10487.0,5353.0,7175.0,3895.8821850769555,5449.733333333334,5919.5,3208.4782829176247,480.0,1,0,1,0,0,0,0,0,1,9503
179,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9503.0,4978.0,8114.0,6004.714285714285,7797.0,4192.942710248802,5767.733333333334,6015.0,3121.2984801679668,480.0,1,0,1,0,0,0,0,0,1,9540
179,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9540.0,7175.0,6523.0,6019.142857142857,7797.0,4197.811986760539,5643.166666666667,6015.0,2975.933131934778,480.0,1,0,1,0,0,0,0,0,1,7276
179,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7276.0,8018.0,6538.0,5753.571428571428,7276.0,4108.125803702658,5544.466666666666,6015.0,2904.89851129425,480.0,1,0,1,0,0,0,0,0,1,6159
179,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6159.0,0.0,5807.0,6781.285714285715,7276.0,3236.203007347019,5574.533333333334,6015.0,2917.5430113347966,480.0,1,0,1,0,0,0,0,0,1,7194
179,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7194.0,7797.0,5120.0,6638.285714285715,7194.0,3205.8139223544918,5547.033333333334,6015.0,2901.4320302975893,480.0,0,0,1,0,0,0,0,0,1,6796
179,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6796.0,0.0,0.0,6638.285714285715,7194.0,3205.8139223544918,5354.133333333333,6015.0,3072.2709194175663,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9503.0,4169.0,6129.0,6796.0,2947.6449921929184,5350.533333333334,5961.0,3071.495431952611,480.0,0,0,1,0,0,0,0,0,1,5938
179,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5938.0,9540.0,4978.0,5543.285714285715,6159.0,2535.417040928093,5531.866666666667,5961.0,2900.5456410978886,480.0,0,0,1,0,0,0,0,0,1,5440
179,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5440.0,7276.0,7175.0,5282.857142857143,5938.0,2418.71621792577,5504.166666666667,5896.5,2897.0810646929276,480.0,0,0,1,0,0,0,0,0,1,5453
179,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5453.0,6159.0,8018.0,5116.0,5453.0,2388.2976503498603,5494.866666666667,5896.5,2898.306244180811,480.0,0,0,1,0,0,0,0,0,1,4991
179,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4991.0,7194.0,0.0,4898.714285714285,5453.0,2231.795518880535,5514.6,5896.5,2897.4064335849257,480.0,0,0,1,0,0,0,0,0,1,5673
179,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5673.0,6796.0,7797.0,4919.857142857143,5453.0,2253.3618904924724,5582.4,5961.0,2906.554395701622,480.0,0,0,1,0,0,0,0,0,1,6944
