Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
16,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10933.0,7025.0,5209.0,6939.0,5039.445935153321,6413.733333333334,7177.5,3700.5887596186762,3270.0,0,0,1,0,0,0,0,0,1,8344
16,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8344.0,10939.0,6923.0,4638.428571428572,6939.0,4477.313661007862,6403.733333333334,7070.0,3698.669834836091,3270.0,0,0,1,0,0,0,0,0,1,6945
16,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6945.0,10241.0,6693.0,4011.0,5849.0,3820.9736106564965,6346.3,6985.0,3693.2768475181756,3270.0,0,0,1,0,0,0,0,0,1,5849
16,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5849.0,0.0,7324.0,4946.428571428572,6548.0,3459.8193043925894,6350.666666666667,6985.0,3693.440759465104,3270.0,0,0,1,0,0,0,0,0,1,6548
16,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6548.0,6939.0,5158.0,4663.285714285715,5849.0,3348.8973167440117,6278.733333333334,6942.0,3699.051620612238,3270.0,0,0,1,0,0,0,0,0,1,4957
16,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4957.0,0.0,0.0,4663.285714285715,5849.0,3348.8973167440117,6019.366666666667,6931.0,3859.399895135864,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,12116.0,6103.0,6548.0,3171.596233234404,6198.0,6942.0,3920.6716261375427,3270.0,1,0,1,0,0,0,0,0,1,10078
16,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10078.0,8344.0,10933.0,6364.571428571428,6548.0,3450.4661934847213,6537.166666666667,6985.0,3804.3922808297234,3270.0,1,0,1,0,0,0,0,0,1,10175
16,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10175.0,6945.0,10939.0,6790.714285714285,6548.0,3708.644034068053,6506.1,6985.0,3771.5382698163967,3270.0,1,0,1,0,0,0,0,0,1,9928
16,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9928.0,5849.0,10241.0,5955.142857142857,6548.0,4525.188041344117,6181.0,6942.0,3900.162702176446,3270.0,1,0,1,0,0,0,0,0,1,0
16,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6548.0,0.0,6619.0,9928.0,4947.788057977692,6252.866666666667,6942.0,3973.8103466653224,3270.0,1,0,1,0,0,0,0,0,1,11195
16,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11195.0,4957.0,6939.0,6767.714285714285,9928.0,4904.967302449143,6159.433333333333,6931.0,3944.6776511223793,3270.0,0,0,1,0,0,0,0,0,1,5998
16,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5998.0,0.0,0.0,6767.714285714285,9928.0,4904.967302449143,5894.166666666667,6808.0,4084.650646297533,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10078.0,0.0,6905.714285714285,9928.0,5025.726239867749,6086.4,6931.0,4188.975824133199,3270.0,1,0,1,0,0,0,0,0,1,11044
16,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11044.0,10175.0,8344.0,6905.285714285715,9928.0,5025.401102210174,6425.466666666666,6942.0,4089.839856348255,3270.0,1,0,1,0,0,0,0,0,1,10172
16,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,10172.0,9928.0,6945.0,6764.0,8939.0,4939.423009488725,6482.1,6942.0,4113.204458896938,3270.0,1,0,1,0,0,0,0,0,1,8939
16,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,8939.0,0.0,5849.0,7924.714285714285,8939.0,3938.2148965525676,6518.766666666666,6942.0,4123.101959843386,3270.0,1,0,1,0,0,0,0,0,1,8125
16,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8125.0,11195.0,6548.0,7578.857142857143,8774.0,3702.3960002756485,6580.466666666666,7134.5,4143.160502216446,3270.0,1,0,1,0,0,0,0,0,1,8774
16,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8774.0,5998.0,4957.0,7575.428571428572,8774.0,3704.1146426257196,6556.5,7134.5,4144.566428386731,3270.0,0,0,1,0,0,0,0,0,1,5974
16,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5974.0,0.0,0.0,7575.428571428572,8774.0,3704.1146426257196,6312.366666666667,6942.0,4310.196807118203,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11044.0,10078.0,7019.714285714285,8125.0,3374.109201665217,6378.9,7049.5,4307.167573579713,3270.0,0,0,1,0,0,0,0,0,1,7154
16,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,7154.0,10172.0,10175.0,6540.714285714285,7154.0,3076.9295146452773,6606.2,7049.5,4135.433291729517,3270.0,0,0,1,0,0,0,0,0,1,6819
16,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6819.0,8939.0,9928.0,6279.428571428572,7110.0,2912.5988313499233,6439.333333333333,7027.5,4004.3641307895587,3270.0,0,0,1,0,0,0,0,0,1,7110
16,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7110.0,8125.0,0.0,6012.571428571428,6819.0,2798.668484425098,6283.466666666666,6942.0,3913.3917005966637,3270.0,0,0,1,0,0,0,0,0,1,6257
16,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6257.0,8774.0,11195.0,5845.714285714285,6819.0,2636.724907550127,6172.366666666667,6942.0,3822.930862330748,3270.0,0,0,1,0,0,0,0,0,1,7606
16,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7606.0,5974.0,5998.0,5700.285714285715,6819.0,2656.470008255673,5996.2,6879.0,3750.0526010103945,3270.0,0,0,1,0,0,0,0,0,1,4956
16,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4956.0,0.0,0.0,5700.285714285715,6819.0,2656.470008255673,5996.2,6879.0,3750.0526010103945,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,7154.0,11044.0,5990.857142857143,6819.0,2938.277297361579,6071.166666666667,6882.0,3791.7972090702106,3270.0,1,0,1,0,0,0,0,0,1,9188
16,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9188.0,6819.0,10172.0,6342.857142857143,7110.0,3190.765238861016,6380.6,7027.5,3655.5974802938886,3270.0,1,0,1,0,0,0,0,0,1,9283
16,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,9283.0,7110.0,8939.0,6458.285714285715,7606.0,3237.4165994037935,6644.533333333334,7132.0,3459.619838925232,3270.0,1,0,1,0,0,0,0,0,1,7918
16,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7918.0,6257.0,8125.0,6670.714285714285,7744.0,3270.6233205249864,6624.533333333334,7132.0,3451.1804750352244,3270.0,1,0,1,0,0,0,0,0,1,7744
16,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7744.0,7606.0,8774.0,6736.142857142857,7918.0,3296.9273790693546,6661.833333333333,7380.0,3460.7970985701045,3270.0,1,0,1,0,0,0,0,0,1,8064
16,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8064.0,4956.0,5974.0,6719.428571428572,7918.0,3307.7350688521396,6628.166666666667,7380.0,3473.8649853990582,3270.0,0,0,1,0,0,0,0,0,1,4839
16,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4839.0,0.0,0.0,6719.428571428572,7918.0,3307.7350688521396,6409.9,7380.0,3678.7430232396605,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9188.0,7154.0,6367.428571428572,7744.0,3127.4461283472606,6468.8,7380.0,3668.8108606242536,3270.0,0,0,1,0,0,0,0,0,1,6724
16,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6724.0,9283.0,6819.0,5950.571428571428,6724.0,2856.8215355030975,6680.966666666666,7380.0,3459.918182043728,3270.0,0,0,1,0,0,0,0,0,1,6365
16,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6365.0,7918.0,7110.0,6033.571428571428,6724.0,2930.985775988619,6628.333333333333,7380.0,3418.218343476343,3270.0,0,0,1,0,0,0,0,0,1,8499
16,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8499.0,7744.0,6257.0,4927.285714285715,6365.0,3569.6733610740775,6289.166666666667,7132.0,3556.18557837131,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8064.0,7606.0,5130.857142857143,6365.0,3810.8524605644957,6274.533333333334,7132.0,3541.5690145834333,3270.0,0,0,1,0,0,0,0,0,1,9489
16,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9489.0,4839.0,4956.0,5317.142857142857,6365.0,3826.049199394915,6479.3,7132.0,3338.016509432117,3270.0,0,0,1,0,0,0,0,0,1,6143
16,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6143.0,0.0,0.0,5317.142857142857,6365.0,3826.049199394915,6106.133333333333,6964.5,3417.4712039584265,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6724.0,9188.0,5930.142857142857,6365.0,4391.048865915424,6273.366666666667,7132.0,3532.8041171122204,3270.0,1,0,1,0,0,0,0,0,1,11015
16,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11015.0,6365.0,9283.0,6369.142857142857,8499.0,4590.838246935279,6587.966666666666,7380.0,3371.436933838533,3270.0,1,0,1,0,0,0,0,0,1,9438
16,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9438.0,8499.0,7918.0,6520.714285714285,9438.0,4689.33604803799,6538.5,7380.0,3314.2033083330166,3270.0,1,0,1,0,0,0,0,0,1,9560
16,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9560.0,0.0,7744.0,7862.0,9438.0,3765.0420980382105,6512.4,7380.0,3287.578268112489,3270.0,1,0,1,0,0,0,0,0,1,9389
16,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9389.0,9489.0,8064.0,7918.285714285715,9438.0,3796.234700958553,6543.866666666667,7380.0,3315.9999140357427,3270.0,1,0,1,0,0,0,0,0,1,9883
16,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9883.0,6143.0,4839.0,7832.428571428572,9438.0,3849.4995716821327,6457.766666666666,7132.0,3307.051845556008,3270.0,0,0,1,0,0,0,0,0,1,5542
16,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5542.0,0.0,0.0,7832.428571428572,9438.0,3849.4995716821322,6165.3,6964.5,3478.6683753294506,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11015.0,6724.0,6258.857142857143,9389.0,4523.957869998767,5966.166666666667,6964.5,3656.4425058860934,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9438.0,6365.0,5990.428571428572,7559.0,4356.531757302008,6218.133333333333,7132.0,3487.68740426734,3270.0,0,0,1,0,0,0,0,0,1,7559
16,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7559.0,9560.0,8499.0,5663.857142857143,7274.0,4123.820778055684,6222.133333333333,7192.0,3488.866367938636,3270.0,0,0,1,0,0,0,0,0,1,7274
16,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7274.0,9389.0,0.0,5314.714285714285,6945.0,3850.2536589288784,6226.333333333333,7192.0,3489.68541545661,3270.0,0,0,1,0,0,0,0,0,1,6945
16,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6945.0,9883.0,9489.0,4833.714285714285,6516.0,3364.0512636941016,6206.533333333334,7109.5,3486.182100347256,3270.0,0,0,1,0,0,0,0,0,1,6516
16,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6516.0,5542.0,6143.0,4784.0,6516.0,3354.3971639227984,6171.1,7109.5,3491.0502060811596,3270.0,0,0,1,0,0,0,0,0,1,5194
16,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5194.0,0.0,0.0,4784.0,6516.0,3354.3971639227984,5917.566666666667,6834.5,3655.5610794715394,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11015.0,6235.0,6945.0,3129.338268707935,6090.933333333333,7109.5,3730.9385981262817,3270.0,1,0,1,0,0,0,0,0,1,10157
16,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10157.0,7559.0,9438.0,6418.142857142857,6945.0,3254.740615808033,6385.633333333333,7416.5,3579.323462209923,3270.0,1,0,1,0,0,0,0,0,1,8841
16,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8841.0,7274.0,9560.0,6684.428571428572,6945.0,3409.027078074857,6383.966666666666,7416.5,3577.9849702208685,3270.0,1,0,1,0,0,0,0,0,1,9138
16,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9138.0,6945.0,9389.0,5692.285714285715,6516.0,4231.864235152386,6074.533333333334,7109.5,3717.3195917389767,3270.0,1,0,1,0,0,0,0,0,1,0
16,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6516.0,9883.0,6110.285714285715,8841.0,4464.878375136537,6125.333333333333,7109.5,3753.6167692739637,3270.0,1,0,1,0,0,0,0,0,1,9442
16,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9442.0,5194.0,5542.0,6042.285714285715,8841.0,4484.739781164776,6024.466666666666,6834.5,3749.2749159540563,3270.0,0,0,1,0,0,0,0,0,1,4718
16,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4718.0,0.0,0.0,6042.285714285715,8841.0,4484.739781164776,5755.666666666667,6620.0,3884.636887422869,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10157.0,0.0,5753.571428571428,8136.0,4233.726091641687,5865.566666666667,6834.5,3904.396625938978,3270.0,0,0,1,0,0,0,0,0,1,8136
16,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,8136.0,8841.0,7559.0,5546.0,7388.0,4090.3170211284737,6111.833333333333,7109.5,3751.6827956066027,3270.0,0,0,1,0,0,0,0,0,1,7388
16,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7388.0,9138.0,7274.0,5236.285714285715,6970.0,3847.9001076035242,6120.033333333334,7122.0,3753.3354130677562,3270.0,0,0,1,0,0,0,0,0,1,6970
16,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6970.0,0.0,6945.0,6122.571428571428,6970.0,3078.3458142939253,6114.666666666667,7122.0,3753.0881659786774,3270.0,0,0,1,0,0,0,0,0,1,6204
16,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6204.0,9442.0,6516.0,5842.142857142857,6970.0,2802.620465955113,6080.666666666667,7122.0,3735.321306710818,3270.0,0,0,1,0,0,0,0,0,1,7479
16,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7479.0,4718.0,5194.0,5880.0,6970.0,2786.6493021787496,6246.766666666666,7122.0,3562.3937194874566,3270.0,0,0,1,0,0,0,0,0,1,4983
16,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4983.0,0.0,0.0,5880.0,6970.0,2786.6493021787496,5930.466666666666,6957.5,3683.783041772489,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,8136.0,10157.0,6312.428571428572,6970.0,3369.076968406569,6097.8,7122.0,3805.7655390119653,3270.0,1,0,1,0,0,0,0,0,1,11163
16,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11163.0,7388.0,8841.0,6666.857142857143,6970.0,3622.0870332158584,6426.766666666666,7331.0,3685.123407687326,3270.0,1,0,1,0,0,0,0,0,1,9869
16,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9869.0,6970.0,9138.0,6936.428571428572,7479.0,3717.374425457786,6354.833333333333,7331.0,3612.825898277464,3270.0,1,0,1,0,0,0,0,0,1,8857
16,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8857.0,6204.0,0.0,7319.571428571428,8857.0,3767.1833800662803,6336.433333333333,7331.0,3597.957032226361,3270.0,1,0,1,0,0,0,0,0,1,8886
16,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8886.0,7479.0,9442.0,7343.142857142857,8857.0,3768.863021680472,6272.566666666667,7331.0,3555.5179523095367,3270.0,1,0,1,0,0,0,0,0,1,7644
16,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7644.0,4983.0,4718.0,7436.285714285715,8857.0,3708.385080430818,6147.433333333333,7122.0,3507.794834201478,3270.0,0,0,1,0,0,0,0,0,1,5635
16,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5635.0,0.0,0.0,7436.285714285715,8857.0,3708.385080430818,5818.0,6957.5,3607.5342711111402,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11163.0,8136.0,6886.714285714285,7644.0,3329.7794578763346,5877.133333333333,7122.0,3617.380112479324,3270.0,0,0,1,0,0,0,0,0,1,7316
16,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7316.0,9869.0,7388.0,6338.571428571428,7316.0,3062.0764119108667,6078.2,7122.0,3442.874604865473,3270.0,0,0,1,0,0,0,0,0,1,6032
16,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6032.0,8857.0,6970.0,6026.142857142857,6670.0,2867.692244562478,6300.533333333334,7122.0,3246.5946587402805,3270.0,0,0,1,0,0,0,0,0,1,6670
16,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6670.0,8886.0,6204.0,5781.571428571428,6670.0,2647.7046573175276,6287.7,7072.0,3242.2065405714266,3270.0,0,0,1,0,0,0,0,0,1,7174
16,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7174.0,7644.0,7479.0,5691.285714285715,6670.0,2583.6116009884067,6278.966666666666,6991.0,3239.8101741256105,3270.0,0,0,1,0,0,0,0,0,1,7012
16,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7012.0,5635.0,4983.0,5647.857142857143,6670.0,2587.267827172862,6225.166666666667,6991.0,3241.7690794329906,3270.0,0,0,1,0,0,0,0,0,1,5331
16,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5331.0,0.0,0.0,5647.857142857143,6670.0,2587.267827172862,6007.966666666666,6991.0,3434.1880381844558,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7316.0,11163.0,6100.571428571428,6670.0,3144.951714369278,6184.333333333333,7093.0,3525.590714342417,3270.0,1,0,1,0,0,0,0,0,1,10485
16,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10485.0,6032.0,9869.0,6685.142857142857,7012.0,3491.311521886456,6521.8,7245.0,3395.34361066487,3270.0,1,0,1,0,0,0,0,0,1,10124
16,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10124.0,6670.0,8857.0,7023.285714285715,7174.0,3602.456463502169,6484.466666666666,7245.0,3359.9678132010617,3270.0,1,0,1,0,0,0,0,0,1,9037
16,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9037.0,7174.0,8886.0,7155.0,8096.0,3625.6658239096787,6459.633333333333,7245.0,3344.6685159532913,3270.0,1,0,1,0,0,0,0,0,1,8096
16,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8096.0,7012.0,7644.0,7263.285714285715,8096.0,3631.9969582533913,6414.033333333334,7245.0,3316.0968381864063,3270.0,1,0,1,0,0,0,0,0,1,7770
16,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7770.0,5331.0,5635.0,7254.714285714285,8096.0,3637.3839369472516,6589.733333333334,7245.0,3096.934167330911,3270.0,0,0,1,0,0,0,0,0,1,5271
16,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5271.0,0.0,0.0,7254.714285714285,8096.0,3637.3839369472516,6275.0,7093.0,3271.910145465489,3270.0,0,0,1,0,0,0,0,0,1,0
16,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10485.0,7316.0,6852.571428571428,7770.0,3366.2307237790856,6373.4,7245.0,3267.8569546205763,3270.0,0,0,1,0,0,0,0,0,1,7670
16,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,7670.0,10124.0,6032.0,6384.714285714285,7670.0,3048.3490457560597,6601.7,7245.0,3038.43269659279,3270.0,0,0,1,0,0,0,0,0,1,6849
