Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
55,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8035.0,3952.0,3657.285714285714,3776.0,3638.159915593125,3678.9666666666667,3760.5,2531.9875862218614,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7188.0,4342.0,3251.4285714285716,3776.0,3323.5013593669996,3823.866666666667,3864.0,2436.783248936772,720.0,0,0,1,0,0,0,1,0,0,4347
55,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4347.0,7296.0,4119.0,2780.1428571428573,3776.0,2855.3025192071136,3839.5,3974.5,2436.3240505545123,720.0,0,0,1,0,0,0,1,0,0,3997
55,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3997.0,7341.0,4045.0,2241.4285714285716,3570.0,2109.797767334025,3845.0333333333333,3974.5,2435.489209277214,720.0,0,0,1,0,0,0,1,0,0,3570
55,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3570.0,0.0,4115.0,2775.4285714285716,3738.0,1911.6795283330396,3844.8,3974.5,2435.499458795486,720.0,0,0,1,0,0,0,1,0,0,3738
55,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3738.0,3776.0,2537.0,2636.714285714286,3570.0,1861.5473594374616,3821.9666666666667,3974.5,2442.1424382098903,720.0,0,0,1,0,0,0,1,0,0,2805
55,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2805.0,0.0,0.0,2636.714285714286,3570.0,1861.5473594374616,3700.6,3974.5,2539.960053989446,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8035.0,3739.285714285714,3738.0,2278.5122129938013,3863.133333333333,4021.0,2637.268123271312,720.0,1,0,1,0,0,0,1,0,0,7718
55,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7718.0,4347.0,7188.0,4086.0,3738.0,2554.3559527468633,4088.9333333333334,4080.0,2584.5701828128135,720.0,1,0,1,0,0,0,1,0,0,6774
55,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6774.0,3997.0,7296.0,4394.0,3738.0,2669.23603302518,4043.866666666667,4080.0,2534.248290006782,720.0,1,0,1,0,0,0,1,0,0,6153
55,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6153.0,3570.0,7341.0,3884.0,3738.0,3150.5683614230634,3826.4333333333334,4021.0,2593.3499528912253,720.0,1,0,1,0,0,0,1,0,0,0
55,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3738.0,0.0,4275.714285714285,6153.0,3296.470471796854,3870.2,4021.0,2627.6073212112115,720.0,1,0,1,0,0,0,1,0,0,6480
55,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,6480.0,2805.0,3776.0,4314.142857142857,6153.0,3277.9842601092228,3804.5333333333333,3974.5,2621.871215613835,720.0,0,0,1,0,0,0,1,0,0,3074
55,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3074.0,0.0,0.0,4314.142857142857,6153.0,3277.9842601092228,3622.0333333333333,3864.0,2691.217382310573,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7718.0,0.0,4361.285714285715,6153.0,3336.9390521996706,3781.6666666666665,3974.5,2808.421956376476,720.0,1,0,1,0,0,0,1,0,0,8048
55,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8048.0,6774.0,4347.0,4198.571428571428,5635.0,3225.5955448641757,3969.5,4021.0,2734.234958876949,720.0,1,0,1,0,0,0,1,0,0,5635
55,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5635.0,6153.0,3997.0,4034.4285714285716,5004.0,3137.5979058903677,4004.5666666666666,4080.0,2740.7410108410004,720.0,1,0,1,0,0,0,1,0,0,5004
55,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5004.0,0.0,3570.0,4860.0,5635.0,2616.0740942616017,4052.4666666666667,4080.0,2759.335861290231,720.0,1,0,1,0,0,0,1,0,0,5779
55,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5779.0,6480.0,3738.0,4685.857142857143,5261.0,2529.3998911844296,4090.5333333333333,4080.0,2768.1485874675973,720.0,1,0,1,0,0,0,1,0,0,5261
55,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5261.0,3074.0,2805.0,4686.714285714285,5261.0,2528.7635789245373,4058.366666666667,4056.0,2774.2959030123784,720.0,0,0,1,0,0,0,1,0,0,3080
55,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3080.0,0.0,0.0,4686.714285714285,5261.0,2528.7635789245373,3921.2,3886.5,2871.4258551074086,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8048.0,7718.0,4135.428571428572,5004.0,2048.980954616454,3976.266666666667,4093.0,2859.782026095977,720.0,0,0,1,0,0,0,1,0,0,4189
55,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4189.0,5635.0,6774.0,3937.1428571428573,4247.0,1944.1558089628036,4117.833333333333,4218.0,2759.5202616963415,720.0,0,0,1,0,0,0,1,0,0,4247
55,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4247.0,5004.0,6153.0,3716.0,4189.0,1889.8604886781122,3965.2,4093.0,2660.234179476531,720.0,0,0,1,0,0,0,1,0,0,3456
55,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3456.0,5779.0,0.0,3380.0,3456.0,1656.638966904581,3839.8333333333335,3886.5,2590.834282930731,720.0,0,0,1,0,0,0,1,0,0,3427
55,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3427.0,5261.0,6480.0,3283.1428571428573,3456.0,1544.3496396618937,3749.4,3886.5,2512.19171517484,720.0,0,0,1,0,0,0,1,0,0,4583
55,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4583.0,3080.0,3074.0,3245.1428571428573,3456.0,1553.4271175448887,3598.5,3757.0,2423.4085962003874,720.0,0,0,1,0,0,0,1,0,0,2814
55,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2814.0,0.0,0.0,3245.1428571428573,3456.0,1553.4271175448887,3598.5,3757.0,2423.4085962003874,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4189.0,8048.0,3678.8571428571427,3456.0,2164.5035942506115,3713.4666666666667,3867.5,2512.2996984262536,720.0,1,0,1,0,0,0,1,0,0,7225
55,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7225.0,4247.0,5635.0,3811.8571428571427,3456.0,2232.758938217577,3886.0666666666666,4093.0,2424.7228342613735,720.0,1,0,1,0,0,0,1,0,0,5178
55,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5178.0,3456.0,5004.0,4090.714285714286,4583.0,2301.737873454586,4066.3333333333335,4218.0,2324.821303230428,720.0,1,0,1,0,0,0,1,0,0,5408
55,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5408.0,3427.0,5779.0,4361.714285714285,5178.0,2322.1532187667053,4098.9,4218.0,2335.7060713463375,720.0,1,0,1,0,0,0,1,0,0,5324
55,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5324.0,4583.0,5261.0,4467.571428571428,5324.0,2350.636783025885,4143.133333333333,4415.0,2346.2512393520274,720.0,1,0,1,0,0,0,1,0,0,5324
55,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5324.0,2814.0,3080.0,4521.714285714285,5324.0,2310.2190887652264,4130.566666666667,4415.0,2350.4327214708624,720.0,0,0,1,0,0,0,1,0,0,3193
55,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3193.0,0.0,0.0,4521.714285714285,5324.0,2310.2190887652264,4005.9666666666667,4415.0,2468.094357489452,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7225.0,4189.0,4202.142857142857,5178.0,2009.0404366738057,4078.733333333333,4785.5,2463.6419765269775,720.0,0,0,1,0,0,0,1,0,0,4988
55,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4988.0,5178.0,4247.0,3938.714285714286,4988.0,1980.4491674269018,4189.866666666667,4785.5,2345.681765953439,720.0,0,0,1,0,0,0,1,0,0,3334
55,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3334.0,5408.0,3456.0,3903.285714285714,4988.0,1951.795132204003,4104.6,4785.5,2257.858210019338,720.0,0,0,1,0,0,0,1,0,0,5160
55,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5160.0,5324.0,3427.0,3142.714285714286,3334.0,2310.301330583362,3878.8,4415.0,2319.573852062576,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5324.0,4583.0,3153.4285714285716,3334.0,2322.2463160442235,3853.6666666666665,4415.0,2298.0676640398888,720.0,0,0,1,0,0,0,1,0,0,5399
55,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5399.0,3193.0,2814.0,3118.714285714286,3334.0,2323.3721695189633,3952.0,4415.0,2187.9617187598656,720.0,0,0,1,0,0,0,1,0,0,2950
55,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2950.0,0.0,0.0,3118.714285714286,3334.0,2323.3721695189633,3736.0,4218.0,2248.8001245108476,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4988.0,7225.0,3590.5714285714284,3334.0,3002.446661038454,3909.9,4415.0,2392.938625522445,720.0,1,0,1,0,0,0,1,0,0,8291
55,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8291.0,3334.0,5178.0,4102.285714285715,5160.0,3246.736860001937,4140.433333333333,4785.5,2335.730361790186,720.0,1,0,1,0,0,0,1,0,0,6916
55,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6916.0,5160.0,5408.0,4281.142857142857,5399.0,3347.633314675281,4085.9,4785.5,2259.1971010470334,720.0,1,0,1,0,0,0,1,0,0,6412
55,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6412.0,0.0,5324.0,5216.285714285715,6412.0,2826.0644433726598,4116.266666666666,4785.5,2286.6923248451585,720.0,1,0,1,0,0,0,1,0,0,6546
55,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6546.0,5399.0,5324.0,5280.285714285715,6412.0,2835.947385165767,4144.366666666667,4785.5,2303.098145502293,720.0,1,0,1,0,0,0,1,0,0,5847
55,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5847.0,2950.0,3193.0,5288.142857142857,6412.0,2828.48153777319,4051.9,4415.0,2290.860391748647,720.0,0,0,1,0,0,0,1,0,0,3005
55,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3005.0,0.0,0.0,5288.142857142857,6412.0,2828.48153777319,3876.5333333333333,4218.0,2394.149229545506,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8291.0,4988.0,4103.714285714285,5847.0,3085.6942338413746,3773.866666666667,4218.0,2493.463160612833,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6916.0,3334.0,3791.285714285714,4729.0,2855.631962414259,3931.5,4415.0,2394.1607088915325,720.0,0,0,1,0,0,0,1,0,0,4729
55,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4729.0,6412.0,5160.0,3363.1428571428573,3415.0,2611.4525605858685,3905.7,4415.0,2395.460191192125,720.0,0,0,1,0,0,0,1,0,0,3415
55,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3415.0,6546.0,0.0,3031.4285714285716,3415.0,2264.154062568985,3904.9333333333334,4403.5,2395.3508696025624,720.0,0,0,1,0,0,0,1,0,0,4224
55,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4224.0,5847.0,5399.0,2827.5714285714284,3415.0,2019.4118662903584,3937.0666666666666,4501.5,2395.5867747594334,720.0,0,0,1,0,0,0,1,0,0,4420
55,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4420.0,3005.0,2950.0,2833.0,3415.0,2020.0193068384326,3924.266666666667,4501.5,2399.4289253520506,720.0,0,0,1,0,0,0,1,0,0,3043
55,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3043.0,0.0,0.0,2833.0,3415.0,2020.0193068384326,3771.5,4322.0,2499.8367222542834,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8291.0,3884.285714285714,4224.0,2206.2503419667896,3923.0,4574.5,2576.358750988128,720.0,1,0,1,0,0,0,1,0,0,7359
55,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7359.0,4729.0,6916.0,4141.142857142857,4224.0,2415.7059305422804,4140.566666666667,4858.5,2508.3442633893314,720.0,1,0,1,0,0,0,1,0,0,6527
55,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6527.0,3415.0,6412.0,4391.428571428572,4420.0,2418.6914407824497,4071.9666666666667,4858.5,2448.50830708925,720.0,1,0,1,0,0,0,1,0,0,5167
55,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5167.0,4224.0,6546.0,4511.857142857143,5067.0,2429.926365727393,4068.266666666667,4858.5,2446.8626348904418,720.0,1,0,1,0,0,0,1,0,0,5067
55,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5067.0,4420.0,5847.0,4603.0,5067.0,2437.858965021014,4056.6,4858.5,2441.08207493147,720.0,1,0,1,0,0,0,1,0,0,5058
55,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5058.0,3043.0,3005.0,4579.285714285715,5067.0,2456.3006543910496,3975.0333333333333,4574.5,2438.153123580017,720.0,0,0,1,0,0,0,1,0,0,2877
55,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2877.0,0.0,0.0,4579.285714285715,5067.0,2456.3006543910496,3797.5666666666666,4322.0,2528.6596924516925,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7359.0,0.0,4144.714285714285,5058.0,2129.9645313389387,3835.0333333333333,4368.5,2527.7199277873606,720.0,0,0,1,0,0,0,1,0,0,4317
55,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4317.0,6527.0,4729.0,3715.8571428571427,4317.0,1854.8056887062728,3952.5333333333333,4368.5,2423.065353172946,720.0,0,0,1,0,0,0,1,0,0,3525
55,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3525.0,5167.0,3415.0,3507.285714285714,3707.0,1743.1567833756617,3909.8333333333335,4270.5,2415.463988886856,720.0,0,0,1,0,0,0,1,0,0,3707
55,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3707.0,5067.0,4224.0,3271.5714285714284,3525.0,1603.02254685151,3912.6,4270.5,2414.829137955157,720.0,0,0,1,0,0,0,1,0,0,3417
55,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3417.0,5058.0,4420.0,3071.714285714286,3525.0,1419.9331808557956,3862.5666666666666,3965.5,2403.616523481653,720.0,0,0,1,0,0,0,1,0,0,3659
55,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3659.0,2877.0,3043.0,3086.0,3525.0,1418.1496159902708,3961.8,3965.5,2297.77395124814,720.0,0,0,1,0,0,0,1,0,0,2977
55,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2977.0,0.0,0.0,3086.0,3525.0,1418.1496159902708,3781.8333333333335,3683.0,2390.8724721659505,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4317.0,7359.0,3618.8571428571427,3525.0,2351.4354784947473,3951.733333333333,3965.5,2507.9568815153575,720.0,1,0,1,0,0,0,1,0,0,8047
55,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8047.0,3525.0,6527.0,4040.714285714286,3659.0,2585.0737393922136,4167.666666666667,4270.5,2433.761064595339,720.0,1,0,1,0,0,0,1,0,0,6478
55,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6478.0,3707.0,5167.0,4360.857142857143,3659.0,2674.090837934233,4089.5666666666666,4270.5,2332.360912559802,720.0,1,0,1,0,0,0,1,0,0,5948
55,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5948.0,3417.0,5067.0,4590.428571428572,5024.0,2648.4127861257357,4026.5,4270.5,2278.25124632454,720.0,1,0,1,0,0,0,1,0,0,5024
55,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5024.0,3659.0,5058.0,4755.142857142857,5024.0,2616.4913165389644,3973.1666666666665,4270.5,2238.8690199531006,720.0,1,0,1,0,0,0,1,0,0,4812
55,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4812.0,2977.0,2877.0,4710.0,5024.0,2654.729678642754,3843.6666666666665,3965.5,2196.884178092698,720.0,0,0,1,0,0,0,1,0,0,2661
55,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2661.0,0.0,0.0,4710.0,5024.0,2654.729678642754,3648.766666666667,3683.0,2271.134847472141,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8047.0,4317.0,4178.285714285715,4812.0,2210.548703699734,3692.766666666667,3965.5,2271.019271139077,720.0,0,0,1,0,0,0,1,0,0,4325
55,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4325.0,6478.0,3525.0,3797.1428571428573,4325.0,1964.2306745535645,3819.766666666667,4017.0,2161.270981164323,720.0,0,0,1,0,0,0,1,0,0,3810
55,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3810.0,5948.0,3707.0,3492.714285714286,3817.0,1726.0109804870644,3947.0,4020.5,2037.454598605652,720.0,0,0,1,0,0,0,1,0,0,3817
55,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3817.0,5024.0,3417.0,3319.8571428571427,3814.0,1603.3254430060326,3916.5,3815.5,2032.1864690100647,720.0,0,0,1,0,0,0,1,0,0,3814
55,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3814.0,4812.0,3659.0,3178.4285714285716,3814.0,1489.3822944588928,3930.0666666666666,3819.5,2030.080513662951,720.0,0,0,1,0,0,0,1,0,0,3822
55,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3822.0,2661.0,2977.0,3264.5714285714284,3814.0,1471.801827369308,3898.0666666666666,3815.5,2032.851809198331,720.0,0,0,1,0,0,0,1,0,0,3264
55,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3264.0,0.0,0.0,3264.5714285714284,3814.0,1471.801827369308,3750.733333333333,3812.0,2150.4883476395166,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4325.0,8047.0,3662.285714285714,3814.0,2063.374639943487,3886.266666666667,3815.5,2230.968506761341,720.0,1,0,1,0,0,0,1,0,0,7109
55,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7109.0,3810.0,6478.0,3988.4285714285716,3817.0,2261.5281601270467,4089.366666666667,3819.5,2140.4842262881816,720.0,1,0,1,0,0,0,1,0,0,6093
55,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6093.0,3817.0,5948.0,4204.285714285715,3822.0,2313.94185423098,4021.6666666666665,3819.5,2064.2667619200347,720.0,1,0,1,0,0,0,1,0,0,5328
55,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5328.0,3814.0,5024.0,4451.285714285715,5328.0,2357.2134477164423,3988.866666666667,3819.5,2030.6293016992415,720.0,1,0,1,0,0,0,1,0,0,5543
55,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5543.0,3822.0,4812.0,4691.285714285715,5502.0,2367.9643658837504,4000.0333333333333,3819.5,2038.238243381185,720.0,1,0,1,0,0,0,1,0,0,5502
55,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5502.0,3264.0,2661.0,4607.857142857143,5502.0,2435.943857356009,3920.4666666666667,3815.5,2041.7384704239678,720.0,0,0,1,0,0,0,1,0,0,2680
55,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2680.0,0.0,0.0,4607.857142857143,5502.0,2435.943857356009,3751.866666666667,3812.0,2150.505004577448,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7109.0,4325.0,4111.571428571428,5328.0,2182.1080676830884,3777.133333333333,3812.0,2144.3156248207915,720.0,0,0,1,0,0,0,1,0,0,3635
