Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
767,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4390.0,6988.0,5908.0,3833.4285714285716,4390.0,1884.8146555336182,4835.0,5024.0,2475.86060272745,13080.0,0,0,1,0,0,0,0,0,1,5633
767,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5633.0,3045.0,3158.0,3843.0,4390.0,1880.3083080530596,4780.466666666666,5024.0,2495.7800899661142,13080.0,0,0,1,0,0,0,0,0,1,3112
767,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3112.0,0.0,0.0,3843.0,4390.0,1880.3083080530596,4576.333333333333,4989.0,2628.9915246690334,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5023.0,8197.0,4291.285714285715,4390.0,2485.268577993519,4747.433333333333,5024.0,2691.04863144121,13080.0,1,0,1,0,0,0,0,0,1,8161
767,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8161.0,4849.0,8267.0,4477.285714285715,4390.0,2580.8486791677515,4952.466666666666,5027.5,2547.353294930918,13080.0,1,0,1,0,0,0,0,0,1,6151
767,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6151.0,3894.0,6055.0,4713.714285714285,5549.0,2594.280228649543,4834.233333333334,5027.5,2427.918544951527,13080.0,1,0,1,0,0,0,0,0,1,5549
767,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5549.0,4390.0,6431.0,4883.285714285715,5577.0,2608.349715451373,4804.533333333334,5027.5,2412.645646607051,13080.0,1,0,1,0,0,0,0,0,1,5577
767,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5577.0,5633.0,6988.0,5108.571428571428,5577.0,2748.2473722442887,4837.8,5027.5,2439.453152400886,13080.0,1,0,1,0,0,0,0,0,1,7210
767,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7210.0,3112.0,3045.0,5110.571428571428,5577.0,2746.556805477415,4714.3,5024.0,2428.827333764461,13080.0,0,0,1,0,0,0,0,0,1,3126
767,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3126.0,0.0,0.0,5110.571428571428,5577.0,2746.556805477415,4453.4,4989.0,2502.209528424415,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8161.0,5023.0,4760.0,5577.0,2430.766545762883,4539.166666666667,5024.0,2499.520934559031,13080.0,0,0,1,0,0,0,0,0,1,5707
767,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5707.0,6151.0,4849.0,4651.428571428572,5549.0,2374.6059923801336,4718.866666666667,5027.5,2351.326591571211,13080.0,0,0,1,0,0,0,0,0,1,5391
767,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5391.0,5549.0,3894.0,4777.428571428572,5577.0,2452.299251528581,4765.566666666667,5208.0,2371.544930519189,13080.0,0,0,1,0,0,0,0,0,1,6431
767,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6431.0,5577.0,4390.0,3980.714285714286,5391.0,2995.1033212164702,4598.066666666667,5207.0,2525.0754025386545,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7210.0,5633.0,3911.0,5391.0,2911.935324373356,4664.333333333333,5470.0,2554.6782283831194,13080.0,0,0,1,0,0,0,0,0,1,6722
767,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6722.0,3126.0,3112.0,3890.5714285714284,5391.0,2918.8537052036336,4598.6,5470.0,2572.251215811041,13080.0,0,0,1,0,0,0,0,0,1,2983
767,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2983.0,0.0,0.0,3890.5714285714284,5391.0,2918.8537052036336,4401.666666666667,5207.0,2691.9223016574824,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5707.0,8161.0,4398.571428571428,5391.0,3532.5951205472597,4605.166666666667,5470.0,2822.2662217510206,13080.0,1,0,1,0,0,0,0,0,1,9263
767,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9263.0,5391.0,6151.0,4452.571428571428,5769.0,3553.123454893498,4797.466666666666,5563.0,2691.160379558555,13080.0,1,0,1,0,0,0,0,0,1,5769
767,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5769.0,6431.0,5549.0,4426.0,5769.0,3536.5189098886526,4732.4,5563.0,2629.0125142341944,13080.0,1,0,1,0,0,0,0,0,1,6245
767,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6245.0,0.0,5577.0,5239.714285714285,5769.0,2956.075760998341,4646.7,5563.0,2550.552950866226,13080.0,1,0,1,0,0,0,0,0,1,5696
767,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5696.0,6722.0,7210.0,5226.857142857143,5769.0,2948.740828928594,4665.933333333333,5563.0,2563.6806774814904,13080.0,1,0,1,0,0,0,0,0,1,6632
767,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6632.0,2983.0,3126.0,5166.142857142857,5769.0,3006.4523627564477,4536.833333333333,5470.0,2569.242597145802,13080.0,0,0,1,0,0,0,0,0,1,2558
767,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2558.0,0.0,0.0,5166.142857142857,5769.0,3006.4523627564477,4303.9,5207.0,2654.70381944305,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9263.0,5707.0,4592.428571428572,5696.0,2420.426880885747,4377.3,5319.0,2649.1319352468704,13080.0,0,0,1,0,0,0,0,0,1,5247
767,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5247.0,5769.0,5391.0,4376.0,5247.0,2364.780539500446,4519.1,5319.0,2517.3215835829187,13080.0,0,0,1,0,0,0,0,0,1,4254
767,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4254.0,6245.0,6431.0,4081.8571428571427,4254.0,2216.9957471445823,4491.2,5319.0,2516.1822394391397,13080.0,0,0,1,0,0,0,0,0,1,4186
767,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4186.0,5696.0,0.0,3869.5714285714284,4210.0,2104.991200072099,4469.9,5319.0,2515.7535424216135,13080.0,0,0,1,0,0,0,0,0,1,4210
767,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4210.0,6632.0,6722.0,3731.1428571428573,4210.0,1916.4709258227306,4528.866666666667,5470.0,2522.5122635064095,13080.0,0,0,1,0,0,0,0,0,1,5663
767,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5663.0,2558.0,2983.0,3774.714285714286,4210.0,1888.6186940270914,4477.966666666666,5470.0,2540.7511716206986,13080.0,0,0,1,0,0,0,0,0,1,2863
767,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2863.0,0.0,0.0,3774.714285714286,4210.0,1888.6186940270914,4290.2,5319.0,2657.89307794597,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5247.0,9263.0,4218.285714285715,4210.0,2543.2234607734717,4464.866666666667,5470.0,2748.430796596152,13080.0,1,0,1,0,0,0,0,0,1,8352
767,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8352.0,4254.0,5769.0,4575.142857142857,4210.0,2718.299617320326,4689.933333333333,5563.0,2644.6991737322846,13080.0,1,0,1,0,0,0,0,0,1,6752
767,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6752.0,4186.0,6245.0,4784.428571428572,5651.0,2739.657816659039,4606.266666666666,5563.0,2569.7438478724216,13080.0,1,0,1,0,0,0,0,0,1,5651
767,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5651.0,4210.0,5696.0,4993.0,5663.0,2744.209175700719,4590.233333333334,5563.0,2561.260030469019,13080.0,1,0,1,0,0,0,0,0,1,5670
767,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5670.0,5663.0,6632.0,5102.571428571428,5670.0,2790.3444146522434,4619.6,5614.0,2577.6303686218043,13080.0,1,0,1,0,0,0,0,0,1,6430
767,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6430.0,2863.0,2558.0,5141.857142857143,5670.0,2755.2733940918633,4538.3,5521.0,2584.845785435324,13080.0,0,0,1,0,0,0,0,0,1,3138
767,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3138.0,0.0,0.0,5141.857142857143,5670.0,2755.2733940918633,4297.966666666666,5319.0,2661.9074504408763,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8352.0,5247.0,4407.285714285715,5651.0,2422.088541891466,4300.766666666666,5319.0,2660.6760702074794,13080.0,0,0,1,0,0,0,0,0,1,3210
767,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3210.0,6752.0,4254.0,4115.857142857143,4712.0,2206.042038627211,4457.833333333333,5319.0,2534.1062368299067,13080.0,0,0,1,0,0,0,0,0,1,4712
767,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4712.0,5651.0,4186.0,4042.0,4712.0,2154.1237971234054,4438.733333333334,5190.5,2526.5144169093073,13080.0,0,0,1,0,0,0,0,0,1,5134
767,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5134.0,5670.0,4210.0,4023.5714285714284,4712.0,2138.36914938643,4443.733333333334,5190.5,2528.611503045364,13080.0,0,0,1,0,0,0,0,0,1,5541
767,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5541.0,6430.0,5663.0,4059.0,4712.0,2186.398941943889,4451.966666666666,5190.5,2535.697502944068,13080.0,0,0,1,0,0,0,0,0,1,6678
767,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6678.0,3138.0,2863.0,4068.714285714286,4712.0,2181.771047741245,4558.833333333333,5190.5,2405.8327411025316,13080.0,0,0,1,0,0,0,0,0,1,3206
767,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3206.0,0.0,0.0,4068.714285714286,4712.0,2181.771047741245,4334.766666666666,4923.0,2508.264954427502,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3210.0,8352.0,4925.571428571428,5134.0,2860.541548794734,4542.266666666666,5190.5,2646.2715597262677,13080.0,1,0,1,0,0,0,0,0,1,9208
767,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9208.0,4712.0,6752.0,5326.285714285715,5541.0,3017.7826691289847,4792.833333333333,5394.0,2555.6778179565986,13080.0,1,0,1,0,0,0,0,0,1,7517
767,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7517.0,5134.0,5651.0,5540.428571428572,6633.0,3054.8213726906583,4705.166666666667,5394.0,2439.5197673727303,13080.0,1,0,1,0,0,0,0,0,1,6633
767,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6633.0,5541.0,5670.0,5599.285714285715,6633.0,3058.8006208472066,4711.3,5394.0,2442.5161016657707,13080.0,1,0,1,0,0,0,0,0,1,5953
767,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5953.0,6678.0,6430.0,5740.0,6633.0,3138.3184457073003,4758.566666666667,5394.0,2486.542644514368,13080.0,1,0,1,0,0,0,0,0,1,7663
767,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7663.0,3206.0,3138.0,5661.714285714285,6633.0,3217.890702219171,4657.3,5190.5,2508.8112743578045,13080.0,0,0,1,0,0,0,0,0,1,2658
767,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2658.0,0.0,0.0,5661.714285714285,6633.0,3217.890702219171,4436.233333333334,4923.0,2618.5990948482804,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9208.0,3210.0,5136.285714285715,5953.0,2817.729683881794,4535.3,5190.5,2601.2524456897486,13080.0,0,0,1,0,0,0,0,0,1,5530
767,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5530.0,7517.0,4712.0,4736.428571428572,5530.0,2614.8794017534174,4692.566666666667,5190.5,2456.1770362360558,13080.0,0,0,1,0,0,0,0,0,1,4718
767,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4718.0,6633.0,5134.0,4527.714285714285,5172.0,2493.7713550822173,4690.066666666667,5153.0,2455.6313596940086,13080.0,0,0,1,0,0,0,0,0,1,5172
767,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5172.0,5953.0,5541.0,4468.857142857143,5172.0,2459.147306728595,4732.966666666666,5351.0,2458.9902396818447,13080.0,0,0,1,0,0,0,0,0,1,5541
767,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5541.0,7663.0,6678.0,4231.285714285715,5172.0,2161.450185584191,4793.433333333333,5535.5,2467.3654200567767,13080.0,0,0,1,0,0,0,0,0,1,6000
767,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6000.0,2658.0,3206.0,4325.571428571428,5172.0,2094.748820037297,4763.7,5535.5,2479.980939164793,13080.0,0,0,1,0,0,0,0,0,1,3318
767,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3318.0,0.0,0.0,4325.571428571428,5172.0,2094.748820037297,4574.933333333333,5351.0,2620.6998924784925,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5530.0,9208.0,4821.0,5172.0,2738.327652661996,4779.433333333333,5535.5,2719.9909062136694,13080.0,1,0,1,0,0,0,0,0,1,8998
767,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8998.0,4718.0,7517.0,5160.0,5541.0,2867.300530696661,5015.8,5541.0,2595.596050076439,13080.0,1,0,1,0,0,0,0,0,1,7091
767,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7091.0,5172.0,6633.0,5434.142857142857,6000.0,2958.9133945065873,4973.766666666666,5541.0,2549.5075073207877,13080.0,1,0,1,0,0,0,0,0,1,7091
767,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7091.0,5541.0,5953.0,5551.571428571428,6363.0,2980.0962432524957,4960.8,5541.0,2541.127083632854,13080.0,1,0,1,0,0,0,0,0,1,6363
767,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6363.0,6000.0,7663.0,5821.428571428572,7091.0,3110.1598489007447,5035.4,5541.0,2594.3805532674683,13080.0,1,0,1,0,0,0,0,0,1,7889
767,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7889.0,3318.0,2658.0,5881.428571428572,7091.0,3057.4195468915123,4971.0,5535.5,2602.0523199701556,13080.0,0,0,1,0,0,0,0,0,1,3738
767,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3738.0,0.0,0.0,5881.428571428572,7091.0,3057.4195468915123,4756.666666666667,5351.0,2738.9502687549198,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8998.0,5530.0,5570.714285714285,6823.0,2786.4141062355734,4879.5,5535.5,2746.4749790130672,13080.0,0,0,1,0,0,0,0,0,1,6823
767,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6823.0,7091.0,4718.0,5507.142857142857,6646.0,2750.7969408016706,5101.033333333334,5541.0,2603.6400975310057,13080.0,0,0,1,0,0,0,0,0,1,6646
767,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6646.0,7091.0,5172.0,5325.714285714285,6363.0,2669.606445045523,5188.066666666667,5681.0,2581.795765492043,13080.0,0,0,1,0,0,0,0,0,1,5821
767,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5821.0,6363.0,5541.0,5480.142857142857,6646.0,2769.025907461051,5279.133333333333,5887.0,2612.425306417237,13080.0,0,0,1,0,0,0,0,0,1,7444
767,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7444.0,7889.0,6000.0,5468.142857142857,6646.0,2757.0028067070402,5368.166666666667,5976.5,2652.5156840295945,13080.0,0,0,1,0,0,0,0,0,1,7805
767,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7805.0,3738.0,3318.0,5798.714285714285,6646.0,2651.695665939423,5385.2,6026.0,2655.3030660197323,13080.0,0,0,1,0,0,0,0,0,1,6052
767,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6052.0,0.0,0.0,5798.714285714285,6646.0,2651.695665939423,5162.6,5976.5,2818.1121169052653,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6823.0,8998.0,6450.857142857143,6646.0,3401.050348964344,5435.333333333333,6026.0,3011.5108973831507,13080.0,1,0,1,0,0,0,0,0,1,11388
767,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11388.0,6646.0,7091.0,6778.0,7444.0,3530.617462522196,5733.2,6207.5,2895.042259235367,13080.0,1,0,1,0,0,0,0,0,1,8936
767,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8936.0,5821.0,7091.0,7140.285714285715,7805.0,3546.1291908354438,5704.833333333333,6207.5,2863.821730188324,13080.0,1,0,1,0,0,0,0,0,1,8357
767,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8357.0,7444.0,6363.0,7131.0,7805.0,3545.286354207983,5700.233333333334,6207.5,2860.9199350405875,13080.0,1,0,1,0,0,0,0,0,1,7379
767,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7379.0,7805.0,7889.0,6971.0,7379.0,3535.057095248487,5701.966666666666,6207.5,2861.5202432096903,13080.0,1,0,1,0,0,0,0,0,1,6685
767,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6685.0,6052.0,3738.0,6710.0,7379.0,3678.74253878505,5644.366666666667,6207.5,2873.658757407181,13080.0,0,0,1,0,0,0,0,0,1,4225
767,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4225.0,0.0,0.0,6710.0,7379.0,3678.74253878505,5388.933333333333,6026.0,3024.6466528691644,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11388.0,6823.0,6037.142857142857,6685.0,3059.0593014068595,5522.933333333333,6207.5,2988.317193768879,13080.0,0,0,1,0,0,0,0,0,1,6678
767,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6678.0,8936.0,6646.0,5653.714285714285,6678.0,2791.6760625286124,5731.333333333333,6307.5,2802.0742235035427,13080.0,0,0,1,0,0,0,0,0,1,6252
767,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6252.0,8357.0,5821.0,5276.857142857143,6252.0,2531.8995127882085,5737.633333333333,6307.5,2801.8184056360456,13080.0,0,0,1,0,0,0,0,0,1,5719
767,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5719.0,7379.0,7444.0,5210.428571428572,6252.0,2472.9683147412766,5810.833333333333,6504.5,2802.946996968741,13080.0,0,0,1,0,0,0,0,0,1,6914
767,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6914.0,6685.0,7805.0,5317.285714285715,6252.0,2561.8667487001076,5886.2,6662.0,2815.5464760185864,13080.0,0,0,1,0,0,0,0,0,1,7433
767,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7433.0,4225.0,6052.0,5421.142857142857,6252.0,2524.6718881583733,5866.566666666667,6662.0,2820.0865685334875,13080.0,0,0,1,0,0,0,0,0,1,4952
767,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4952.0,0.0,0.0,5421.142857142857,6252.0,2524.6718881583733,5666.566666666667,6662.0,3016.2351468212046,13080.0,0,0,1,0,0,0,0,0,1,0
767,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6678.0,11388.0,6382.0,6252.0,3956.585270154052,6002.766666666666,6681.5,3294.686188639092,13080.0,1,0,1,0,0,0,0,0,1,13404
767,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13404.0,6252.0,8936.0,7103.714285714285,6914.0,4368.265968485502,6379.566666666667,6754.0,3230.2678194009636,13080.0,1,0,1,0,0,0,0,0,1,11304
767,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11304.0,5719.0,8357.0,7721.0,7433.0,4444.6134815077,6414.3,6754.0,3264.8106155139226,13080.0,1,0,1,0,0,0,0,0,1,10040
767,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10040.0,6914.0,7379.0,8218.857142857143,10040.0,4533.448592722447,6524.566666666667,6754.0,3343.371266616492,13080.0,1,0,1,0,0,0,0,0,1,10399
767,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10399.0,7433.0,6685.0,8718.142857142857,10399.0,4624.028129548643,6652.466666666666,6754.0,3437.8443399530333,13080.0,1,0,1,0,0,0,0,0,1,10928
