Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
873,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4527.0,3002.0,3812.0,3215.8571428571427,3442.0,1749.7577383332648,3022.0333333333333,3380.0,1461.6825798947648,2040.0,1,0,1,0,0,0,1,0,0,4189
873,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4189.0,3175.0,3869.0,3351.714285714286,4126.0,1782.666702283007,3025.4666666666667,3380.0,1464.233558092314,2040.0,1,0,1,0,0,0,1,0,0,4126
873,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4126.0,3442.0,4085.0,3404.285714285714,4126.0,1791.1789147826369,3030.866666666667,3380.0,1466.9048751175646,2040.0,1,0,1,0,0,0,1,0,0,3810
873,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3810.0,2003.0,2227.0,3408.714285714286,4126.0,1787.1707355748742,2977.5666666666666,3256.5,1473.3077886951812,2040.0,0,0,1,0,0,0,1,0,0,2034
873,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2034.0,0.0,0.0,3408.714285714286,4126.0,1787.1707355748742,2863.3333333333335,3177.5,1567.12865773205,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5175.0,4081.0,3211.285714285714,3810.0,1628.8513042719924,2923.9666666666667,3256.5,1566.722352519762,2040.0,0,0,1,0,0,0,1,0,0,3793
873,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3793.0,4527.0,3333.0,3100.5714285714284,3793.0,1548.8922769883916,3049.0333333333333,3387.5,1472.1642169300255,2040.0,0,0,1,0,0,0,1,0,0,3752
873,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3752.0,4189.0,3002.0,2946.285714285714,3752.0,1474.4021064243532,3026.1666666666665,3256.5,1465.4903871102817,2040.0,0,0,1,0,0,0,1,0,0,3109
873,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3109.0,4126.0,3175.0,2852.285714285714,3468.0,1406.045128991919,3042.5666666666666,3387.5,1467.6609512472871,2040.0,0,0,1,0,0,0,1,0,0,3468
873,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3468.0,3810.0,3442.0,2778.1428571428573,3291.0,1360.0582620573553,3052.5333333333333,3387.5,1468.320803370025,2040.0,0,0,1,0,0,0,1,0,0,3291
873,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3291.0,2034.0,2003.0,2817.8571428571427,3291.0,1338.5969555933582,3027.633333333333,3387.5,1474.5281064739354,2040.0,0,0,1,0,0,0,1,0,0,2312
873,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2312.0,0.0,0.0,2817.8571428571427,3291.0,1338.5969555933582,2921.633333333333,3387.5,1574.1339049060318,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3793.0,5175.0,2907.8571428571427,3291.0,1432.9416629869504,3014.0,3455.0,1578.3580949398236,2040.0,1,0,1,0,0,0,1,0,0,4423
873,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4423.0,3752.0,4527.0,2995.5714285714284,3291.0,1509.9491003720238,3159.5333333333333,3610.0,1489.660033729829,2040.0,1,0,1,0,0,0,1,0,0,4366
873,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4366.0,3109.0,4189.0,3147.8571428571427,3468.0,1575.6229909225774,3125.633333333333,3610.0,1452.9316257812695,2040.0,1,0,1,0,0,0,1,0,0,4175
873,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4175.0,3468.0,4126.0,3072.285714285714,3291.0,1570.386334025878,3083.9333333333334,3455.0,1439.2177936195985,2040.0,1,0,1,0,0,0,1,0,0,2939
873,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2939.0,3291.0,3810.0,3142.8571428571427,3785.0,1592.793293616744,3083.0333333333333,3455.0,1438.7551727540158,2040.0,1,0,1,0,0,0,1,0,0,3785
873,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3785.0,2312.0,2034.0,3129.4285714285716,3785.0,1601.338904078173,3028.0,3387.5,1439.2305894661818,2040.0,0,0,1,0,0,0,1,0,0,2218
873,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2218.0,0.0,0.0,3129.4285714285716,3785.0,1601.338904078173,2891.8333333333335,3312.0,1526.3823600904861,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4423.0,3793.0,2978.285714285714,3365.0,1505.986688109129,2929.766666666667,3349.0,1523.4281369679857,2040.0,0,0,1,0,0,0,1,0,0,3365
873,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3365.0,4366.0,3752.0,2906.714285714286,3365.0,1439.4807761001546,3058.6,3403.5,1427.5292520705984,2040.0,0,0,1,0,0,0,1,0,0,3865
873,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3865.0,4175.0,3109.0,2877.1428571428573,3365.0,1410.9268146117554,3054.8333333333335,3403.5,1424.8851637535772,2040.0,0,0,1,0,0,0,1,0,0,3968
873,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3968.0,2939.0,3468.0,2457.285714285714,3365.0,1778.7847644094647,2943.733333333333,3403.5,1528.6118095735806,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3785.0,3291.0,2511.0,3365.0,1830.4859099885646,2982.366666666667,3455.0,1544.696543869921,2040.0,0,0,1,0,0,0,1,0,0,4161
873,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4161.0,2218.0,2312.0,2509.4285714285716,3365.0,1830.784063103643,2950.1,3455.0,1550.6326484196145,2040.0,0,0,1,0,0,0,1,0,0,2207
873,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2207.0,0.0,0.0,2509.4285714285716,3365.0,1830.784063103643,2835.366666666667,3416.5,1637.8665577267093,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3365.0,4423.0,2775.714285714286,3865.0,2092.7785130686675,2942.9,3610.0,1686.5118327687373,2040.0,1,0,1,0,0,0,1,0,0,5229
873,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5229.0,3865.0,4366.0,2832.285714285714,3968.0,2132.113952105258,3084.9333333333334,3768.5,1607.7062892965491,2040.0,1,0,1,0,0,0,1,0,0,4261
873,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4261.0,3968.0,4175.0,2790.8571428571427,3678.0,2109.061041361884,3035.0333333333333,3715.0,1563.2141398818133,2040.0,1,0,1,0,0,0,1,0,0,3678
873,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3678.0,0.0,2939.0,3344.8571428571427,3878.0,1728.8442602474277,3013.4,3715.0,1546.2535724598433,2040.0,1,0,1,0,0,0,1,0,0,3878
873,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3878.0,4161.0,3785.0,3287.714285714286,3761.0,1703.8017993383417,2999.133333333333,3715.0,1536.9794321046213,2040.0,1,0,1,0,0,0,1,0,0,3761
873,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3761.0,2207.0,2218.0,3306.0,3761.0,1690.908237210602,2939.4333333333334,3573.0,1526.4471863263657,2040.0,0,0,1,0,0,0,1,0,0,2335
873,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2335.0,0.0,0.0,3306.0,3761.0,1690.908237210602,2812.4333333333334,3416.5,1607.8439339973122,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5229.0,3365.0,3143.8571428571427,3761.0,1521.731845472062,2881.1,3573.0,1617.412820226946,2040.0,0,0,1,0,0,0,1,0,0,4094
873,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4094.0,4261.0,3865.0,2998.285714285714,3678.0,1443.7966978636232,2989.1666666666665,3573.0,1523.877338790154,2040.0,0,0,1,0,0,0,1,0,0,3242
873,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3242.0,3678.0,3968.0,2974.285714285714,3510.0,1431.9626059230397,2979.733333333333,3489.0,1519.5996735377685,2040.0,0,0,1,0,0,0,1,0,0,3510
873,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3510.0,3878.0,0.0,2953.1428571428573,3510.0,1417.4141277424205,2979.0,3489.0,1519.219400286508,2040.0,0,0,1,0,0,0,1,0,0,3730
873,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3730.0,3761.0,4161.0,2925.5714285714284,3510.0,1400.8611467168864,2994.3,3539.0,1522.8806449031686,2040.0,0,0,1,0,0,0,1,0,0,3568
873,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3568.0,2335.0,2207.0,2912.8571428571427,3510.0,1407.5026854410642,2953.5666666666666,3539.0,1526.1127468480024,2040.0,0,0,1,0,0,0,1,0,0,2246
873,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2246.0,0.0,0.0,2912.8571428571427,3510.0,1407.5026854410642,2843.866666666667,3539.0,1616.6190290410018,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4094.0,5229.0,2988.285714285714,3510.0,1492.9069757005077,2920.866666666667,3623.0,1645.1733109276074,2040.0,1,0,1,0,0,0,1,0,0,4622
873,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4622.0,3242.0,4261.0,3049.1428571428573,3568.0,1513.5137295458564,3043.133333333333,3673.0,1554.410116151913,2040.0,1,0,1,0,0,0,1,0,0,3668
873,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3668.0,3510.0,3678.0,3089.714285714286,3668.0,1531.624596551617,3022.1666666666665,3673.0,1539.3249098747544,2040.0,1,0,1,0,0,0,1,0,0,3794
873,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3794.0,3730.0,3878.0,3058.1428571428573,3568.0,1518.4477192812649,2993.6,3618.0,1521.3735989513582,2040.0,1,0,1,0,0,0,1,0,0,3509
873,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3509.0,3568.0,3761.0,3064.4285714285716,3612.0,1520.9989981525139,2974.8333333333335,3590.0,1509.7259190246134,2040.0,1,0,1,0,0,0,1,0,0,3612
873,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3612.0,2246.0,2335.0,2967.0,3612.0,1601.8552785234162,2929.0,3590.0,1531.564942277602,2040.0,0,0,1,0,0,0,1,0,0,1564
873,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1564.0,0.0,0.0,2967.0,3612.0,1601.8552785234162,2802.8333333333335,3539.0,1612.3853411966222,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4622.0,4094.0,2794.285714285714,3509.0,1451.8219259819377,2842.6666666666665,3539.0,1612.200046056862,2040.0,0,0,1,0,0,0,1,0,0,3413
873,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3413.0,3668.0,3242.0,2773.4285714285716,3509.0,1438.1624684694993,2960.0666666666666,3545.0,1523.8759324404548,2040.0,0,0,1,0,0,0,1,0,0,3522
873,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3522.0,3794.0,3510.0,2767.714285714286,3509.0,1433.5034838099405,2973.0333333333333,3590.0,1529.0864183271806,2040.0,0,0,1,0,0,0,1,0,0,3754
873,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3754.0,3509.0,3730.0,2266.4285714285716,3413.0,1716.6498242354544,2844.2,3545.0,1611.9214792205032,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3612.0,3568.0,2348.285714285714,3413.0,1802.9960911665623,2851.4333333333334,3545.0,1617.6151386475124,2040.0,0,0,1,0,0,0,1,0,0,4185
873,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4185.0,1564.0,2246.0,2482.4285714285716,3413.0,1769.5405107110762,2934.866666666667,3545.0,1527.5130053813607,2040.0,0,0,1,0,0,0,1,0,0,2503
873,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2503.0,0.0,0.0,2482.4285714285716,3413.0,1769.5405107110762,2796.1666666666665,3516.0,1599.552654776422,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3413.0,4622.0,2766.1428571428573,3522.0,2076.239021931356,2902.5666666666666,3545.0,1663.8808744522,2040.0,1,0,1,0,0,0,1,0,0,5399
873,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5399.0,3522.0,3668.0,2887.5714285714284,3754.0,2151.3117593027478,3048.3,3590.0,1590.7456752882524,2040.0,1,0,1,0,0,0,1,0,0,4372
873,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4372.0,3754.0,3794.0,3064.0,4185.0,2280.9452718847356,3040.3,3590.0,1579.9675498631898,2040.0,1,0,1,0,0,0,1,0,0,4989
873,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4989.0,0.0,3509.0,3653.4285714285716,4185.0,1849.5059571989175,3035.8,3590.0,1576.559488471544,2040.0,1,0,1,0,0,0,1,0,0,4126
873,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4126.0,4185.0,3612.0,3612.8571428571427,4126.0,1838.9868069647682,3043.233333333333,3590.0,1580.2132916560467,2040.0,1,0,1,0,0,0,1,0,0,3901
873,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3901.0,2503.0,1564.0,3562.1428571428573,4126.0,1879.151176158305,2985.5666666666666,3545.0,1580.26614265104,2040.0,0,0,1,0,0,0,1,0,0,2148
873,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2148.0,0.0,0.0,3562.1428571428573,4126.0,1879.151176158305,2860.2,3516.0,1663.6146644352887,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5399.0,3413.0,3409.285714285714,4126.0,1743.450765415694,2926.6666666666665,3545.0,1681.6433123243044,2040.0,0,0,1,0,0,0,1,0,0,4329
873,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4329.0,4372.0,3522.0,3295.285714285714,3901.0,1695.4381650265423,3045.8,3571.0,1591.3308548680798,2040.0,0,0,1,0,0,0,1,0,0,3574
873,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3574.0,4989.0,3754.0,3096.1428571428573,3595.0,1537.8891841927818,3029.1666666666665,3571.0,1582.5806093395283,2040.0,0,0,1,0,0,0,1,0,0,3595
873,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3595.0,4126.0,0.0,3010.8571428571427,3574.0,1486.9691129465805,3038.733333333333,3571.0,1584.7774766744742,2040.0,0,0,1,0,0,0,1,0,0,3529
873,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3529.0,3901.0,4185.0,2922.714285714286,3529.0,1443.0483607379792,3031.2,3571.0,1582.9961857622816,2040.0,0,0,1,0,0,0,1,0,0,3284
873,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3284.0,2148.0,2503.0,3015.0,3529.0,1405.4121578146855,3000.0,3548.5,1577.96431496734,2040.0,0,0,1,0,0,0,1,0,0,2794
873,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2794.0,0.0,0.0,3015.0,3529.0,1405.4121578146855,2881.0666666666666,3525.5,1665.7005553910003,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4329.0,5399.0,3184.8571428571427,3529.0,1642.5362937209252,2990.133333333333,3551.5,1728.6174809373822,2040.0,1,0,1,0,0,0,1,0,0,5518
873,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5518.0,3574.0,4372.0,3420.1428571428573,3529.0,1816.3371042266558,3164.1666666666665,3584.5,1679.313018065328,2040.0,1,0,1,0,0,0,1,0,0,5221
873,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5221.0,3595.0,4989.0,2906.5714285714284,3284.0,2221.6733826212208,3010.1,3551.5,1751.4255346569198,2040.0,1,0,1,0,0,0,1,0,0,0
873,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,3529.0,4126.0,3227.0,3284.0,2473.8478126190375,3080.233333333333,3551.5,1819.4822052997113,2040.0,1,0,1,0,0,0,1,0,0,5772
873,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5772.0,3284.0,3901.0,3441.285714285714,4784.0,2543.5902915816787,3113.233333333333,3551.5,1841.7161914597643,2040.0,1,0,1,0,0,0,1,0,0,4784
873,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4784.0,2794.0,2148.0,3413.5714285714284,4784.0,2552.858388626551,3082.9333333333334,3551.5,1842.457802508104,2040.0,0,0,1,0,0,0,1,0,0,2600
873,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2600.0,0.0,0.0,3413.5714285714284,4784.0,2552.858388626551,2962.5333333333333,3525.5,1922.9516954381636,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5518.0,4329.0,3235.4285714285716,4271.0,2421.670763277759,3052.766666666667,3551.5,1918.5706008835627,2040.0,0,0,1,0,0,0,1,0,0,4271
873,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4271.0,5221.0,3574.0,3116.4285714285716,4271.0,2326.432738274262,3199.0333333333333,3584.5,1843.6108401409067,2040.0,0,0,1,0,0,0,1,0,0,4388
873,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4388.0,0.0,3595.0,3801.1428571428573,4388.0,1927.4622718807773,3245.0333333333333,3674.5,1866.211310120853,2040.0,0,0,1,0,0,0,1,0,0,4793
873,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4793.0,5772.0,3529.0,3604.285714285714,4388.0,1755.3061190084675,3274.1,3827.5,1877.4309546971829,2040.0,0,0,1,0,0,0,1,0,0,4394
873,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4394.0,4784.0,3284.0,3576.8571428571427,4388.0,1735.1841812491086,3302.0333333333333,4013.5,1891.002388505455,2040.0,0,0,1,0,0,0,1,0,0,4592
873,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4592.0,2600.0,2794.0,3722.714285714286,4388.0,1681.4658004536502,3422.733333333333,4013.5,1785.5943844409708,2040.0,0,0,1,0,0,0,1,0,0,3621
873,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3621.0,0.0,0.0,3722.714285714286,4388.0,1681.4658004536502,3283.233333333333,3761.0,1884.7145340110915,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4271.0,5518.0,3958.5714285714284,4394.0,1875.7577897250708,3397.2,4013.5,1938.5116117695866,2040.0,1,0,1,0,0,0,1,0,0,5922
873,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,5922.0,4388.0,5221.0,4125.142857142857,4592.0,1969.6685362916119,3582.3333333333335,4198.5,1866.765399687724,2040.0,1,0,1,0,0,0,1,0,0,5554
873,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5554.0,4793.0,0.0,4270.857142857143,4592.0,2062.836431435401,3596.133333333333,4198.5,1882.1251879161782,2040.0,1,0,1,0,0,0,1,0,0,5813
873,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5813.0,4394.0,5772.0,4551.0,5554.0,2210.2372421680584,3662.233333333333,4198.5,1944.113674187012,2040.0,1,0,1,0,0,0,1,0,0,6355
873,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6355.0,4592.0,4784.0,4543.857142857143,5554.0,2210.1634501073613,3647.3333333333335,4198.5,1935.287385472199,2040.0,1,0,1,0,0,0,1,0,0,4542
873,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4542.0,3621.0,2600.0,4484.857142857143,5554.0,2244.1559978881014,3616.733333333333,4086.0,1934.7153570082814,2040.0,0,0,1,0,0,0,1,0,0,3208
873,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3208.0,0.0,0.0,4484.857142857143,5554.0,2244.1559978881014,3486.7,3946.0,2043.0139525575516,2040.0,0,0,1,0,0,0,1,0,0,0
873,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,5922.0,4271.0,4244.571428571428,4542.0,2152.821083845013,3556.4333333333334,4255.5,2031.4147895312863,2040.0,0,0,1,0,0,0,1,0,0,4240
873,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4240.0,5554.0,4388.0,4036.0,4240.0,2074.101652925108,3692.9,4255.5,1918.645361743002,2040.0,0,0,1,0,0,0,1,0,0,4094
