Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
980,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5681.0,11444.0,5651.571428571428,5686.0,3243.9645424050113,5773.933333333333,5683.5,3209.475474744824,4420.0,1,0,1,0,0,0,1,0,0,11043
980,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11043.0,5984.0,9114.0,6135.714285714285,5686.0,3541.1297027119135,6086.366666666667,5835.0,3081.6911443549,4420.0,1,0,1,0,0,0,1,0,0,9373
980,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9373.0,5686.0,7914.0,6462.285714285715,6682.0,3597.7019847992633,5995.833333333333,5835.0,2980.0629718333075,4420.0,1,0,1,0,0,0,1,0,0,7972
980,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7972.0,5478.0,7728.0,6991.0,7972.0,3699.4527523225165,6020.2,5835.0,3003.699447750025,4420.0,1,0,1,0,0,0,1,0,0,9179
980,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9179.0,6682.0,8105.0,6036.428571428572,7972.0,4555.50688204737,5752.833333333333,5683.5,3171.74574016107,4420.0,1,0,1,0,0,0,1,0,0,0
980,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4688.0,5043.0,6382.142857142857,7972.0,4527.862535773047,5775.133333333333,5683.5,3179.079749011453,4420.0,0,0,1,0,0,0,1,0,0,7108
980,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7108.0,0.0,0.0,6382.142857142857,7972.0,4527.862535773047,5508.1,5579.5,3318.2034747736625,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11043.0,5681.0,4804.571428571428,7108.0,4556.977648147323,5338.8,5579.5,3467.0812468723316,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9373.0,5984.0,4314.142857142857,5940.0,4149.925478390003,5536.8,5683.5,3318.087602510073,4420.0,0,0,1,0,0,0,1,0,0,5940
980,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5940.0,7972.0,5686.0,3964.0,5521.0,3884.7924440481197,5540.0,5683.5,3318.0223544797877,4420.0,0,0,1,0,0,0,1,0,0,5521
980,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5521.0,9179.0,5478.0,3378.0,5077.0,3219.431782162815,5532.666666666667,5683.5,3318.8209615332753,4420.0,0,0,1,0,0,0,1,0,0,5077
980,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5077.0,0.0,6682.0,4217.428571428572,5521.0,2946.327762777643,5571.966666666666,5781.0,3315.5631391793863,4420.0,0,0,1,0,0,0,1,0,0,5876
980,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5876.0,7108.0,4688.0,4006.5714285714284,5521.0,2751.347176514501,5583.4,5781.0,3315.1450855024495,4420.0,0,0,1,0,0,0,1,0,0,5632
980,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5632.0,0.0,0.0,4006.5714285714284,5521.0,2751.3471765145005,5381.8,5683.5,3466.363725269187,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11043.0,5673.428571428572,5632.0,3381.702029902638,5597.866666666667,5781.0,3650.8481559044976,4420.0,1,0,1,0,0,0,1,0,0,11668
980,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11668.0,5940.0,9373.0,6150.428571428572,5632.0,3650.384311144186,5907.166666666667,5908.0,3551.962605458385,4420.0,1,0,1,0,0,0,1,0,0,9279
980,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9279.0,5521.0,7972.0,6748.428571428572,5876.0,3866.5580239252763,5849.266666666666,5908.0,3471.84910419489,4420.0,1,0,1,0,0,0,1,0,0,9707
980,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9707.0,5077.0,9179.0,6023.142857142857,5876.0,4632.619216979073,5545.466666666666,5781.0,3573.5858233406984,4420.0,1,0,1,0,0,0,1,0,0,0
980,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5876.0,0.0,6815.0,9279.0,5057.524493267431,5662.3,5781.0,3708.442819874114,4420.0,1,0,1,0,0,0,1,0,0,11419
980,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11419.0,5632.0,7108.0,6804.0,9279.0,5060.6091201224635,5589.866666666667,5683.5,3687.8687213276903,4420.0,0,0,1,0,0,0,1,0,0,5555
980,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5555.0,0.0,0.0,6804.0,9279.0,5060.6091201224635,5319.7,5656.5,3792.651280368756,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11668.0,0.0,6611.142857142857,9279.0,4866.345837435292,5495.533333333334,5683.5,3900.136281733237,4420.0,1,0,1,0,0,0,1,0,0,10318
980,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10318.0,9279.0,5940.0,6458.285714285715,8209.0,4784.698865978426,5769.166666666667,5781.0,3787.6231568308017,4420.0,1,0,1,0,0,0,1,0,0,8209
980,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8209.0,9707.0,5521.0,6130.857142857143,7415.0,4600.194757781871,5826.966666666666,5908.0,3799.4434935815993,4420.0,1,0,1,0,0,0,1,0,0,7415
980,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7415.0,0.0,5077.0,7146.285714285715,7415.0,3722.0174508943246,5864.433333333333,5908.0,3806.580642132448,4420.0,1,0,1,0,0,0,1,0,0,7108
980,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7108.0,11419.0,5876.0,6701.428571428572,7415.0,3286.8863106361932,5951.733333333334,6311.0,3832.2925427651453,4420.0,1,0,1,0,0,0,1,0,0,8305
980,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8305.0,5555.0,5632.0,6620.285714285715,7415.0,3326.675202775572,5935.366666666667,6311.0,3835.4326688746955,4420.0,0,0,1,0,0,0,1,0,0,4987
980,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4987.0,0.0,0.0,6620.285714285715,7415.0,3326.675202775572,5712.633333333333,5908.0,3981.8059538384077,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10318.0,11668.0,5937.142857142857,7108.0,2905.064625131509,5740.9,5908.0,3977.2887000377887,4420.0,0,0,1,0,0,0,1,0,0,5536
980,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5536.0,8209.0,9279.0,5524.142857142857,5536.0,2728.3823918561125,5918.166666666667,5908.0,3828.316205757353,4420.0,0,0,1,0,0,0,1,0,0,5318
980,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5318.0,7415.0,9707.0,5231.285714285715,5365.0,2598.5268720492218,5728.9,5754.0,3704.5711031940923,4420.0,0,0,1,0,0,0,1,0,0,5365
980,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5365.0,7108.0,0.0,4948.571428571428,5318.0,2464.513667855715,5587.433333333333,5593.5,3641.1043955838777,4420.0,0,0,1,0,0,0,1,0,0,5129
980,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5129.0,8305.0,11419.0,4542.571428571428,5318.0,2011.969918358863,5503.8,5545.5,3613.151670370821,4420.0,0,0,1,0,0,0,1,0,0,5463
980,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5463.0,4987.0,5555.0,4494.428571428572,5318.0,2003.5775383999917,5352.833333333333,5528.5,3548.3324697795665,4420.0,0,0,1,0,0,0,1,0,0,4650
980,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4650.0,0.0,0.0,4494.428571428572,5318.0,2003.5775383999917,5352.833333333333,5528.5,3548.3324697795665,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5536.0,10318.0,5231.428571428572,5318.0,3099.6228188358054,5472.4,5528.5,3667.9341418522667,4420.0,1,0,1,0,0,0,1,0,0,10695
980,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10695.0,5318.0,8209.0,5595.142857142857,5365.0,3256.86175269852,5734.533333333334,5545.5,3542.2068781786447,4420.0,1,0,1,0,0,0,1,0,0,7864
980,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7864.0,5365.0,7415.0,5918.714285714285,5463.0,3341.5984056678476,5988.866666666667,5593.5,3386.7745588751086,4420.0,1,0,1,0,0,0,1,0,0,7630
980,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7630.0,5129.0,7108.0,6084.571428571428,6290.0,3324.638419294287,6000.533333333334,5593.5,3387.2032277008616,4420.0,1,0,1,0,0,0,1,0,0,6290
980,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6290.0,5463.0,8305.0,6481.714285714285,7630.0,3403.129183280474,6091.266666666666,5754.0,3410.2935148563492,4420.0,1,0,1,0,0,0,1,0,0,8243
980,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8243.0,4650.0,4987.0,6550.142857142857,7630.0,3364.758804063643,6093.0,5754.0,3409.7733972640567,4420.0,0,0,1,0,0,0,1,0,0,5129
980,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5129.0,0.0,0.0,6550.142857142857,7630.0,3364.758804063643,5897.133333333333,5593.5,3586.8376786987924,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10695.0,5536.0,5910.428571428572,6290.0,2828.312621637552,5916.633333333333,5886.0,3586.9367536538266,4420.0,0,0,1,0,0,0,1,0,0,6217
980,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6217.0,7864.0,5318.0,5533.0,6217.0,2697.4197547532967,6090.7,5886.0,3412.37268197506,4420.0,0,0,1,0,0,0,1,0,0,5222
980,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5222.0,7630.0,5365.0,5531.285714285715,6217.0,2695.8683025626283,5955.7,5886.0,3260.8648752260137,4420.0,0,0,1,0,0,0,1,0,0,7618
980,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7618.0,6290.0,5129.0,4632.714285714285,5222.0,3365.8504479693174,5646.4,5545.5,3372.914411541777,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8243.0,5463.0,4516.571428571428,5222.0,3231.870348943622,5570.5,5545.5,3303.2895281668184,4420.0,0,0,1,0,0,0,1,0,0,7430
980,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7430.0,5129.0,4650.0,4499.571428571428,5222.0,3228.4231371338187,5737.5,5545.5,3134.276298253412,4420.0,0,0,1,0,0,0,1,0,0,5010
980,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5010.0,0.0,0.0,4499.571428571428,5222.0,3228.4231371338187,5356.866666666667,5499.5,3113.8177114644795,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6217.0,10695.0,5382.285714285715,5222.0,4406.170435282991,5584.9,5499.5,3368.8743986371933,4420.0,1,0,1,0,0,0,1,0,0,12396
980,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12396.0,5222.0,7864.0,5880.857142857143,7430.0,4579.070481679712,5875.3,5876.5,3244.0279788537914,4420.0,1,0,1,0,0,0,1,0,0,8712
980,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8712.0,7618.0,7630.0,5979.714285714285,7430.0,4630.01042886823,5808.366666666667,5876.5,3169.0506952706533,4420.0,1,0,1,0,0,0,1,0,0,8310
980,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8310.0,0.0,6290.0,7202.142857142857,8310.0,3852.425142191663,5819.966666666666,5876.5,3178.7630155762495,4420.0,1,0,1,0,0,0,1,0,0,8557
980,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8557.0,7430.0,8243.0,7236.142857142857,8310.0,3855.820035071284,5828.4,5876.5,3183.472714527005,4420.0,1,0,1,0,0,0,1,0,0,7668
980,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7668.0,5010.0,5129.0,7243.0,8310.0,3851.241228487249,5760.066666666667,5499.5,3177.054121659565,4420.0,0,0,1,0,0,0,1,0,0,5058
980,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5058.0,0.0,0.0,7243.0,8310.0,3851.241228487249,5483.233333333334,5414.0,3306.832505516455,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,12396.0,6217.0,5472.142857142857,7668.0,3935.912618803566,5317.0,5414.0,3454.680433347161,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8712.0,5222.0,5247.428571428572,7139.0,3761.1326244959278,5554.966666666666,5499.5,3319.0154385915716,4420.0,0,0,1,0,0,0,1,0,0,7139
980,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7139.0,8310.0,7618.0,5017.571428571428,6701.0,3587.952009022366,5593.8,5840.0,3325.5947500228162,4420.0,0,0,1,0,0,0,1,0,0,6701
980,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6701.0,8557.0,0.0,4604.714285714285,5667.0,3264.4918805374996,5605.433333333333,5942.0,3325.20709941847,4420.0,0,0,1,0,0,0,1,0,0,5667
980,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5667.0,7668.0,7430.0,4362.428571428572,5667.0,3055.494442101689,5625.666666666667,6094.5,3325.540384745721,4420.0,0,0,1,0,0,0,1,0,0,5972
980,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5972.0,5058.0,5010.0,4404.714285714285,5667.0,3068.7444617348956,5633.166666666667,6094.5,3324.6352362361495,4420.0,0,0,1,0,0,0,1,0,0,5354
980,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5354.0,0.0,0.0,4404.714285714285,5667.0,3068.7444617348956,5451.066666666667,6094.5,3480.2476223170793,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,12396.0,5991.714285714285,5972.0,3276.662718594724,5666.366666666667,6253.5,3625.729229703515,4420.0,1,0,1,0,0,0,1,0,0,11109
980,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,11109.0,7139.0,8712.0,6200.142857142857,5972.0,3405.66867778666,5952.966666666666,6495.5,3500.019886478809,4420.0,1,0,1,0,0,0,1,0,0,8598
980,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8598.0,6701.0,8310.0,6439.857142857143,5972.0,3504.420895030133,5875.766666666666,6495.5,3416.360229767967,4420.0,1,0,1,0,0,0,1,0,0,8379
980,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8379.0,5667.0,8557.0,5630.285714285715,5972.0,4281.207100584512,5613.633333333333,6253.5,3557.33407041084,4420.0,1,0,1,0,0,0,1,0,0,0
980,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5972.0,7668.0,6219.142857142857,8379.0,4607.116105496344,5695.766666666666,6253.5,3633.1316374998455,4420.0,1,0,1,0,0,0,1,0,0,10094
980,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10094.0,5354.0,5058.0,6219.0,8379.0,4607.147418233253,5664.533333333334,6094.5,3631.8743591869406,4420.0,0,0,1,0,0,0,1,0,0,5353
980,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5353.0,0.0,0.0,6219.0,8379.0,4607.147418233252,5389.766666666666,5819.5,3740.267256570675,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,11109.0,0.0,5478.0,5922.0,4076.096703138106,5416.2,5947.0,3741.1628599711607,4420.0,0,0,1,0,0,0,1,0,0,5922
980,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5922.0,8598.0,7139.0,5092.857142857143,5902.0,3853.4490364075773,5612.933333333333,5947.0,3599.005350460553,4420.0,0,0,1,0,0,0,1,0,0,5902
980,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5902.0,8379.0,6701.0,4592.857142857143,5353.0,3572.847064017317,5568.333333333333,5912.0,3599.5518526935957,4420.0,0,0,1,0,0,0,1,0,0,4879
980,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4879.0,0.0,5667.0,5338.571428571428,5353.0,2943.8568724913057,5568.266666666666,5912.0,3599.5585067724865,4420.0,0,0,1,0,0,0,1,0,0,5220
980,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5220.0,10094.0,5972.0,4868.142857142857,5353.0,2235.070276939219,5541.033333333334,5912.0,3586.583221639662,4420.0,0,0,1,0,0,0,1,0,0,6801
980,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6801.0,5353.0,5354.0,4948.857142857143,5902.0,2265.492766748658,5738.3,5920.0,3430.670118012034,4420.0,0,0,1,0,0,0,1,0,0,5918
980,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5918.0,0.0,0.0,4948.857142857143,5902.0,2265.492766748658,5490.633333333333,5910.0,3569.707323879779,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5922.0,11109.0,6091.571428571428,5902.0,4107.036922857436,5787.666666666667,5920.0,3885.138397511227,4420.0,1,0,1,0,0,0,1,0,0,13921
980,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13921.0,5902.0,8598.0,6647.285714285715,5918.0,4334.013140815553,6114.066666666667,5947.0,3792.352567391686,4420.0,1,0,1,0,0,0,1,0,0,9792
980,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9792.0,4879.0,8379.0,7223.285714285715,6801.0,4327.762228307129,5997.9,5947.0,3643.7547454277983,4420.0,1,0,1,0,0,0,1,0,0,8911
980,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8911.0,5220.0,0.0,7657.0,8256.0,4244.874242346092,5982.7,5947.0,3632.97757759532,4420.0,1,0,1,0,0,0,1,0,0,8256
980,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8256.0,6801.0,10094.0,7645.142857142857,8256.0,4247.778730449259,5929.633333333333,5947.0,3609.360985408431,4420.0,1,0,1,0,0,0,1,0,0,6718
980,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6718.0,5918.0,5353.0,7513.428571428572,8256.0,4323.872487217246,5810.933333333333,5920.0,3578.39802274641,4420.0,0,0,1,0,0,0,1,0,0,4996
980,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4996.0,0.0,0.0,7513.428571428572,8256.0,4323.872487217246,5555.333333333333,5910.0,3712.5200506444125,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13921.0,5922.0,6593.428571428572,7481.0,3296.324208222589,5636.1,5920.0,3727.6529673277796,4420.0,0,0,1,0,0,0,1,0,0,7481
980,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7481.0,9792.0,5902.0,5982.0,6718.0,2986.5318235929335,5819.833333333333,5920.0,3572.9034950663704,4420.0,0,0,1,0,0,0,1,0,0,5512
980,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5512.0,8911.0,4879.0,5372.0,5512.0,2712.0341074551425,5974.533333333334,5920.0,3408.937378505907,4420.0,0,0,1,0,0,0,1,0,0,4641
980,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4641.0,8256.0,5220.0,5058.0,5512.0,2435.629350564931,5938.5,5920.0,3401.910211367565,4420.0,0,0,1,0,0,0,1,0,0,6058
980,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6058.0,6718.0,6801.0,4931.142857142857,5512.0,2356.6033769369196,5909.466666666666,5910.0,3398.8937219826903,4420.0,0,0,1,0,0,0,1,0,0,5830
980,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5830.0,4996.0,5918.0,4942.0,5512.0,2357.126994174621,5889.633333333333,5910.0,3402.091836050219,4420.0,0,0,1,0,0,0,1,0,0,5072
980,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5072.0,0.0,0.0,4942.0,5512.0,2357.126994174621,5690.566666666667,5866.0,3567.7908134454515,4420.0,0,0,1,0,0,0,1,0,0,0
980,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7481.0,13921.0,5364.857142857143,5512.0,3051.6964914929667,5860.133333333333,5910.0,3670.645726650111,4420.0,1,0,1,0,0,0,1,0,0,10441
