Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
886,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3620.0,0.0,0.0,4013.0,4648.0,1847.3113796361768,4798.433333333333,5112.0,2545.586263797943,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5228.0,9315.0,4421.142857142857,4648.0,2394.9339189611183,4946.666666666667,5207.5,2604.4788655160037,12430.0,1,0,1,0,0,0,0,0,1,8085
886,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8085.0,4539.0,6603.0,4638.0,5019.0,2474.77945145286,5148.566666666667,5450.5,2437.186162761067,12430.0,1,0,1,0,0,0,0,0,1,6057
886,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6057.0,5037.0,7432.0,4836.571428571428,5019.0,2566.2068542983056,5077.8,5450.5,2364.7615670433893,12430.0,1,0,1,0,0,0,0,0,1,6427
886,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6427.0,4648.0,6772.0,5012.571428571428,5880.0,2593.223788848083,5052.9,5450.5,2351.78380354587,12430.0,1,0,1,0,0,0,0,0,1,5880
886,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5880.0,5019.0,6717.0,5335.571428571428,6057.0,2731.292298353951,5104.733333333334,5450.5,2384.022823504107,12430.0,1,0,1,0,0,0,0,0,1,7280
886,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7280.0,3620.0,4437.0,5370.285714285715,6057.0,2707.29235672136,5026.333333333333,5207.5,2384.925305464233,12430.0,0,0,1,0,0,0,0,0,1,3863
886,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3863.0,0.0,0.0,5370.285714285715,6057.0,2707.29235672136,4789.6,5112.0,2520.416955106078,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8085.0,5228.0,5005.428571428572,5880.0,2439.292988903603,4826.5,5207.5,2522.9820171021192,12430.0,0,0,1,0,0,0,0,0,1,5531
886,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5531.0,6057.0,4539.0,4949.142857142857,5663.0,2415.4131067356707,5015.266666666666,5379.5,2355.7219690367297,12430.0,0,0,1,0,0,0,0,0,1,5663
886,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5663.0,6427.0,5037.0,4813.0,5531.0,2344.034698264224,4996.5,5351.0,2349.5361647898,12430.0,0,0,1,0,0,0,0,0,1,5474
886,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5474.0,5880.0,4648.0,3973.0,5474.0,2888.317618730088,4783.8,5207.5,2503.654011020001,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7280.0,5019.0,4005.5714285714284,5474.0,2932.769502088586,4861.166666666667,5351.0,2551.938723231109,12430.0,0,0,1,0,0,0,0,0,1,7508
886,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7508.0,3863.0,3620.0,4008.285714285714,5474.0,2932.6243488432933,4822.866666666667,5351.0,2557.917144776237,12430.0,0,0,1,0,0,0,0,0,1,3882
886,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3882.0,0.0,0.0,4008.285714285714,5474.0,2932.624348843293,4633.766666666666,5132.5,2698.7213790254787,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5531.0,8085.0,4464.0,5474.0,3416.6016741785957,4791.266666666666,5351.0,2796.3298475129754,12430.0,1,0,1,0,0,0,0,0,1,8721
886,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8721.0,5663.0,6057.0,4720.714285714285,5474.0,3585.063956393046,5039.933333333333,5502.5,2685.0493212362508,12430.0,1,0,1,0,0,0,0,0,1,7460
886,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7460.0,5474.0,6427.0,4884.857142857143,6623.0,3650.9987870248783,4950.2,5502.5,2580.1867668298983,12430.0,1,0,1,0,0,0,0,0,1,6623
886,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6623.0,0.0,5880.0,5851.857142857143,6769.0,2975.4914119951923,4955.733333333334,5502.5,2584.0286367225667,12430.0,1,0,1,0,0,0,0,0,1,6769
886,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6769.0,7508.0,7280.0,5614.714285714285,6623.0,2886.3137802559227,4902.933333333333,5502.5,2547.6122956987374,12430.0,1,0,1,0,0,0,0,0,1,5848
886,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5848.0,3882.0,3863.0,5621.428571428572,6623.0,2881.6621856805054,4808.166666666667,5351.0,2528.4944284519656,12430.0,0,0,1,0,0,0,0,0,1,3929
886,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3929.0,0.0,0.0,5621.428571428572,6623.0,2881.6621856805054,4584.266666666666,5132.5,2648.2012364066545,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8721.0,5531.0,5282.714285714285,6350.0,2580.1887343297,4648.033333333334,5351.0,2667.4944007740496,12430.0,0,0,1,0,0,0,0,0,1,6350
886,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6350.0,7460.0,5663.0,4975.0,5848.0,2399.3539408210127,4824.9,5390.0,2520.5398758038386,12430.0,0,0,1,0,0,0,0,0,1,5306
886,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5306.0,6623.0,5474.0,4749.285714285715,5306.0,2290.323391596747,4818.733333333334,5390.0,2519.745840129628,12430.0,0,0,1,0,0,0,0,0,1,5043
886,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5043.0,6769.0,0.0,4577.857142857143,5306.0,2154.8572596633394,4853.066666666667,5502.5,2522.8182097686345,12430.0,0,0,1,0,0,0,0,0,1,5569
886,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5569.0,5848.0,7508.0,4546.714285714285,5306.0,2134.9243323270007,4872.833333333333,5550.0,2526.629294525418,12430.0,0,0,1,0,0,0,0,0,1,5630
886,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5630.0,3929.0,3882.0,4515.714285714285,5306.0,2146.9304222762376,4841.633333333333,5550.0,2535.2657003289332,12430.0,0,0,1,0,0,0,0,0,1,3712
886,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3712.0,0.0,0.0,4515.714285714285,5306.0,2146.9304222762376,4674.333333333333,5550.0,2684.372839273612,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6350.0,8721.0,4847.285714285715,5306.0,2607.29999004626,4842.7,5599.5,2772.90569806202,12430.0,1,0,1,0,0,0,0,0,1,8671
886,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8671.0,5306.0,7460.0,5043.857142857143,5569.0,2697.942267023234,5065.433333333333,5646.5,2635.4620831941434,12430.0,1,0,1,0,0,0,0,0,1,6682
886,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6682.0,5043.0,6623.0,5170.428571428572,5630.0,2718.599201619763,4993.566666666667,5646.5,2579.074756351697,12430.0,1,0,1,0,0,0,0,0,1,5929
886,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5929.0,5569.0,6769.0,5229.714285714285,5929.0,2733.2253666249144,4991.133333333333,5646.5,2578.071060968314,12430.0,1,0,1,0,0,0,0,0,1,5984
886,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5984.0,5630.0,5848.0,5216.571428571428,5929.0,2731.2002158478995,4961.5,5599.5,2566.0789053097824,12430.0,1,0,1,0,0,0,0,0,1,5538
886,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5538.0,3712.0,3929.0,5184.0,5929.0,2753.403045929405,4881.633333333333,5553.5,2573.780735554727,12430.0,0,0,1,0,0,0,0,0,1,3484
886,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3484.0,0.0,0.0,5184.0,5929.0,2753.403045929405,4638.966666666666,5534.5,2680.823592999285,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8671.0,6350.0,4521.428571428572,5538.0,2294.195418670259,4644.633333333333,5534.5,2679.3060537917363,12430.0,0,0,1,0,0,0,0,0,1,4033
886,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4033.0,6682.0,5306.0,4215.0,4537.0,2091.8444811537297,4795.866666666667,5534.5,2532.101263613956,12430.0,0,0,1,0,0,0,0,0,1,4537
886,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4537.0,5929.0,5043.0,4045.714285714286,4537.0,1974.686533291268,4769.633333333333,5506.0,2528.296352709948,12430.0,0,0,1,0,0,0,0,0,1,4744
886,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4744.0,5984.0,5569.0,4051.5714285714284,4537.0,1981.4431489146825,4781.7,5506.0,2533.565460251481,12430.0,0,0,1,0,0,0,0,0,1,6025
886,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6025.0,5538.0,5630.0,3260.4285714285716,4033.0,2358.711290595126,4599.233333333334,5422.0,2675.1488348325097,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3484.0,3712.0,3604.285714285714,4537.0,2563.310731214981,4795.6,5553.5,2538.633458079907,12430.0,0,0,1,0,0,0,0,0,1,5891
886,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5891.0,0.0,0.0,3604.285714285714,4537.0,2563.310731214981,4545.333333333333,5422.0,2630.4372172745307,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4033.0,8671.0,4200.0,4744.0,3106.5420218199715,4689.366666666667,5553.5,2709.9621130235337,12430.0,1,0,1,0,0,0,0,0,1,8203
886,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8203.0,4537.0,6682.0,4706.571428571428,5891.0,3441.69138928051,4958.8,5599.5,2628.239890903781,12430.0,1,0,1,0,0,0,0,0,1,8083
886,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8083.0,4744.0,5929.0,5015.285714285715,6025.0,3541.091955611324,4898.266666666666,5599.5,2558.591475837804,12430.0,1,0,1,0,0,0,0,0,1,6905
886,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6905.0,6025.0,5984.0,5083.714285714285,6504.0,3568.378796890155,4866.4,5599.5,2531.394308444967,12430.0,1,0,1,0,0,0,0,0,1,6504
886,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6504.0,0.0,5538.0,6016.142857142857,6527.0,2785.465995039934,4863.2,5599.5,2529.156863735284,12430.0,1,0,1,0,0,0,0,0,1,6527
886,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6527.0,5891.0,3484.0,5813.714285714285,6527.0,2846.8879918421867,4786.7,5553.5,2504.1085845961757,12430.0,0,0,1,0,0,0,0,0,1,4474
886,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4474.0,0.0,0.0,5813.714285714285,6527.0,2846.8879918421867,4591.766666666666,5422.0,2642.4414218324837,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8203.0,4033.0,5402.714285714285,6504.0,2644.975092150252,4638.333333333333,5432.0,2642.6683789154335,12430.0,0,0,1,0,0,0,0,0,1,5326
886,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5326.0,8083.0,4537.0,4919.857142857143,5326.0,2368.155782359725,4795.1,5432.0,2493.301098737476,12430.0,0,0,1,0,0,0,0,0,1,4703
886,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4703.0,6905.0,4744.0,4673.0,5177.0,2211.6257971606897,4756.0,5316.0,2477.221956282812,12430.0,0,0,1,0,0,0,0,0,1,5177
886,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5177.0,6504.0,6025.0,4456.0,4985.0,2072.1523431768524,4745.3,5251.5,2475.457020152173,12430.0,0,0,1,0,0,0,0,0,1,4985
886,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4985.0,6527.0,0.0,4286.857142857143,4985.0,1917.4790245329398,4755.3,5334.5,2477.3063534745766,12430.0,0,0,1,0,0,0,0,0,1,5343
886,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5343.0,4474.0,5891.0,4262.142857142857,4985.0,1915.7790781273452,4713.033333333334,5251.5,2473.7591314090932,12430.0,0,0,1,0,0,0,0,0,1,4301
886,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4301.0,0.0,0.0,4262.142857142857,4985.0,1915.7790781273452,4525.366666666667,5081.0,2611.5151829110046,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5326.0,8203.0,4601.428571428572,4985.0,2306.129503240066,4658.333333333333,5251.5,2669.5796690107204,12430.0,1,0,1,0,0,0,0,0,1,7701
886,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7701.0,4703.0,8083.0,4962.285714285715,5177.0,2513.0223977172514,4899.3,5334.5,2558.5510601874244,12430.0,1,0,1,0,0,0,0,0,1,7229
886,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7229.0,5177.0,6905.0,5267.285714285715,5343.0,2668.194440333869,4854.0,5334.5,2500.849235070301,12430.0,1,0,1,0,0,0,0,0,1,7312
886,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7312.0,4985.0,6504.0,5462.714285714285,6353.0,2694.04631946605,4843.033333333334,5334.5,2493.2665802576885,12430.0,1,0,1,0,0,0,0,0,1,6353
886,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6353.0,5343.0,6527.0,5601.571428571428,6353.0,2711.8383590683065,4855.9,5334.5,2500.050790518544,12430.0,1,0,1,0,0,0,0,0,1,6315
886,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6315.0,4301.0,4474.0,5674.428571428572,6353.0,2677.709335554232,4816.8,5251.5,2490.9554101132358,12430.0,0,0,1,0,0,0,0,0,1,4811
886,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4811.0,0.0,0.0,5674.428571428572,6353.0,2677.709335554232,4632.2,5081.0,2636.612408584818,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7701.0,5326.0,5599.857142857143,6353.0,2618.4785931638135,4755.366666666667,5251.5,2667.2519176024616,12430.0,0,0,1,0,0,0,0,0,1,7179
886,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7179.0,7229.0,4703.0,5310.285714285715,6315.0,2518.458636698626,4928.766666666666,5264.0,2512.0172781545734,12430.0,0,0,1,0,0,0,0,0,1,5202
886,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5202.0,7312.0,5177.0,5005.571428571428,5202.0,2359.9514018402188,4966.966666666666,5264.0,2506.63350942548,12430.0,0,0,1,0,0,0,0,0,1,5179
886,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5179.0,6353.0,4985.0,4942.285714285715,5202.0,2323.4534436398544,5012.733333333334,5334.5,2511.0427691510417,12430.0,0,0,1,0,0,0,0,0,1,5910
886,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5910.0,6315.0,5343.0,4847.714285714285,5202.0,2271.1516692554674,5043.033333333334,5498.0,2513.171639284856,12430.0,0,0,1,0,0,0,0,0,1,5653
886,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5653.0,4811.0,4301.0,4964.285714285715,5627.0,2289.817875893604,5029.766666666666,5485.0,2508.856020158399,12430.0,0,0,1,0,0,0,0,0,1,5627
886,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5627.0,0.0,0.0,4964.285714285715,5627.0,2289.817875893604,5029.766666666666,5485.0,2508.856020158399,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7179.0,7701.0,5368.857142857143,5627.0,2911.9928702162842,5167.1,5485.0,2665.498249988103,12430.0,1,0,1,0,0,0,0,0,1,10011
886,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10011.0,5202.0,7229.0,5829.142857142857,5653.0,3127.8648430183935,5447.9,5640.0,2543.3114627492464,12430.0,1,0,1,0,0,0,0,0,1,8424
886,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8424.0,5179.0,7312.0,6229.571428571428,5910.0,3209.125989899372,5440.533333333334,5640.0,2535.363821179736,12430.0,1,0,1,0,0,0,0,0,1,7982
886,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7982.0,5910.0,6353.0,6396.142857142857,7076.0,3220.016326489223,5406.966666666666,5640.0,2505.664898795818,12430.0,1,0,1,0,0,0,0,0,1,7076
886,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7076.0,5653.0,6315.0,6713.857142857143,7877.0,3244.1000513019253,5439.366666666667,5640.0,2531.8509582344354,12430.0,1,0,1,0,0,0,0,0,1,7877
886,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7877.0,5627.0,4811.0,6645.857142857143,7877.0,3275.5154011021154,5394.266666666666,5485.0,2524.2718299074595,12430.0,0,0,1,0,0,0,0,0,1,5151
886,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5151.0,0.0,0.0,6645.857142857143,7877.0,3275.5154011021154,5176.7,5334.5,2698.5402842124163,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10011.0,7179.0,6111.0,7076.0,2920.9258806070384,5236.466666666666,5485.0,2702.2932500369734,12430.0,0,0,1,0,0,0,0,0,1,6267
886,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6267.0,8424.0,5202.0,5890.428571428572,6880.0,2771.632422547096,5465.8,5640.0,2528.9501760816547,12430.0,0,0,1,0,0,0,0,0,1,6880
886,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6880.0,7982.0,5179.0,5597.428571428572,6267.0,2617.814282764844,5485.966666666666,5781.5,2530.2088435451346,12430.0,0,0,1,0,0,0,0,0,1,5931
886,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5931.0,7076.0,5910.0,5437.285714285715,5955.0,2545.580268772112,5527.7,5920.5,2527.1726896767977,12430.0,0,0,1,0,0,0,0,0,1,5955
886,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5955.0,7877.0,5653.0,5288.142857142857,5955.0,2405.548477206491,5582.9,5943.0,2537.313667016274,12430.0,0,0,1,0,0,0,0,0,1,6833
886,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6833.0,5151.0,5627.0,5293.571428571428,5955.0,2405.2302632071655,5589.7,5943.0,2535.9290231283708,12430.0,0,0,1,0,0,0,0,0,1,5189
886,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5189.0,0.0,0.0,5293.571428571428,5955.0,2405.2302632071655,5411.6,5943.0,2733.757305778356,12430.0,0,0,1,0,0,0,0,0,1,0
886,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6267.0,10011.0,6227.571428571428,5955.0,3743.4008538200865,5695.066666666667,6111.0,3038.5328348572657,12430.0,1,0,1,0,0,0,0,0,1,12805
886,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12805.0,6880.0,8424.0,6745.714285714285,5955.0,4084.255163196252,6045.3,6291.0,2964.088441023122,12430.0,1,0,1,0,0,0,0,0,1,10507
886,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10507.0,5931.0,7982.0,7379.142857142857,6833.0,4276.168239151007,6134.1,6291.0,3053.944259704046,12430.0,1,0,1,0,0,0,0,0,1,10365
886,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10365.0,5955.0,7076.0,7876.285714285715,9435.0,4285.284849119747,6207.633333333333,6291.0,3107.3084647975134,12430.0,1,0,1,0,0,0,0,0,1,9435
886,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9435.0,6833.0,7877.0,8306.857142857143,9847.0,4314.308072316715,6292.133333333333,6291.0,3172.1675797509456,12430.0,1,0,1,0,0,0,0,0,1,9847
886,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9847.0,5189.0,5151.0,8550.142857142857,9847.0,4154.234724092654,6310.1,6291.0,3174.0500544691863,12430.0,0,0,1,0,0,0,0,0,1,6892
886,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6892.0,0.0,0.0,8550.142857142857,9847.0,4154.234724092654,6099.6,6111.0,3376.6502948622156,12430.0,0,0,1,0,0,0,0,0,1,0
