Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
230,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5279.0,8138.0,5947.0,5429.285714285715,5960.0,2553.217950892928,5909.7,6040.0,2714.2616847134427,6680.0,0,0,0,0,0,1,0,0,1,5483
230,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5483.0,7625.0,5633.0,5182.285714285715,5896.0,2383.384478305703,5925.933333333333,6040.0,2712.6196771098757,6680.0,0,0,0,0,0,1,0,0,1,5896
230,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5896.0,7372.0,6562.0,4893.0,5483.0,2188.2111415491827,5928.433333333333,6040.0,2712.030714953388,6680.0,0,0,0,0,0,1,0,0,1,5347
230,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5347.0,5960.0,5893.0,4969.714285714285,5483.0,2240.6375368248537,5985.633333333333,6203.0,2705.0828081318664,6680.0,0,0,0,0,0,1,0,0,1,6497
230,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6497.0,0.0,0.0,4969.714285714285,5483.0,2240.6375368248537,5807.5,6203.0,2916.4863454932006,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6286.0,9125.0,5300.571428571428,5483.0,2608.235856994965,5909.1,6391.5,2960.1151928890235,6680.0,1,0,0,0,0,1,0,0,1,8602
230,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8602.0,5279.0,8370.0,5601.857142857143,5896.0,2724.544208277252,6155.366666666667,6529.5,2751.5289853954423,6680.0,1,0,0,0,0,1,0,0,1,7388
230,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7388.0,5483.0,8138.0,5763.285714285715,6497.0,2749.6883286587004,6073.2,6529.5,2697.5182898616163,6680.0,1,0,0,0,0,1,0,0,1,6613
230,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6613.0,5896.0,7625.0,5890.857142857143,6613.0,2777.4469949080544,6058.0,6529.5,2691.966759542689,6680.0,1,0,0,0,0,1,0,0,1,6789
230,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6789.0,5347.0,7372.0,6224.285714285715,6789.0,2840.6536638765397,6058.466666666666,6529.5,2692.2565043207674,6680.0,1,0,0,0,0,1,0,0,1,7681
230,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7681.0,6497.0,5960.0,6249.142857142857,6789.0,2844.1968654655007,6010.166666666667,6529.5,2666.8746926762024,6680.0,0,0,0,0,0,1,0,0,1,6671
230,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6671.0,0.0,0.0,6249.142857142857,6789.0,2844.1968654655007,5664.0,6391.5,2752.067523730553,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8602.0,6286.0,6235.714285714285,6789.0,2831.4298928448165,5698.033333333334,6391.5,2781.544181445504,6680.0,0,0,0,0,0,1,0,0,1,8508
230,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8508.0,7388.0,5279.0,6198.714285714285,6789.0,2815.5101795995233,5935.666666666667,6529.5,2574.8026149099533,6680.0,0,0,0,0,0,1,0,0,1,7129
230,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7129.0,6613.0,5483.0,6517.857142857143,7129.0,2991.4156307993117,5992.033333333334,6529.5,2620.5420534734785,6680.0,0,0,0,0,0,1,0,0,1,8847
230,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8847.0,6789.0,5896.0,5548.0,7129.0,3862.5550265767483,5788.033333333334,6529.5,2839.3150398295543,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7681.0,5347.0,5583.428571428572,7129.0,3886.443826822612,5854.1,6587.5,2866.0745153582825,6680.0,0,0,0,0,0,1,0,0,1,7929
230,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7929.0,6671.0,6497.0,5568.428571428572,7129.0,3881.7464650653824,5885.2,6589.5,2868.6534796323695,6680.0,0,0,0,0,0,1,0,0,1,6566
230,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6566.0,0.0,0.0,5568.428571428572,7129.0,3881.7464650653824,5666.466666666666,6589.5,3059.1197937713528,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8508.0,8602.0,5597.142857142857,7129.0,3907.7715486182724,5760.333333333333,6642.0,3109.105463249711,6680.0,1,0,0,0,0,1,0,0,1,8709
230,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8709.0,7129.0,7388.0,5658.285714285715,7557.0,3938.9583104456115,6012.233333333334,6730.0,2927.117738326048,6680.0,1,0,0,0,0,1,0,0,1,7557
230,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7557.0,8847.0,6613.0,5359.571428571428,6756.0,3730.6125885321117,5933.266666666666,6713.5,2871.676969314613,6680.0,1,0,0,0,0,1,0,0,1,6756
230,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6756.0,0.0,6789.0,6321.0,6756.0,2892.1582483213647,5878.6,6700.5,2839.1158847247775,6680.0,1,0,0,0,0,1,0,0,1,6730
230,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6730.0,7929.0,7681.0,6166.0,6756.0,2819.786221211336,5835.466666666666,6700.5,2813.318604036183,6680.0,1,0,0,0,0,1,0,0,1,6844
230,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6844.0,6566.0,6671.0,6000.285714285715,6756.0,2826.4387907922596,5761.5,6642.0,2793.7489674456174,6680.0,0,0,0,0,0,1,0,0,1,5406
230,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5406.0,0.0,0.0,6000.285714285715,6756.0,2826.4387907922596,5515.766666666666,6589.5,2966.1050238728367,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8709.0,8508.0,5687.571428571428,6730.0,2587.823271731333,5534.433333333333,6589.5,2970.7556183028864,6680.0,0,0,0,0,0,1,0,0,1,6520
230,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6520.0,7557.0,7129.0,5330.571428571428,6520.0,2455.9597483904868,5703.033333333334,6589.5,2783.4519437181793,6680.0,0,0,0,0,0,1,0,0,1,5058
230,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5058.0,6756.0,8847.0,5192.428571428572,5789.0,2388.694054439426,5686.466666666666,6589.5,2781.340804587667,6680.0,0,0,0,0,0,1,0,0,1,5789
230,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5789.0,6730.0,0.0,4902.571428571428,5406.0,2292.17552099476,5667.2,6589.5,2786.258291861241,6680.0,0,0,0,0,0,1,0,0,1,4701
230,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4701.0,6844.0,7929.0,4704.857142857143,5406.0,2152.221985806868,5666.433333333333,6589.5,2786.313887847024,6680.0,0,0,0,0,0,1,0,0,1,5460
230,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5460.0,5406.0,6566.0,4837.142857142857,5460.0,2229.5684506626963,5680.966666666666,6589.5,2788.6886608451723,6680.0,0,0,0,0,0,1,0,0,1,6332
230,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6332.0,0.0,0.0,4837.142857142857,5460.0,2229.5684506626963,5502.733333333334,6589.5,2975.390926889456,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6520.0,8709.0,5114.142857142857,5460.0,2568.2221755247583,5568.133333333333,6642.0,3019.2384028647584,6680.0,1,0,0,0,0,1,0,0,1,8459
230,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8459.0,5058.0,7557.0,5392.571428571428,5789.0,2664.9480831179926,5801.7,6700.5,2839.3044455434438,6680.0,1,0,0,0,0,1,0,0,1,7007
230,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7007.0,5789.0,6756.0,5537.571428571428,6332.0,2717.2133309172214,5741.766666666666,6700.5,2796.814736055303,6680.0,1,0,0,0,0,1,0,0,1,6804
230,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6804.0,4701.0,6730.0,5789.142857142857,6462.0,2708.35709293607,5710.9,6642.0,2783.095998071709,6680.0,1,0,0,0,0,1,0,0,1,6462
230,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6462.0,5460.0,6844.0,5992.142857142857,6804.0,2732.7197336823833,5719.833333333333,6700.5,2786.519471377837,6680.0,1,0,0,0,0,1,0,0,1,6881
230,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6881.0,6332.0,5406.0,5935.428571428572,6804.0,2728.607389441409,5691.366666666667,6618.5,2779.5739004056168,6680.0,0,0,0,0,0,1,0,0,1,5935
230,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5935.0,0.0,0.0,5935.428571428572,6804.0,2728.607389441409,5435.333333333333,6543.0,2939.160815411531,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8459.0,6520.0,5396.0,6462.0,2511.144227903549,5369.066666666667,6491.0,2932.7444947121407,6680.0,0,0,0,0,0,1,0,0,1,4683
230,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4683.0,7007.0,5058.0,5183.285714285715,5935.0,2413.0859712745178,5553.0,6491.0,2751.858794994069,6680.0,0,0,0,0,0,1,0,0,1,5518
230,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5518.0,6804.0,5789.0,5300.857142857143,5935.0,2522.768547222896,5523.633333333333,6491.0,2723.7946208885887,6680.0,0,0,0,0,0,1,0,0,1,7627
230,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7627.0,6462.0,4701.0,5436.714285714285,5935.0,2619.473911194488,5533.1,6491.0,2730.0528774719924,6680.0,0,0,0,0,0,1,0,0,1,7413
230,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7413.0,6881.0,5460.0,5532.0,5935.0,2691.897472044576,5489.8,6491.0,2685.620167253482,6680.0,0,0,0,0,0,1,0,0,1,7548
230,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7548.0,5935.0,6332.0,5727.142857142857,7301.0,2774.2343946015903,5733.166666666667,6543.0,2495.028409531206,6680.0,0,0,0,0,0,1,0,0,1,7301
230,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7301.0,0.0,0.0,5727.142857142857,7301.0,2774.2343946015903,5468.866666666667,6491.0,2668.343910178841,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4683.0,8459.0,6367.571428571428,7413.0,3001.1864796633777,5555.533333333334,6491.0,2746.292029745504,6680.0,1,0,0,0,0,1,0,0,1,9166
230,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9166.0,5518.0,7007.0,6807.0,7548.0,3080.212438561119,5842.0,6625.0,2590.6190978885397,6680.0,1,0,0,0,0,1,0,0,1,8594
230,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8594.0,7627.0,6804.0,6742.571428571428,7413.0,3064.8805228014335,5790.9,6625.0,2546.867194593498,6680.0,1,0,0,0,0,1,0,0,1,7176
230,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7176.0,7413.0,6462.0,6825.571428571428,7548.0,3093.793025674836,5805.466666666666,6625.0,2558.539571753755,6680.0,1,0,0,0,0,1,0,0,1,7994
230,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7994.0,7548.0,6881.0,6897.857142857143,7994.0,3119.291822864678,5848.733333333334,6625.0,2585.9957454339137,6680.0,1,0,0,0,0,1,0,0,1,8054
230,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8054.0,7301.0,5935.0,6759.0,7994.0,3119.9891559640564,5835.366666666667,6491.0,2582.3172630655667,6680.0,0,0,0,0,0,1,0,0,1,6329
230,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6329.0,0.0,0.0,6759.0,7994.0,3119.9891559640564,5607.233333333334,6397.0,2784.534439924642,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9166.0,4683.0,6352.0,7176.0,2933.944046273998,5637.6,6397.0,2787.230359310488,6680.0,0,0,0,0,0,1,0,0,1,6317
230,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6317.0,8594.0,5518.0,5962.857142857143,6329.0,2762.6648022378295,5833.266666666666,6397.0,2575.8416894668444,6680.0,0,0,0,0,0,1,0,0,1,5870
230,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5870.0,7176.0,7627.0,5829.428571428572,6317.0,2716.4769989297283,5824.0,6330.5,2573.7851905115463,6680.0,0,0,0,0,0,1,0,0,1,6242
230,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6242.0,7994.0,7413.0,5569.428571428572,6242.0,2557.200413026115,5861.2,6330.5,2570.394876412895,6680.0,0,0,0,0,0,1,0,0,1,6174
230,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6174.0,8054.0,7548.0,5318.571428571428,6242.0,2350.6332378845495,5878.166666666667,6330.5,2571.5814949282626,6680.0,0,0,0,0,0,1,0,0,1,6298
230,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6298.0,6329.0,7301.0,5356.428571428572,6242.0,2371.65834084808,5941.266666666666,6397.0,2564.9168694377686,6680.0,0,0,0,0,0,1,0,0,1,6594
230,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6594.0,0.0,0.0,5356.428571428572,6242.0,2371.65834084808,5759.266666666666,6397.0,2784.553885316262,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6317.0,9166.0,5724.857142857143,6242.0,2720.424931793522,5844.733333333334,6528.0,2841.5052219619074,6680.0,1,0,0,0,0,1,0,0,1,8896
230,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8896.0,5870.0,8594.0,6029.0,6298.0,2855.0367773463054,6111.366666666667,6699.0,2642.4750869322265,6680.0,1,0,0,0,0,1,0,0,1,7999
230,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7999.0,6242.0,7176.0,6222.285714285715,6594.0,2916.9870708367125,6082.566666666667,6699.0,2620.624204181179,6680.0,1,0,0,0,0,1,0,0,1,7595
230,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7595.0,6174.0,7994.0,6405.857142857143,7459.0,2953.6452861151843,6097.633333333333,6699.0,2627.41282848059,6680.0,1,0,0,0,0,1,0,0,1,7459
230,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7459.0,6298.0,8054.0,6637.571428571428,7595.0,3006.9164081687168,6134.833333333333,6737.5,2645.5961988040513,6680.0,1,0,0,0,0,1,0,0,1,7920
230,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7920.0,6594.0,6329.0,6658.714285714285,7595.0,3007.079298050165,6144.166666666667,6811.5,2647.283566527999,6680.0,0,0,0,0,0,1,0,0,1,6742
230,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6742.0,0.0,0.0,6658.714285714285,7595.0,3007.079298050165,5914.8,6668.0,2869.96808104322,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8896.0,6317.0,6419.142857142857,7459.0,2862.454274951907,5957.6,6959.0,2879.836927854508,6680.0,0,0,0,0,0,1,0,0,1,7219
230,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7219.0,7999.0,5870.0,6201.571428571428,7219.0,2779.0223015263705,6173.466666666666,6959.0,2651.5327347928724,6680.0,0,0,0,0,0,1,0,0,1,6476
230,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6476.0,7595.0,6242.0,6099.428571428572,6880.0,2732.0132904229426,6246.7,7028.0,2639.2590019379213,6680.0,0,0,0,0,0,1,0,0,1,6880
230,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6880.0,7459.0,6174.0,6111.857142857143,6880.0,2739.416995674527,6314.3,7197.5,2645.914471341653,6680.0,0,0,0,0,0,1,0,0,1,7546
230,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7546.0,7920.0,6298.0,6556.142857142857,6880.0,3280.3316107049977,6427.733333333334,7197.5,2773.9780340394445,6680.0,0,0,0,0,0,1,0,0,1,11030
230,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11030.0,6742.0,6594.0,7139.571428571428,7219.0,3660.0971688896802,6541.5,7197.5,2883.6003806305102,6680.0,0,0,0,0,0,1,0,0,1,10826
230,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10826.0,0.0,0.0,7139.571428571428,7219.0,3660.0971688896802,6289.9,7028.0,3112.9234884313482,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7219.0,8896.0,7829.428571428572,7546.0,4105.543198211524,6448.133333333333,7028.0,3282.139469743872,6680.0,1,0,0,0,0,1,0,0,1,12048
230,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12048.0,6476.0,7999.0,8404.285714285714,10500.0,4165.730576753037,6798.133333333333,7197.5,3126.995613654759,6680.0,1,0,0,0,0,1,0,0,1,10500
230,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10500.0,6880.0,7595.0,8910.714285714286,10500.0,4165.021357059511,6840.1,7197.5,3168.0488866612955,6680.0,1,0,0,0,0,1,0,0,1,10425
230,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10425.0,7546.0,7459.0,9253.857142857143,10500.0,4132.668727290363,6885.233333333334,7197.5,3203.345478405818,6680.0,1,0,0,0,0,1,0,0,1,9948
230,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9948.0,11030.0,7920.0,8690.57142857143,10425.0,4118.924934864383,6882.266666666666,7153.0,3203.1081126944823,6680.0,1,0,0,0,0,1,0,0,1,7087
230,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7087.0,10826.0,6742.0,8250.285714285714,9948.0,4016.056055148532,6873.933333333333,7153.0,3200.440141425955,6680.0,0,0,0,0,0,1,0,0,1,7744
230,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7744.0,0.0,0.0,8250.285714285714,9948.0,4016.056055148532,6605.466666666666,6983.5,3427.7662751100197,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12048.0,7219.0,7739.857142857143,8475.0,3664.6131868894113,6677.0,7153.0,3444.150853758919,6680.0,0,0,0,0,0,1,0,0,1,8475
230,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8475.0,10500.0,6476.0,7227.0,7744.0,3459.4184482366345,6907.333333333333,7153.0,3204.971540390438,6680.0,0,0,0,0,0,1,0,0,1,6910
230,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6910.0,10425.0,6880.0,6745.0,7087.0,3161.8285848540195,6931.8,7153.0,3203.1106798838878,6680.0,0,0,0,0,0,1,0,0,1,7051
230,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7051.0,9948.0,7546.0,6324.142857142857,7051.0,2844.5841774953888,6969.533333333334,7153.0,3196.832578245747,6680.0,0,0,0,0,0,1,0,0,1,7002
230,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7002.0,7087.0,11030.0,6414.714285714285,7051.0,2882.758847255272,7018.833333333333,7339.0,3196.6302309359066,6680.0,0,0,0,0,0,1,0,0,1,7721
230,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7721.0,7744.0,10826.0,6504.285714285715,7051.0,2940.1157411619947,7092.066666666667,7502.5,3201.7700808419595,6680.0,0,0,0,0,0,1,0,0,1,8371
230,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8371.0,0.0,0.0,6504.285714285715,7051.0,2940.1157411619947,6882.133333333333,7502.5,3452.3022077062355,6680.0,0,0,0,0,0,1,0,0,1,0
230,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8475.0,12048.0,7219.857142857143,7051.0,3939.4179531402574,7111.8,7570.5,3655.6642153201697,6680.0,1,0,0,0,0,1,0,0,1,13484
230,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13484.0,6910.0,10500.0,7897.857142857143,7721.0,4271.604828343063,7500.333333333333,7658.0,3489.372311238341,6680.0,1,0,0,0,0,1,0,0,1,11656
230,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11656.0,7051.0,10425.0,8331.57142857143,8371.0,4325.083230688272,7540.033333333334,7658.0,3512.4975443195112,6680.0,1,0,0,0,0,1,0,0,1,10087
