Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
119,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4080.0,3564.0,4490.0,3859.5714285714284,4414.0,1744.516442756455,4611.366666666667,4647.0,2178.739883879945,2100.0,0,0,1,0,0,0,0,0,1,4334
119,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4334.0,0.0,0.0,3859.5714285714284,4414.0,1744.516442756455,4422.2,4540.0,2324.6815339918626,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,5313.0,8435.0,4335.285714285715,4414.0,2498.153699187045,4563.233333333334,4647.0,2449.0569569042123,2100.0,1,0,1,0,0,0,0,0,1,8643
119,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8643.0,4461.0,6396.0,4816.571428571428,4414.0,2829.028211073128,4824.233333333334,4902.0,2361.6443377784303,2100.0,1,0,1,0,0,0,0,0,1,7830
119,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7830.0,4414.0,5382.0,5318.142857142857,4415.0,3048.4873532388388,4805.766666666666,4902.0,2334.085949475775,2100.0,1,0,1,0,0,0,0,0,1,7925
119,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7925.0,4415.0,5070.0,5760.428571428572,7511.0,3119.382677023497,4817.533333333334,4902.0,2347.2059065655258,2100.0,1,0,1,0,0,0,0,0,1,7511
119,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7511.0,4080.0,5870.0,6051.857142857143,7511.0,3030.2427531234407,4810.066666666667,4902.0,2342.5342735995364,2100.0,1,0,1,0,0,0,0,0,1,6120
119,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6120.0,4334.0,3564.0,6206.571428571428,7511.0,2954.620159295315,4793.733333333334,4902.0,2336.322189834408,2100.0,0,0,1,0,0,0,0,0,1,5417
119,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5417.0,0.0,0.0,6206.571428571428,7511.0,2954.620159295315,4590.3,4647.0,2479.6953810415143,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8643.0,5313.0,6218.571428571428,7511.0,2966.3122367199094,4746.666666666667,4902.0,2589.03063118137,2100.0,0,0,1,0,0,0,0,0,1,8727
119,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8727.0,7830.0,4461.0,6082.571428571428,6878.0,2901.227375735013,4975.933333333333,5079.0,2455.283886013905,2100.0,0,0,1,0,0,0,0,0,1,6878
119,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6878.0,7925.0,4414.0,5923.571428571428,6812.0,2812.569338827804,5032.966666666666,5079.0,2478.0558631555386,2100.0,0,0,1,0,0,0,0,0,1,6812
119,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6812.0,7511.0,4415.0,5695.714285714285,6120.0,2725.8018217450367,5060.566666666667,5191.5,2483.295442355378,2100.0,0,0,1,0,0,0,0,0,1,5916
119,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5916.0,6120.0,4080.0,5566.857142857143,5916.0,2723.7210104665883,5076.7,5265.5,2482.672797055903,2100.0,0,0,1,0,0,0,0,0,1,5218
119,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5218.0,5417.0,4334.0,5508.142857142857,5916.0,2731.907418427121,5092.9,5265.5,2480.499620835593,2100.0,0,0,1,0,0,0,0,0,1,5006
119,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5006.0,0.0,0.0,5508.142857142857,5916.0,2731.907418427121,4940.9,5265.5,2648.3176227625127,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8727.0,8643.0,5519.285714285715,5916.0,2747.3400902379312,5084.733333333334,5347.5,2738.6210843558047,2100.0,1,0,1,0,0,0,0,0,1,8805
119,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8805.0,6878.0,7830.0,5606.428571428572,5916.0,2806.653989904635,5334.333333333333,5399.5,2596.7718067038463,2100.0,1,0,1,0,0,0,0,0,1,7488
119,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7488.0,6812.0,7925.0,5587.0,5916.0,2797.373112999645,5275.7,5399.5,2543.662105488179,2100.0,1,0,1,0,0,0,0,0,1,6676
119,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6676.0,5916.0,7511.0,5652.714285714285,6376.0,2811.7559587255364,5275.033333333334,5399.5,2543.3609651110432,2100.0,1,0,1,0,0,0,0,0,1,6376
119,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6376.0,5218.0,6120.0,5704.142857142857,6376.0,2805.765518153135,5281.566666666667,5497.5,2543.8968977607533,2100.0,1,0,1,0,0,0,0,0,1,5578
119,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5578.0,5006.0,5417.0,5597.428571428572,6376.0,2850.5917430797194,5254.533333333334,5497.5,2550.5232016782074,2100.0,0,0,1,0,0,0,0,0,1,4259
119,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4259.0,0.0,0.0,5597.428571428572,6376.0,2850.5917430797194,5058.866666666667,5365.0,2721.1346990868933,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8805.0,8727.0,5091.714285714285,5578.0,2476.1194582306744,5115.566666666667,5365.0,2706.5951722481113,2100.0,0,0,1,0,0,0,0,0,1,5265
119,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5265.0,7488.0,6878.0,4762.428571428572,5265.0,2247.0035497036833,5288.333333333333,5365.0,2528.3505640461817,2100.0,0,0,1,0,0,0,0,0,1,5183
119,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5183.0,6676.0,6812.0,4516.142857142857,5183.0,2091.4004421735726,5276.3,5341.0,2529.088075394657,2100.0,0,0,1,0,0,0,0,0,1,4952
119,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4952.0,6376.0,5916.0,4225.857142857143,4952.0,1924.596878012939,5272.4,5341.0,2530.4784963894986,2100.0,0,0,1,0,0,0,0,0,1,4344
119,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4344.0,5578.0,5218.0,4066.8571428571427,4465.0,1838.3131242683205,5274.1,5341.0,2529.8989941674863,2100.0,0,0,1,0,0,0,0,0,1,4465
119,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4465.0,4259.0,5006.0,4070.1428571428573,4465.0,1838.7342955206498,5269.666666666667,5341.0,2531.5723522571197,2100.0,0,0,1,0,0,0,0,0,1,4282
119,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4282.0,0.0,0.0,4070.1428571428573,4465.0,1838.7342955206495,5133.666666666667,5341.0,2701.5710542052275,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5265.0,8805.0,4437.0,4465.0,2312.1052455860813,5250.3,5497.5,2741.0980199862274,2100.0,1,0,1,0,0,0,0,0,1,7833
119,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7833.0,5183.0,7488.0,4643.0,4465.0,2449.7877459077968,5471.133333333333,5747.0,2564.7212758872083,2100.0,1,0,1,0,0,0,0,0,1,6625
119,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6625.0,4952.0,6676.0,4810.857142857143,4465.0,2513.904760100737,5387.266666666666,5747.0,2497.684968585681,2100.0,1,0,1,0,0,0,0,0,1,6127
119,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6127.0,4344.0,6376.0,5086.0,6127.0,2559.281149072918,5335.266666666666,5747.0,2461.045669731822,2100.0,1,0,1,0,0,0,0,0,1,6270
119,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6270.0,4465.0,5578.0,5330.857142857143,6179.0,2571.9267374591245,5277.066666666667,5747.0,2417.9585138526772,2100.0,1,0,1,0,0,0,0,0,1,6179
119,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6179.0,4282.0,4259.0,5402.142857142857,6179.0,2544.7826644968727,5186.066666666667,5497.5,2382.091024829806,2100.0,0,0,1,0,0,0,0,0,1,4781
119,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4781.0,0.0,0.0,5402.142857142857,6179.0,2544.7826644968727,4982.066666666667,5341.0,2555.1229666520253,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7833.0,5265.0,5054.857142857143,6127.0,2313.0857765166875,4981.566666666667,5333.5,2555.03638793622,2100.0,0,0,1,0,0,0,0,0,1,5402
119,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5402.0,6625.0,5183.0,4889.857142857143,5470.0,2221.8091298587756,5163.9,5436.0,2376.198896673367,2100.0,0,0,1,0,0,0,0,0,1,5470
119,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5470.0,6127.0,4952.0,4728.0,5402.0,2156.9868644322655,5039.466666666666,5333.5,2278.9288883510435,2100.0,0,0,1,0,0,0,0,0,1,4994
119,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4994.0,6270.0,4344.0,4465.714285714285,4994.0,2047.0576212607969,4958.0,5241.5,2254.491838147982,2100.0,0,0,1,0,0,0,0,0,1,4434
119,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4434.0,6179.0,4465.0,4289.571428571428,4946.0,1924.439819544282,4895.8,5200.5,2227.152448214134,2100.0,0,0,1,0,0,0,0,0,1,4946
119,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4946.0,4781.0,4282.0,4159.714285714285,4946.0,1916.4044209826684,4827.666666666667,5094.5,2226.131069867605,2100.0,0,0,1,0,0,0,0,0,1,3872
119,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3872.0,0.0,0.0,4159.714285714285,4946.0,1916.4044209826684,4653.733333333334,5000.0,2392.232746336293,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5402.0,7833.0,4525.285714285715,4946.0,2380.708487984598,4752.233333333334,5088.5,2466.907888407077,2100.0,1,0,1,0,0,0,0,0,1,7961
119,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7961.0,5470.0,6625.0,4847.714285714285,4946.0,2665.752096143833,5009.8,5224.0,2354.443332700228,2100.0,1,0,1,0,0,0,0,0,1,7727
119,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7727.0,4994.0,6127.0,5067.857142857143,4946.0,2742.3742407247187,4934.133333333333,5224.0,2262.967440504086,2100.0,1,0,1,0,0,0,0,0,1,6535
119,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6535.0,4434.0,6270.0,5382.0,6535.0,2783.307265346988,4905.633333333333,5224.0,2234.9047111266505,2100.0,1,0,1,0,0,0,0,0,1,6633
119,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6633.0,4946.0,6179.0,5540.857142857143,6535.0,2786.0075034938086,4885.033333333334,5224.0,2220.827687944347,2100.0,1,0,1,0,0,0,0,0,1,6058
119,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6058.0,3872.0,4781.0,5590.857142857143,6535.0,2754.0221149300532,4813.233333333334,5088.5,2205.730525375826,2100.0,0,0,1,0,0,0,0,0,1,4222
119,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4222.0,0.0,0.0,5590.857142857143,6535.0,2754.0221149300532,4627.3,4973.0,2368.1607755008304,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7961.0,5402.0,5166.714285714285,6058.0,2549.1697808166036,4651.733333333334,4993.0,2368.0111680382815,2100.0,0,0,1,0,0,0,0,0,1,4992
119,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4992.0,7727.0,5470.0,4729.285714285715,4992.0,2285.7109553547175,4807.233333333334,4993.0,2199.1610890069655,2100.0,0,0,1,0,0,0,0,0,1,4665
119,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4665.0,6535.0,4994.0,4472.142857142857,4735.0,2145.670790885021,4789.566666666667,4972.0,2197.4850779507233,2100.0,0,0,1,0,0,0,0,0,1,4735
119,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4735.0,6633.0,4434.0,4143.714285714285,4665.0,1924.3241856372808,4761.266666666666,4949.0,2197.710437663728,2100.0,0,0,1,0,0,0,0,0,1,4334
119,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4334.0,6058.0,4946.0,3989.4285714285716,4665.0,1783.398240919369,4762.133333333333,4962.0,2197.7933719408497,2100.0,0,0,1,0,0,0,0,0,1,4978
119,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4978.0,4222.0,3872.0,3942.285714285714,4665.0,1780.5851766845042,4747.066666666667,4962.0,2202.3033543015417,2100.0,0,0,1,0,0,0,0,0,1,3892
119,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3892.0,0.0,0.0,3942.285714285714,4665.0,1780.585176684504,4598.233333333334,4962.0,2366.75684812803,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4992.0,7961.0,4291.0,4665.0,2208.124241673615,4703.266666666666,4985.0,2421.5237427664456,2100.0,1,0,1,0,0,0,0,0,1,7433
119,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7433.0,4665.0,7727.0,4511.714285714285,4735.0,2325.817326897202,4910.266666666666,4993.0,2266.0431705011088,2100.0,1,0,1,0,0,0,0,0,1,6210
119,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6210.0,4735.0,6535.0,4626.714285714285,4978.0,2358.3715224907296,4833.833333333333,4993.0,2201.8215826013698,2100.0,1,0,1,0,0,0,0,0,1,5540
119,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5540.0,4334.0,6633.0,4761.285714285715,5276.0,2365.7494030634857,4788.866666666667,4993.0,2177.6221092225155,2100.0,1,0,1,0,0,0,0,0,1,5276
119,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5276.0,4978.0,6058.0,4861.714285714285,5540.0,2391.26638097095,4774.0,4993.0,2169.6795727194067,2100.0,1,0,1,0,0,0,0,0,1,5681
119,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5681.0,3892.0,4222.0,4948.285714285715,5540.0,2361.0876529180155,4714.933333333333,4985.0,2151.593378026578,2100.0,0,0,1,0,0,0,0,0,1,4498
119,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4498.0,0.0,0.0,4948.285714285715,5540.0,2361.0876529180155,4508.966666666666,4962.0,2297.4176280056854,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7433.0,4992.0,4666.714285714285,5462.0,2120.6732197021556,4531.666666666667,4985.0,2303.5543500595263,2100.0,0,0,1,0,0,0,0,0,1,5462
119,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5462.0,6210.0,4665.0,4532.714285714285,5276.0,2034.8004582174417,4707.4,4993.0,2141.302706942348,2100.0,0,0,1,0,0,0,0,0,1,5272
119,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5272.0,5540.0,4735.0,4571.285714285715,5276.0,2059.486077826677,4721.0,4993.0,2147.154090803727,2100.0,0,0,1,0,0,0,0,0,1,5810
119,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5810.0,5276.0,4334.0,3817.5714285714284,5272.0,2641.7270775727325,4538.666666666667,4985.0,2307.613535643493,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5681.0,4978.0,3924.5714285714284,5272.0,2743.0094699765377,4586.533333333334,4985.0,2332.147178967876,2100.0,0,0,1,0,0,0,0,0,1,6430
119,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6430.0,4498.0,3892.0,3926.714285714286,5272.0,2743.537905350544,4589.166666666667,4985.0,2332.013605025278,2100.0,0,0,1,0,0,0,0,0,1,4513
119,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4513.0,0.0,0.0,3926.714285714286,5272.0,2743.537905350544,4424.3,4985.0,2476.2877270011572,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5462.0,7433.0,4244.428571428572,5272.0,3061.332273000481,4551.433333333333,5132.0,2543.93661387274,2100.0,1,0,1,0,0,0,0,0,1,7686
119,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7686.0,5272.0,6210.0,4485.428571428572,5810.0,3218.09881022646,4783.4,5274.0,2429.299368272601,2100.0,1,0,1,0,0,0,0,0,1,6959
119,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6959.0,5810.0,5540.0,4549.714285714285,6260.0,3253.2713133237507,4726.7,5274.0,2371.745511003556,2100.0,1,0,1,0,0,0,0,0,1,6260
119,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6260.0,0.0,5276.0,5317.142857142857,6260.0,2561.128425035301,4648.2,5274.0,2307.109482776499,2100.0,1,0,1,0,0,0,0,0,1,5372
119,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5372.0,6430.0,5681.0,5088.857142857143,5372.0,2516.226833214858,4591.433333333333,5132.0,2279.8742052916045,2100.0,1,0,1,0,0,0,0,0,1,4832
119,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4832.0,4513.0,4498.0,5018.857142857143,5372.0,2541.604639368039,4504.433333333333,4985.0,2248.869580912603,2100.0,0,0,1,0,0,0,0,0,1,4023
119,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4023.0,0.0,0.0,5018.857142857143,5372.0,2541.604639368039,4302.5,4905.0,2373.1112671358037,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7686.0,5462.0,4684.428571428572,5345.0,2271.86948401112,4339.933333333333,4985.0,2380.6427983494996,2100.0,0,0,1,0,0,0,0,0,1,5345
119,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5345.0,6959.0,5272.0,4345.285714285715,4832.0,2041.2182403559675,4492.766666666666,4985.0,2235.1474484006544,2100.0,0,0,1,0,0,0,0,0,1,4585
119,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4585.0,6260.0,5810.0,4127.857142857143,4738.0,1877.791204986279,4484.3,4905.0,2233.6717437037814,2100.0,0,0,1,0,0,0,0,0,1,4738
119,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4738.0,5372.0,0.0,3975.4285714285716,4585.0,1801.7327638639886,4472.3,4905.0,2233.6345076563234,2100.0,0,0,1,0,0,0,0,0,1,4305
119,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4305.0,4832.0,6430.0,3909.0,4367.0,1773.234803027135,4460.033333333334,4905.0,2233.152503144121,2100.0,0,0,1,0,0,0,0,0,1,4367
119,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4367.0,4023.0,4513.0,3944.0,4367.0,1778.2706955541619,4457.833333333333,4905.0,2233.3134511895933,2100.0,0,0,1,0,0,0,0,0,1,4268
119,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4268.0,0.0,0.0,3944.0,4367.0,1778.2706955541619,4291.9,4785.0,2373.842140264713,2100.0,0,0,1,0,0,0,0,0,1,0
119,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5345.0,7686.0,4302.428571428572,4367.0,2287.629111630852,4423.966666666666,5052.0,2459.4929177868516,2100.0,1,0,1,0,0,0,0,0,1,7854
119,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7854.0,4585.0,6959.0,4596.0,4367.0,2455.625717951877,4645.3,5274.0,2343.690916864488,2100.0,1,0,1,0,0,0,0,0,1,6640
119,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6640.0,4738.0,6260.0,4847.0,4367.0,2560.1307258289244,4614.033333333334,5274.0,2311.250721017151,2100.0,1,0,1,0,0,0,0,0,1,6495
119,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6495.0,4305.0,5372.0,5031.142857142857,5594.0,2561.0056897354098,4593.5,5274.0,2299.2884469046,2100.0,1,0,1,0,0,0,0,0,1,5594
119,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5594.0,4367.0,4832.0,5258.571428571428,5959.0,2562.8846935398683,4607.466666666666,5274.0,2306.4973404730376,2100.0,1,0,1,0,0,0,0,0,1,5959
