Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
770,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6187.0,7285.0,5251.0,5199.714285714285,6187.0,2474.642446515306,5366.133333333333,5919.0,2515.4102528672865,100.0,0,0,1,0,0,0,0,0,1,5981
770,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5981.0,6584.0,4865.0,5205.428571428572,6187.0,2478.41500810114,5358.033333333334,5919.0,2510.7975993810123,100.0,0,0,1,0,0,0,0,0,1,6624
770,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6624.0,6553.0,5268.0,4269.285714285715,5981.0,3055.084271302827,5129.7,5660.0,2676.4458309868483,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6984.0,5244.0,4254.285714285715,5981.0,3039.753263796574,5135.466666666666,5660.0,2680.143057598864,100.0,0,0,1,0,0,0,0,0,1,6879
770,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6879.0,4109.0,3649.0,4264.714285714285,5981.0,3039.2969425118577,5079.633333333333,5448.0,2682.03991437466,100.0,0,0,1,0,0,0,0,0,1,4182
770,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4182.0,0.0,0.0,4264.714285714285,5981.0,3039.2969425118577,4898.533333333334,5432.5,2836.344754753215,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6187.0,8574.0,4851.0,5981.0,3777.979530560396,5059.466666666666,5691.5,3001.6304963771927,100.0,1,0,1,0,0,0,0,0,1,10291
770,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10291.0,5981.0,7285.0,5150.857142857143,6624.0,3961.458419512166,5328.8,6084.0,2892.5170330020323,100.0,1,0,1,0,0,0,0,0,1,8080
770,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8080.0,6624.0,6584.0,5207.142857142857,6879.0,3988.58397715996,5226.266666666666,6084.0,2769.6872838959084,100.0,1,0,1,0,0,0,0,0,1,7018
770,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7018.0,0.0,6553.0,6320.142857142857,7018.0,3325.242117930236,5244.1,6084.0,2784.887546172658,100.0,1,0,1,0,0,0,0,0,1,7791
770,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7791.0,6879.0,6984.0,6184.285714285715,7018.0,3318.0231420875575,5217.233333333334,5954.5,2773.8845124672603,100.0,1,0,1,0,0,0,0,0,1,5928
770,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5928.0,4182.0,4109.0,6248.857142857143,7018.0,3276.7035482107867,5123.666666666667,5665.0,2743.4624779311407,100.0,0,0,1,0,0,0,0,0,1,4634
770,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4634.0,0.0,0.0,6248.857142857143,7018.0,3276.7035482107867,4902.466666666666,5335.0,2881.3785581561965,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10291.0,6187.0,5590.571428571428,5928.0,2749.806408770316,4968.2,5542.5,2875.748435115448,100.0,0,0,1,0,0,0,0,0,1,5683
770,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5683.0,8080.0,5981.0,5172.0,5683.0,2521.211547384845,5139.866666666667,5542.5,2718.353326776228,100.0,0,0,1,0,0,0,0,0,1,5150
770,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5150.0,7018.0,6624.0,4896.571428571428,5150.0,2387.7125634620056,5129.466666666666,5475.5,2717.9126591905947,100.0,0,0,1,0,0,0,0,0,1,5090
770,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5090.0,7791.0,0.0,4528.285714285715,5150.0,2040.4246873535712,5128.2,5475.5,2717.8629206000064,100.0,0,0,1,0,0,0,0,0,1,5213
770,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5213.0,5928.0,6879.0,4492.428571428572,5150.0,2013.7585801301093,5155.266666666666,5680.0,2719.1943270950187,100.0,0,0,1,0,0,0,0,0,1,5677
770,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5677.0,4634.0,4182.0,4347.285714285715,5150.0,2038.3187282893841,5100.266666666666,5680.0,2733.484865998651,100.0,0,0,1,0,0,0,0,0,1,3618
770,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3618.0,0.0,0.0,4347.285714285715,5150.0,2038.3187282893841,4925.466666666666,5680.0,2887.3186192721073,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5683.0,10291.0,4933.428571428572,5150.0,2895.945318149896,5130.033333333334,5805.5,3008.6177772999085,100.0,1,0,1,0,0,0,0,0,1,9786
770,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9786.0,5150.0,8080.0,5154.142857142857,5213.0,2973.051823103183,5353.2,5954.5,2859.5841559267965,100.0,1,0,1,0,0,0,0,0,1,6695
770,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6695.0,5090.0,7018.0,5335.857142857143,5677.0,3007.154991492318,5279.466666666666,5954.5,2801.603306154791,100.0,1,0,1,0,0,0,0,0,1,6362
770,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6362.0,5213.0,7791.0,5531.142857142857,6362.0,3042.0313623504658,5255.966666666666,5954.5,2787.120049668538,100.0,1,0,1,0,0,0,0,0,1,6580
770,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6580.0,5677.0,5928.0,5586.0,6362.0,3048.5553409224326,5238.533333333334,5954.5,2780.153775619604,100.0,1,0,1,0,0,0,0,0,1,6061
770,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6061.0,3618.0,4634.0,5613.428571428572,6362.0,3028.696741567398,5147.1,5805.5,2780.538763844404,100.0,0,0,1,0,0,0,0,0,1,3810
770,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3810.0,0.0,0.0,5613.428571428572,6362.0,3028.696741567398,4914.3,5680.0,2910.759115941144,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9786.0,5683.0,4868.714285714285,6061.0,2409.2864582891043,4929.766666666666,5680.0,2907.5635099457077,100.0,0,0,1,0,0,0,0,0,1,4573
770,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4573.0,6695.0,5150.0,4628.428571428572,5013.0,2277.034098496178,5096.866666666667,5680.0,2754.4978731764018,100.0,0,0,1,0,0,0,0,0,1,5013
770,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5013.0,6362.0,5090.0,4592.142857142857,5013.0,2246.625278691834,5094.233333333334,5680.0,2753.4573211764546,100.0,0,0,1,0,0,0,0,0,1,6108
770,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6108.0,6580.0,5213.0,4692.857142857143,5013.0,2363.360984457762,5137.7,5680.0,2778.1208750793603,100.0,0,0,1,0,0,0,0,0,1,7285
770,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7285.0,6061.0,5677.0,3827.0,4573.0,2840.656731579281,4916.9,5445.0,2915.742093391046,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3810.0,3618.0,4042.5714285714284,5013.0,2895.8723991883635,5094.2,5498.0,2764.227938602696,100.0,0,0,1,0,0,0,0,0,1,5319
770,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5319.0,0.0,0.0,4042.5714285714284,5013.0,2895.8723991883635,4864.9,5266.0,2893.3677710620677,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4573.0,9786.0,4714.142857142857,5319.0,3517.7145719236273,5034.633333333333,5498.0,2999.340519276646,100.0,1,0,1,0,0,0,0,0,1,9274
770,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9274.0,5013.0,6695.0,5165.285714285715,6108.0,3756.8100703604814,5307.0,5680.0,2895.591286171394,100.0,1,0,1,0,0,0,0,0,1,8171
770,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8171.0,6108.0,6362.0,5419.571428571428,7285.0,3889.163700040705,5226.9,5680.0,2784.0546138866302,100.0,1,0,1,0,0,0,0,0,1,7888
770,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7888.0,7285.0,6580.0,5333.857142857143,6685.0,3847.5884840841754,5180.4,5680.0,2746.1499770682067,100.0,1,0,1,0,0,0,0,0,1,6685
770,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6685.0,0.0,6061.0,6624.0,7888.0,3224.675074070775,5247.5,5680.0,2816.2957175988295,100.0,1,0,1,0,0,0,0,0,1,9031
770,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9031.0,5319.0,3810.0,6588.714285714285,7888.0,3242.6362584727153,5156.866666666667,5498.0,2775.068197153101,100.0,0,0,1,0,0,0,0,0,1,5072
770,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5072.0,0.0,0.0,6588.714285714285,7888.0,3242.6362584727153,4959.266666666666,5266.0,2925.2548127539626,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9274.0,4573.0,6067.857142857143,6685.0,3024.93269504031,4992.4,5473.5,2927.0723704870975,100.0,0,0,1,0,0,0,0,0,1,5628
770,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5628.0,8171.0,5013.0,5608.142857142857,5628.0,2893.7185666296514,5157.5,5473.5,2771.3097955224366,100.0,0,0,1,0,0,0,0,0,1,4953
770,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4953.0,7888.0,6108.0,5313.857142857143,5628.0,2722.927433760186,5162.333333333333,5473.5,2772.384139345041,100.0,0,0,1,0,0,0,0,0,1,5828
770,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5828.0,6685.0,7285.0,5080.142857142857,5072.0,2654.9878485956383,5158.966666666666,5473.5,2772.4609568885285,100.0,0,0,1,0,0,0,0,0,1,5049
770,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5049.0,9031.0,0.0,4622.428571428572,5072.0,2072.670166487576,5183.533333333334,5652.5,2775.0927879278534,100.0,0,0,1,0,0,0,0,0,1,5827
770,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5827.0,5072.0,5319.0,4588.0,5049.0,2065.9485311433464,5170.8,5652.5,2775.8292131702997,100.0,0,0,1,0,0,0,0,0,1,4831
770,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4831.0,0.0,0.0,4588.0,5049.0,2065.9485311433464,4981.566666666667,5473.5,2929.388916896624,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5628.0,9274.0,5224.714285714285,5049.0,2941.2705142667955,5197.133333333333,5727.5,3060.594440045393,100.0,1,0,1,0,0,0,0,0,1,10085
770,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10085.0,4953.0,8171.0,5591.285714285715,5827.0,3059.2953826159483,5447.766666666666,5827.5,2925.1953625690358,100.0,1,0,1,0,0,0,0,0,1,7519
770,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7519.0,5828.0,7888.0,5842.857142857143,5827.0,3152.9758656741783,5374.533333333334,5827.5,2839.074566721045,100.0,1,0,1,0,0,0,0,0,1,7589
770,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7589.0,5049.0,6685.0,6234.142857142857,7519.0,3207.521910996687,5410.966666666666,5827.5,2863.512160861603,100.0,1,0,1,0,0,0,0,0,1,7788
770,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7788.0,5827.0,9031.0,6405.142857142857,7519.0,3214.099222103114,5433.033333333334,5827.5,2873.6265622972337,100.0,1,0,1,0,0,0,0,0,1,7024
770,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7024.0,4831.0,5072.0,6369.142857142857,7519.0,3236.005842010153,5366.333333333333,5727.5,2869.305651118441,100.0,0,0,1,0,0,0,0,0,1,4579
770,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4579.0,0.0,0.0,6369.142857142857,7519.0,3236.005842010153,5164.3,5473.5,3027.716678655202,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10085.0,5628.0,5939.0,7074.0,2835.0329804078165,5273.1,5727.5,3036.0062394874763,100.0,0,0,1,0,0,0,0,0,1,7074
770,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7074.0,7519.0,4953.0,5749.285714285715,7024.0,2754.9844351820325,5479.466666666666,5827.5,2871.152738983891,100.0,0,0,1,0,0,0,0,0,1,6191
770,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6191.0,7589.0,5828.0,5549.714285714285,6192.0,2648.0269833900725,5533.433333333333,5968.0,2868.7416042498517,100.0,0,0,1,0,0,0,0,0,1,6192
770,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6192.0,7788.0,5049.0,5421.428571428572,6192.0,2541.112739014343,5596.0,6149.5,2877.454921903416,100.0,0,0,1,0,0,0,0,0,1,6890
770,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6890.0,7024.0,5827.0,5426.857142857143,6192.0,2545.144293785816,5627.8,6191.5,2888.5584807221253,100.0,0,0,1,0,0,0,0,0,1,7062
770,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7062.0,4579.0,4831.0,5598.285714285715,6192.0,2518.7955265884384,5577.6,6009.5,2871.8027571304506,100.0,0,0,1,0,0,0,0,0,1,5779
770,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5779.0,0.0,0.0,5598.285714285715,6192.0,2518.7955265884384,5577.6,6009.5,2871.8027571304506,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7074.0,10085.0,6504.142857142857,6192.0,3899.6844927323514,5847.466666666666,6191.5,3207.445032542506,100.0,1,0,1,0,0,0,0,0,1,13415
770,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13415.0,6191.0,7519.0,7147.571428571428,6890.0,4199.453490520839,6203.966666666666,6438.5,3128.491709779795,100.0,1,0,1,0,0,0,0,0,1,10695
770,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10695.0,6192.0,7589.0,7405.0,7062.0,4186.324879891674,6161.3,6438.5,3093.7136054285597,100.0,1,0,1,0,0,0,0,0,1,7994
770,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7994.0,6890.0,7788.0,7803.571428571428,7994.0,4261.265103899818,6211.6,6438.5,3139.4448509909803,100.0,1,0,1,0,0,0,0,0,1,9680
770,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9680.0,7062.0,7024.0,7824.428571428572,7994.0,4257.386007757304,6188.933333333333,6438.5,3129.3625431446526,100.0,1,0,1,0,0,0,0,0,1,7208
770,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7208.0,5779.0,4579.0,7810.142857142857,7994.0,4265.553322003746,6155.4,6191.5,3129.2535366364464,100.0,0,0,1,0,0,0,0,0,1,5679
770,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5679.0,0.0,0.0,7810.142857142857,7994.0,4265.553322003746,5854.366666666667,6009.5,3274.119228584764,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13415.0,7074.0,6917.0,7208.0,3478.2685347741694,5924.066666666667,6191.5,3279.1426858285654,100.0,0,0,1,0,0,0,0,0,1,7163
770,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7163.0,10695.0,6191.0,6390.428571428572,7163.0,3065.516533807584,6157.7,6541.0,3086.5420015911327,100.0,0,0,1,0,0,0,0,0,1,7009
770,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7009.0,7994.0,6192.0,6114.857142857143,7009.0,2982.9301829225774,6172.266666666666,6541.0,3084.986725879151,100.0,0,0,1,0,0,0,0,0,1,6065
770,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6065.0,9680.0,6890.0,5700.142857142857,6777.0,2579.131276778517,6233.066666666667,6833.5,3078.0946965484227,100.0,0,0,1,0,0,0,0,0,1,6777
770,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6777.0,7208.0,7062.0,5639.857142857143,6777.0,2542.686271680114,6265.0,6838.0,3078.716738938592,100.0,0,0,1,0,0,0,0,0,1,6786
770,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6786.0,5679.0,5779.0,5518.857142857143,6777.0,2560.6032771316186,6257.766666666666,6838.0,3081.92544700866,100.0,0,0,1,0,0,0,0,0,1,4832
770,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4832.0,0.0,0.0,5518.857142857143,6777.0,2560.6032771316186,6063.533333333334,6838.0,3286.8177433744195,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7163.0,13415.0,6584.285714285715,6777.0,4311.611597932798,6389.866666666667,6949.5,3628.470987309546,100.0,1,0,1,0,0,0,0,0,1,14621
770,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14621.0,7009.0,10695.0,7347.857142857143,6777.0,4840.246186182805,6801.666666666667,7016.5,3578.968078335865,100.0,1,0,1,0,0,0,0,0,1,12354
770,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12354.0,6065.0,7994.0,8158.428571428572,6786.0,5059.728742964488,6856.8,7016.5,3643.4502159165086,100.0,1,0,1,0,0,0,0,0,1,11739
770,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11739.0,6777.0,9680.0,8591.142857142857,9806.0,5051.412093945335,6933.033333333334,7016.5,3681.510564066511,100.0,1,0,1,0,0,0,0,0,1,9806
770,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9806.0,6786.0,7208.0,9235.285714285714,11295.0,5070.313064439772,7056.566666666667,7016.5,3765.5000463219435,100.0,1,0,1,0,0,0,0,0,1,11295
770,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11295.0,4832.0,5679.0,9644.0,11295.0,4762.157004271635,7053.4,7016.5,3764.903621974752,100.0,0,0,1,0,0,0,0,0,1,7693
770,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7693.0,0.0,0.0,9644.0,11295.0,4762.157004271635,6819.266666666666,6949.5,3979.1071337184653,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14621.0,7163.0,9429.0,11295.0,4528.235785969343,7103.833333333333,7035.5,4116.268079498569,100.0,0,0,1,0,0,0,0,0,1,13116
770,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13116.0,12354.0,7009.0,8294.42857142857,9806.0,4666.072826162026,7250.9,7035.5,3928.2306480320008,100.0,0,0,1,0,0,0,0,0,1,4412
770,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4412.0,11739.0,6065.0,6617.428571428572,7693.0,5289.605903944799,7015.1,6949.5,4145.521441765549,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,9806.0,6777.0,5216.571428571428,4412.0,5594.136092288752,6808.733333333334,6949.5,4337.6060609776305,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11295.0,6786.0,4511.571428571428,4412.0,4977.400789473123,6814.333333333333,6949.5,4336.8907687685505,100.0,0,0,1,0,0,0,0,0,1,6360
770,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6360.0,7693.0,4832.0,3956.1428571428573,3805.0,4776.075112075869,6711.5,6897.5,4371.471564351188,100.0,0,0,1,0,0,0,0,0,1,3805
770,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,3805.0,0.0,0.0,3956.1428571428573,3805.0,4776.075112075869,6476.1,6781.5,4538.882335082518,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,13116.0,14621.0,3218.5714285714284,3805.0,3294.6715494943746,6548.566666666667,6897.5,4544.719844051944,100.0,0,0,1,0,0,0,0,0,1,7953
770,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,7953.0,4412.0,12354.0,3132.4285714285716,3805.0,3266.0259672953703,6675.533333333334,6897.5,4406.5693883919075,100.0,0,0,1,0,0,0,0,0,1,3809
770,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,3809.0,0.0,11739.0,3132.4285714285716,3805.0,3266.0259672953703,6228.366666666667,6781.5,4379.660485056783,100.0,0,0,1,0,0,0,0,0,1,0
