Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
570,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4205.0,0.0,0.0,4329.714285714285,4479.0,2055.09689262945,3443.6,3558.0,1948.5680259421551,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5840.0,3261.0,4063.714285714286,4327.0,1944.5645368810008,3475.233333333333,3676.5,1949.308218287972,180.0,0,0,1,0,0,0,1,0,0,3978
570,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3978.0,5303.0,3438.0,3866.1428571428573,4205.0,1866.3498625723396,3605.9,3775.5,1836.4379942967103,180.0,0,0,1,0,0,0,1,0,0,3920
570,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3920.0,4479.0,3250.0,3733.0,3978.0,1848.5011946619477,3612.1666666666665,3775.5,1835.8871027443274,180.0,0,0,1,0,0,0,1,0,0,3547
570,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3547.0,4327.0,3625.0,3604.1428571428573,3920.0,1831.5539330098338,3594.633333333333,3676.5,1835.0510935916539,180.0,0,0,1,0,0,0,1,0,0,3425
570,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3425.0,6154.0,2899.0,3230.1428571428573,3547.0,1452.0834949101431,3596.133333333333,3676.5,1834.9818515185023,180.0,0,0,1,0,0,0,1,0,0,3536
570,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3536.0,4205.0,2297.0,3023.714285714286,3536.0,1391.8619081749991,3563.866666666667,3586.0,1841.083727578405,180.0,0,0,1,0,0,0,1,0,0,2760
570,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2760.0,0.0,0.0,3023.714285714286,3536.0,1391.8619081749991,3436.4333333333334,3541.5,1951.52378453586,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3978.0,5840.0,3564.4285714285716,3536.0,2277.6904133458524,3597.5333333333333,3586.0,2101.961444138224,180.0,1,0,1,0,0,0,1,0,0,7763
570,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7763.0,3920.0,5303.0,3756.5714285714284,3536.0,2367.6402357018405,3773.0333333333333,3772.5,2008.9730346679523,180.0,1,0,1,0,0,0,1,0,0,5265
570,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5265.0,3547.0,4479.0,3861.5714285714284,3536.0,2373.088764819864,3657.5333333333333,3772.5,1867.2276652896294,180.0,1,0,1,0,0,0,1,0,0,4282
570,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4282.0,3425.0,4327.0,3889.4285714285716,3620.0,2368.249413747266,3577.266666666667,3622.5,1812.776969246315,180.0,1,0,1,0,0,0,1,0,0,3620
570,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3620.0,3536.0,6154.0,4035.4285714285716,4282.0,2374.3243149117043,3568.3333333333335,3622.5,1807.0623776675725,180.0,1,0,1,0,0,0,1,0,0,4558
570,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4558.0,2760.0,4205.0,3986.1428571428573,4282.0,2408.545994894802,3503.9666666666667,3583.5,1812.7886592177467,180.0,0,0,1,0,0,0,1,0,0,2415
570,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2415.0,0.0,0.0,3986.1428571428573,4282.0,2408.545994894802,3361.2,3541.5,1915.0879947371025,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7763.0,3978.0,3395.714285714286,3630.0,1743.010299671773,3392.5666666666666,3583.5,1911.401213468942,180.0,0,0,1,0,0,0,1,0,0,3630
570,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3630.0,5265.0,3920.0,3093.0,3620.0,1535.9679901178424,3497.4333333333334,3583.5,1802.0252913249255,180.0,0,0,1,0,0,0,1,0,0,3146
570,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3146.0,4282.0,3547.0,2884.714285714286,3146.0,1443.9613007609362,3482.866666666667,3583.5,1805.7647674606646,180.0,0,0,1,0,0,0,1,0,0,2824
570,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2824.0,3620.0,3425.0,2827.1428571428573,3146.0,1417.5514603911631,3475.5,3583.5,1806.4047881415338,180.0,0,0,1,0,0,0,1,0,0,3217
570,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3217.0,4558.0,3536.0,2729.8571428571427,3146.0,1297.227483079633,3496.4,3622.5,1807.332738481262,180.0,0,0,1,0,0,0,1,0,0,3877
570,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3877.0,2415.0,2760.0,2761.4285714285716,3146.0,1290.9616386170926,3463.4333333333334,3583.5,1813.9140701871627,180.0,0,0,1,0,0,0,1,0,0,2636
570,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2636.0,0.0,0.0,2761.4285714285716,3146.0,1290.9616386170926,3366.8,3583.5,1919.1852509818264,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3630.0,7763.0,3232.8571428571427,3146.0,2043.948338271735,3521.233333333333,3625.0,2014.1852238788579,180.0,1,0,1,0,0,0,1,0,0,6930
570,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6930.0,3146.0,5265.0,3397.714285714286,3217.0,2081.960351390459,3664.5666666666666,3753.5,1905.0059404981669,180.0,1,0,1,0,0,0,1,0,0,4300
570,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4300.0,2824.0,4282.0,3623.1428571428573,3877.0,2094.8774370331203,3616.633333333333,3753.5,1866.0741657163562,180.0,1,0,1,0,0,0,1,0,0,4402
570,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4402.0,3217.0,3620.0,3710.285714285714,3877.0,2087.842484023931,3567.4333333333334,3728.5,1839.3453986139389,180.0,1,0,1,0,0,0,1,0,0,3827
570,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3827.0,3877.0,4558.0,3803.0,4300.0,2110.7637638226233,3569.0,3728.5,1840.168433070445,180.0,1,0,1,0,0,0,1,0,0,4526
570,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4526.0,2636.0,2415.0,3910.4285714285716,4300.0,2059.995619505278,3537.7,3625.0,1834.8088531468823,180.0,0,0,1,0,0,0,1,0,0,3388
570,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3388.0,0.0,0.0,3910.4285714285716,4300.0,2059.995619505278,3332.5666666666666,3583.5,1875.7719088479166,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6930.0,3630.0,3574.285714285714,4300.0,1632.8427883383479,3344.9666666666667,3583.5,1882.9539244519935,180.0,0,0,1,0,0,0,1,0,0,4577
570,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4577.0,4300.0,3146.0,3559.0,4193.0,1625.4006685532377,3484.733333333333,3625.0,1778.8437339701954,180.0,0,0,1,0,0,0,1,0,0,4193
570,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4193.0,4402.0,2824.0,3500.714285714286,3994.0,1597.2037768431064,3485.266666666667,3625.0,1778.9991167707851,180.0,0,0,1,0,0,0,1,0,0,3994
570,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3994.0,3827.0,3217.0,2954.0,3994.0,2055.9921368202367,3354.6,3583.5,1886.6698923655374,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4526.0,3877.0,2889.0,3994.0,2004.5594694761844,3372.0666666666666,3625.0,1890.93330237292,180.0,0,0,1,0,0,0,1,0,0,4071
570,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4071.0,3388.0,2636.0,2902.285714285714,3994.0,2008.7217921094036,3373.9333333333334,3625.0,1891.0149971748501,180.0,0,0,1,0,0,0,1,0,0,3481
570,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3481.0,0.0,0.0,2902.285714285714,3994.0,2008.7217921094036,3256.0666666666666,3625.0,1988.2636495771512,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4577.0,6930.0,3291.1428571428573,3994.0,2571.5669301401535,3407.366666666667,3728.5,2117.7008919618606,180.0,1,0,1,0,0,0,1,0,0,7299
570,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7299.0,4193.0,4300.0,3522.5714285714284,3994.0,2734.021510348373,3601.133333333333,3852.0,2060.3449114221044,180.0,1,0,1,0,0,0,1,0,0,5813
570,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5813.0,3994.0,4402.0,3536.4285714285716,4071.0,2737.05327296485,3478.733333333333,3852.0,1908.0139147423806,180.0,1,0,1,0,0,0,1,0,0,4091
570,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4091.0,0.0,3827.0,4111.0,4071.0,2249.7144263217015,3437.3,3852.0,1881.194450892553,180.0,1,0,1,0,0,0,1,0,0,4022
570,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4022.0,4071.0,4526.0,4123.857142857143,4091.0,2249.7049012830826,3433.266666666667,3852.0,1879.4498449121218,180.0,1,0,1,0,0,0,1,0,0,4161
570,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4161.0,3481.0,3388.0,4032.4285714285716,4091.0,2292.7776354706243,3407.3,3852.0,1882.160371891091,180.0,0,0,1,0,0,0,1,0,0,2841
570,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2841.0,0.0,0.0,4032.4285714285716,4091.0,2292.777635470624,3255.366666666667,3728.5,1968.0760162521906,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7299.0,4577.0,3473.8571428571427,4022.0,1784.2119108606803,3287.8333333333335,3728.5,1961.7584666847147,180.0,0,0,1,0,0,0,1,0,0,3389
570,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3389.0,5813.0,4193.0,3167.714285714286,3670.0,1472.5992569020761,3410.1666666666665,3748.5,1861.5309991830673,180.0,0,0,1,0,0,0,1,0,0,3670
570,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3670.0,4091.0,3994.0,3034.714285714286,3389.0,1416.2786583491302,3394.5,3748.5,1861.594843694227,180.0,0,0,1,0,0,0,1,0,0,3160
570,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3160.0,4022.0,0.0,3009.1428571428573,3389.0,1396.966168591942,3417.733333333333,3835.0,1862.735584421802,180.0,0,0,1,0,0,0,1,0,0,3843
570,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3843.0,4161.0,4071.0,2890.714285714286,3332.0,1315.8249268406535,3434.6666666666665,3835.0,1859.458214258842,180.0,0,0,1,0,0,0,1,0,0,3332
570,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3332.0,2841.0,3481.0,2912.0,3332.0,1316.0918154394244,3427.1,3835.0,1860.8358587214018,180.0,0,0,1,0,0,0,1,0,0,2990
570,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2990.0,0.0,0.0,2912.0,3332.0,1316.0918154394244,3297.866666666667,3748.5,1960.472844676154,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3389.0,7299.0,3299.5714285714284,3332.0,1793.0270361544826,3413.4,3835.0,2021.3073372755828,180.0,1,0,1,0,0,0,1,0,0,6102
570,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6102.0,3670.0,5813.0,3476.0,3332.0,1893.4963251438624,3576.9,3918.5,1932.092136555061,180.0,1,0,1,0,0,0,1,0,0,4905
570,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4905.0,3160.0,4091.0,3631.8571428571427,3843.0,1907.9962813181237,3487.6,3918.5,1831.0381189651453,180.0,1,0,1,0,0,0,1,0,0,4251
570,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4251.0,3843.0,4022.0,3662.5714285714284,4058.0,1913.6836953149455,3479.5333333333333,3918.5,1827.865982662482,180.0,1,0,1,0,0,0,1,0,0,4058
570,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4058.0,3332.0,4161.0,3713.285714285714,4058.0,1908.159122844638,3455.7,3835.0,1820.0680576513416,180.0,1,0,1,0,0,0,1,0,0,3687
570,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3687.0,2990.0,2841.0,3661.285714285714,4058.0,1935.9126800457411,3415.6666666666665,3765.0,1824.821603625253,180.0,0,0,1,0,0,0,1,0,0,2626
570,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2626.0,0.0,0.0,3661.285714285714,4058.0,1935.9126800457411,3264.8,3678.5,1914.7373890341948,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6102.0,3389.0,3190.0,3687.0,1618.1957030388223,3245.3,3678.5,1916.4175657217465,180.0,0,0,1,0,0,0,1,0,0,2803
570,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2803.0,4905.0,3670.0,2964.5714285714284,3327.0,1439.511590452676,3356.2,3678.5,1815.7621255416946,180.0,0,0,1,0,0,0,1,0,0,3327
570,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3327.0,4251.0,3160.0,2987.1428571428573,3327.0,1464.073703583185,3350.6,3678.5,1812.1226380056019,180.0,0,0,1,0,0,0,1,0,0,4409
570,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4409.0,4058.0,3843.0,3217.0,3327.0,1757.1819294920233,3399.733333333333,3678.5,1855.2210934945451,180.0,0,0,1,0,0,0,1,0,0,5667
570,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5667.0,3687.0,3332.0,2690.285714285714,2803.0,2109.989076929517,3266.6,3575.5,1951.8939803034375,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2626.0,2990.0,2884.5714285714284,3327.0,2164.980281445444,3399.4666666666667,3678.5,1855.1333018993703,180.0,0,0,1,0,0,0,1,0,0,3986
570,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3986.0,0.0,0.0,2884.5714285714284,3327.0,2164.980281445444,3263.766666666667,3575.5,1950.747419683611,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2803.0,6102.0,3437.714285714286,3986.0,2592.99580371724,3370.233333333333,3678.5,2047.7600661468412,180.0,1,0,1,0,0,0,1,0,0,6675
570,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6675.0,3327.0,4905.0,3807.714285714286,4409.0,2754.331843616866,3567.4666666666667,3765.0,1996.2623304450726,180.0,1,0,1,0,0,0,1,0,0,5917
570,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5917.0,4409.0,4251.0,3842.1428571428573,4650.0,2764.5875779563316,3479.1666666666665,3765.0,1880.7598076370512,180.0,1,0,1,0,0,0,1,0,0,4650
570,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4650.0,5667.0,4058.0,3654.285714285714,4352.0,2662.7205833060825,3430.4666666666667,3765.0,1836.6421334698684,180.0,1,0,1,0,0,0,1,0,0,4352
570,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4352.0,0.0,3687.0,4295.571428571428,4489.0,2121.504879179149,3443.733333333333,3765.0,1843.0043301412802,180.0,1,0,1,0,0,0,1,0,0,4489
570,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4489.0,3986.0,2626.0,4155.571428571428,4489.0,2176.9496133460693,3409.866666666667,3678.5,1841.3459607380696,180.0,0,0,1,0,0,0,1,0,0,3006
570,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3006.0,0.0,0.0,4155.571428571428,4489.0,2176.9496133460693,3271.1666666666665,3529.5,1937.043180109613,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6675.0,2803.0,3660.0,4352.0,1882.803140709789,3283.3333333333335,3529.5,1935.3937019658722,180.0,0,0,1,0,0,0,1,0,0,3206
570,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3206.0,5917.0,3327.0,3263.714285714286,3206.0,1599.1471387675829,3388.1,3529.5,1833.941005142967,180.0,0,0,1,0,0,0,1,0,0,3143
570,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3143.0,4650.0,4409.0,3112.1428571428573,3206.0,1492.583602189098,3394.766666666667,3629.5,1834.3078687808197,180.0,0,0,1,0,0,0,1,0,0,3589
570,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3589.0,4352.0,5667.0,2962.4285714285716,3206.0,1396.990677270584,3382.5666666666666,3460.5,1833.6311757018411,180.0,0,0,1,0,0,0,1,0,0,3304
570,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3304.0,4489.0,0.0,2839.4285714285716,3206.0,1272.5407468450367,3398.1666666666665,3608.5,1833.6631526731494,180.0,0,0,1,0,0,0,1,0,0,3628
570,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3628.0,3006.0,3986.0,2818.1428571428573,3206.0,1270.5347205765167,3365.3,3460.5,1834.2514615335324,180.0,0,0,1,0,0,0,1,0,0,2857
570,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2857.0,0.0,0.0,2818.1428571428573,3206.0,1270.5347205765167,3254.233333333333,3458.0,1934.4778798983616,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3206.0,6675.0,3302.0,3304.0,1921.1906030723,3374.3333333333335,3608.5,2027.1328373419078,180.0,1,0,1,0,0,0,1,0,0,6593
570,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6593.0,3143.0,5917.0,3594.285714285714,3589.0,2044.6397982925703,3547.3,3657.5,1949.1653766464278,180.0,1,0,1,0,0,0,1,0,0,5189
570,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5189.0,3589.0,4650.0,3735.0,3628.0,2077.840224848864,3496.366666666667,3657.5,1899.4365676991197,180.0,1,0,1,0,0,0,1,0,0,4574
570,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4574.0,3304.0,4352.0,3877.285714285714,4300.0,2077.509222946688,3476.2,3657.5,1887.1370105404887,180.0,1,0,1,0,0,0,1,0,0,4300
570,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4300.0,3628.0,4489.0,3936.8571428571427,4300.0,2075.147017167006,3469.3333333333335,3657.5,1884.5936236856876,180.0,1,0,1,0,0,0,1,0,0,4045
570,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4045.0,2857.0,3006.0,3980.8571428571427,4300.0,2051.565697101555,3439.5666666666666,3608.5,1882.0257736395765,180.0,0,0,1,0,0,0,1,0,0,3165
570,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3165.0,0.0,0.0,3980.8571428571427,4300.0,2051.565697101555,3316.6666666666665,3458.0,1982.9868856111266,180.0,0,0,1,0,0,0,1,0,0,0
570,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6593.0,3206.0,3553.0,4045.0,1697.8117288635517,3349.0666666666666,3593.5,1979.2501877597726,180.0,0,0,1,0,0,0,1,0,0,3598
570,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3598.0,5189.0,3143.0,3316.5714285714284,3598.0,1539.9114538551426,3466.866666666667,3593.5,1875.496766070312,180.0,0,0,1,0,0,0,1,0,0,3534
570,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3534.0,4574.0,3589.0,3305.0,3598.0,1529.1546684361176,3523.2,3613.0,1880.2437736303852,180.0,0,0,1,0,0,0,1,0,0,4493
570,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4493.0,4300.0,3304.0,3209.0,3598.0,1476.4640192026259,3533.233333333333,3628.0,1879.9637869464013,180.0,0,0,1,0,0,0,1,0,0,3628
570,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3628.0,4045.0,3628.0,3342.714285714286,3598.0,1601.853480012621,3552.3,3628.0,1892.0141274897128,180.0,0,0,1,0,0,0,1,0,0,4981
570,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4981.0,3165.0,2857.0,3476.5714285714284,3628.0,1623.5309110231296,3500.133333333333,3628.0,1852.867111622769,180.0,0,0,1,0,0,0,1,0,0,4102
570,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4102.0,0.0,0.0,3476.5714285714284,3628.0,1623.5309110231296,3500.133333333333,3628.0,1852.867111622769,180.0,0,0,1,0,0,0,1,0,0,0
