Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
97,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6282.0,4056.0,3727.0,4639.428571428572,5361.0,2116.6484401165044,5275.333333333333,5600.5,2580.208122230257,8980.0,0,0,0,0,0,1,0,0,1,4478
97,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4478.0,0.0,0.0,4639.428571428572,5361.0,2116.6484401165044,5065.833333333333,5494.5,2745.2765212562676,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5361.0,9642.0,5631.714285714285,5596.0,3611.550300276682,5346.833333333333,5600.5,3035.4917352403786,8980.0,1,0,0,0,0,1,0,0,1,12307
97,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,12307.0,5154.0,7428.0,6411.571428571428,5605.0,4053.548439624347,5700.6,5619.0,3009.1896675305165,8980.0,1,0,0,0,0,1,0,0,1,10613
97,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10613.0,5596.0,7045.0,7024.0,6282.0,4229.809057944188,5695.733333333334,5619.0,3002.0577073335758,8980.0,1,0,0,0,0,1,0,0,1,9883
97,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9883.0,5605.0,6997.0,7606.571428571428,9683.0,4282.302762811264,5764.9,5619.0,3070.7528825220124,8980.0,1,0,0,0,0,1,0,0,1,9683
97,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9683.0,6282.0,7736.0,6709.142857142857,9683.0,5171.983740260968,5544.666666666667,5600.5,3240.5088609909594,8980.0,1,0,0,0,0,1,0,0,1,0
97,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4478.0,4056.0,6909.285714285715,9683.0,5097.830149984919,5525.366666666667,5600.5,3236.6034717483294,8980.0,0,0,0,0,0,1,0,0,1,5879
97,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5879.0,0.0,0.0,6909.285714285715,9683.0,5097.830149984919,5289.666666666667,5494.5,3374.685265869717,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,12307.0,5361.0,5151.142857142857,5879.0,5047.981095730962,5153.866666666667,5494.5,3504.7553776934647,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10613.0,5154.0,4520.142857142857,5879.0,4497.506621398553,5360.4,5600.5,3370.5623044643253,8980.0,0,0,0,0,0,1,0,0,1,6196
97,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6196.0,9883.0,5596.0,3790.5714285714284,4776.0,3850.2099448014046,5342.433333333333,5600.5,3372.248791117791,8980.0,0,0,0,0,0,1,0,0,1,4776
97,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4776.0,9683.0,5605.0,3188.5714285714284,4776.0,3013.9752187182344,5369.433333333333,5600.5,3369.8299525636903,8980.0,0,0,0,0,0,1,0,0,1,5469
97,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5469.0,0.0,6282.0,3960.1428571428573,5401.0,2740.5861555861534,5361.7,5532.5,3369.470429587129,8980.0,0,0,0,0,0,1,0,0,1,5401
97,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5401.0,5879.0,4478.0,3645.0,4776.0,2606.725532157157,5304.366666666667,5532.5,3383.5235305239407,8980.0,0,0,0,0,0,1,0,0,1,3673
97,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3673.0,0.0,0.0,3645.0,4776.0,2606.725532157157,5099.566666666667,5435.0,3514.363352196862,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,12307.0,5119.714285714285,5401.0,3078.3191146189824,5319.433333333333,5532.5,3629.960669335074,8980.0,1,0,0,0,0,1,0,0,1,10323
97,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10323.0,6196.0,10613.0,5416.0,5401.0,3291.597990844775,5595.1,5600.5,3524.5519583198875,8980.0,1,0,0,0,0,1,0,0,1,8270
97,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8270.0,4776.0,9883.0,6011.285714285715,5469.0,3525.0833897600114,5571.8,5600.5,3499.0948425616275,8980.0,1,0,0,0,0,1,0,0,1,8943
97,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8943.0,5469.0,9683.0,5230.0,5401.0,4205.668951942527,5324.2,5532.5,3623.8033972704648,8980.0,1,0,0,0,0,1,0,0,1,0
97,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5401.0,0.0,5987.142857142857,8270.0,4690.693816077799,5446.066666666667,5532.5,3743.177065959669,8980.0,1,0,0,0,0,1,0,0,1,10701
97,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10701.0,3673.0,5879.0,6093.714285714285,8270.0,4637.527420019056,5360.133333333333,5435.0,3735.9289915474915,8980.0,0,0,0,0,0,1,0,0,1,4419
97,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4419.0,0.0,0.0,6093.714285714285,8270.0,4637.527420019056,5102.266666666666,5381.0,3832.0302886763993,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10323.0,0.0,6024.0,8270.0,4566.477562994629,5294.9,5435.0,3921.8226353009154,8980.0,1,0,0,0,0,1,0,0,1,9835
97,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,9835.0,8270.0,6196.0,5963.428571428572,7846.0,4534.420023815723,5556.433333333333,5532.5,3816.7518478172105,8980.0,1,0,0,0,0,1,0,0,1,7846
97,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7846.0,8943.0,4776.0,5742.285714285715,7395.0,4400.663045280252,5624.233333333334,5600.5,3831.1989361694273,8980.0,1,0,0,0,0,1,0,0,1,7395
97,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7395.0,0.0,5469.0,6828.428571428572,7603.0,3615.371804630102,5705.866666666667,5742.0,3846.8928414154375,8980.0,1,0,0,0,0,1,0,0,1,7603
97,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7603.0,10701.0,5401.0,6479.0,7603.0,3281.4903626248897,5794.5,6037.5,3874.8049361359413,8980.0,1,0,0,0,0,1,0,0,1,8255
97,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8255.0,4419.0,3673.0,6582.142857142857,7603.0,3216.655842567532,5779.033333333334,6037.5,3876.5131015432917,8980.0,0,0,0,0,0,1,0,0,1,5141
97,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5141.0,0.0,0.0,6582.142857142857,7603.0,3216.655842567532,5569.633333333333,5674.0,4015.581981982561,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9835.0,10323.0,6017.428571428572,7395.0,2879.7584885509023,5616.433333333333,5880.5,4010.599161388899,8980.0,0,0,0,0,0,1,0,0,1,5882
97,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5882.0,7846.0,8270.0,5604.714285714285,5882.0,2779.28520272664,5781.666666666667,5880.5,3870.907096163178,8980.0,0,0,0,0,0,1,0,0,1,4957
97,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4957.0,7395.0,8943.0,5305.714285714285,5302.0,2664.8096688935575,5548.166666666667,5674.0,3669.7654165687054,8980.0,0,0,0,0,0,1,0,0,1,5302
97,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5302.0,7603.0,0.0,5052.857142857143,5302.0,2488.648055241472,5388.833333333333,5651.0,3543.8881246774554,8980.0,0,0,0,0,0,1,0,0,1,5833
97,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5833.0,8255.0,10701.0,4726.428571428572,5302.0,2121.3893919742704,5258.4,5651.0,3443.3593420699926,8980.0,0,0,0,0,0,1,0,0,1,5970
97,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5970.0,5141.0,4419.0,4649.428571428572,5302.0,2113.6014964307483,5089.033333333334,5435.0,3341.6814215284658,8980.0,0,0,0,0,0,1,0,0,1,4602
97,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4602.0,0.0,0.0,4649.428571428572,5302.0,2113.6014964307483,5089.033333333334,5435.0,3341.6814215284658,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5882.0,9835.0,5112.0,5302.0,2701.0133283640084,5197.066666666667,5435.0,3419.5821274589657,8980.0,1,0,0,0,0,1,0,0,1,9120
97,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9120.0,4957.0,7846.0,5367.857142857143,5833.0,2767.8833325949927,5422.0,5651.0,3285.2373976047297,8980.0,1,0,0,0,0,1,0,0,1,6748
97,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6748.0,5302.0,7395.0,5624.714285714285,5970.0,2843.156152018726,5658.666666666667,5857.5,3133.4019447122396,8980.0,1,0,0,0,0,1,0,0,1,7100
97,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7100.0,5833.0,7603.0,5748.428571428572,6699.0,2872.4203416365863,5675.433333333333,5857.5,3137.7191219906467,8980.0,1,0,0,0,0,1,0,0,1,6699
97,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6699.0,5970.0,8255.0,6026.714285714285,6748.0,2989.443577785326,5780.166666666667,5926.0,3159.0276230176455,8980.0,1,0,0,0,0,1,0,0,1,7918
97,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7918.0,4602.0,5141.0,5938.0,6748.0,3047.4219158714077,5730.566666666667,5926.0,3175.7192037268583,8980.0,0,0,0,0,0,1,0,0,1,3981
97,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3981.0,0.0,0.0,5938.0,6748.0,3047.4219158714077,5550.533333333334,5926.0,3343.697114782125,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9120.0,5882.0,5552.285714285715,6699.0,2732.1070448944583,5642.1,6195.0,3328.084821013743,8980.0,0,0,0,0,0,1,0,0,1,6420
97,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6420.0,6748.0,4957.0,5404.571428571428,6420.0,2684.2173196385647,5832.566666666667,6195.0,3152.950776471239,8980.0,0,0,0,0,0,1,0,0,1,5714
97,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5714.0,7100.0,5302.0,5384.428571428572,6420.0,2669.8647192409658,5720.433333333333,6195.0,3045.7404024063812,8980.0,0,0,0,0,0,1,0,0,1,6959
97,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6959.0,6699.0,5833.0,4427.428571428572,5714.0,3256.3296238322732,5444.766666666666,5926.0,3178.390437196849,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7918.0,5970.0,4612.0,5714.0,3513.6052235085667,5453.666666666667,5926.0,3188.880338942175,8980.0,0,0,0,0,0,1,0,0,1,9210
97,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9210.0,3981.0,4602.0,4639.714285714285,5714.0,3508.5600424431373,5592.833333333333,5926.0,3029.8017698139633,8980.0,0,0,0,0,0,1,0,0,1,4175
97,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4175.0,0.0,0.0,4639.714285714285,5714.0,3508.5600424431373,5236.133333333333,5857.5,3037.5843139520953,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6420.0,9120.0,5304.857142857143,5714.0,4262.616818675726,5458.033333333334,5926.0,3213.8696353980104,8980.0,1,0,0,0,0,1,0,0,1,11076
97,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11076.0,5714.0,6748.0,5754.571428571428,6959.0,4473.804863019953,5753.433333333333,6195.0,3100.1602259297492,8980.0,1,0,0,0,0,1,0,0,1,8862
97,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8862.0,6959.0,7100.0,5813.428571428572,7371.0,4494.9513107167595,5671.3,6195.0,3019.898195931961,8980.0,1,0,0,0,0,1,0,0,1,7371
97,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7371.0,0.0,6699.0,6998.428571428572,8295.0,3736.3126589880476,5686.266666666666,6195.0,3032.135527556655,8980.0,1,0,0,0,0,1,0,0,1,8295
97,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8295.0,9210.0,7918.0,6873.571428571428,8295.0,3663.994125593135,5717.633333333333,6195.0,3055.2009413382348,8980.0,1,0,0,0,0,1,0,0,1,8336
97,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8336.0,4175.0,3981.0,6911.571428571428,8295.0,3632.5869045416753,5612.233333333334,5926.0,3042.4312043714876,8980.0,0,0,0,0,0,1,0,0,1,4441
97,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4441.0,0.0,0.0,6911.571428571428,8295.0,3632.5869045416753,5337.066666666667,5857.5,3165.964949958831,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11076.0,6420.0,5329.285714285715,7371.0,3917.3988697555337,5165.7,5857.5,3312.6795607806375,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8862.0,5714.0,4919.571428571428,5994.0,3625.437852045963,5365.5,5926.0,3167.9731010482906,8980.0,0,0,0,0,0,1,0,0,1,5994
97,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5994.0,7371.0,6959.0,4653.0,5505.0,3480.8667502984595,5352.933333333333,5901.5,3166.6010488059364,8980.0,0,0,0,0,0,1,0,0,1,5505
97,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5505.0,8295.0,0.0,4319.857142857143,5505.0,3172.1088373809775,5386.466666666666,5966.5,3167.5901177429814,8980.0,0,0,0,0,0,1,0,0,1,5963
97,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5963.0,8336.0,9210.0,4114.857142857143,5505.0,2904.375057768968,5439.766666666666,5982.0,3179.5501599346153,8980.0,0,0,0,0,0,1,0,0,1,6901
97,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6901.0,4441.0,4175.0,4113.0,5505.0,2904.135901319591,5392.933333333333,5982.0,3183.902809265789,8980.0,0,0,0,0,0,1,0,0,1,4428
97,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4428.0,0.0,0.0,4113.0,5505.0,2904.135901319591,5193.933333333333,5978.5,3329.816034406182,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11076.0,5599.142857142857,5963.0,3103.5200138214855,5387.3,6207.0,3460.1417167509208,8980.0,1,0,0,0,0,1,0,0,1,10403
97,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10403.0,5994.0,8862.0,5985.857142857143,5963.0,3321.8917516264505,5677.333333333333,6559.5,3356.100295790087,8980.0,1,0,0,0,0,1,0,0,1,8701
97,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8701.0,5505.0,7371.0,6222.857142857143,6901.0,3340.992937664468,5612.133333333333,6559.5,3305.531202898158,8980.0,1,0,0,0,0,1,0,0,1,7164
97,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7164.0,5963.0,8295.0,6439.857142857143,7164.0,3370.5018137052707,5636.6,6559.5,3316.925296217819,8980.0,1,0,0,0,0,1,0,0,1,7482
97,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7482.0,6901.0,8336.0,6609.428571428572,7482.0,3426.9552986649337,5669.533333333334,6559.5,3336.801552729629,8980.0,1,0,0,0,0,1,0,0,1,8088
97,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8088.0,4428.0,4441.0,6569.285714285715,7482.0,3458.2697848435637,5584.466666666666,6207.0,3342.177224848925,8980.0,0,0,0,0,0,1,0,0,1,4147
97,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4147.0,0.0,0.0,6569.285714285715,7482.0,3458.2697848435637,5320.533333333334,5978.5,3462.037348484106,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10403.0,0.0,5888.428571428572,7164.0,3018.9569311901405,5375.733333333334,5978.5,3453.133339080794,8980.0,0,0,0,0,0,1,0,0,1,5637
97,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5637.0,8701.0,5994.0,5398.428571428572,5637.0,2753.015489552196,5551.433333333333,5978.5,3300.919993842192,8980.0,0,0,0,0,0,1,0,0,1,5271
97,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5271.0,7164.0,5505.0,5102.428571428572,5271.0,2640.641011644896,5507.166666666667,5838.5,3297.7735235524724,8980.0,0,0,0,0,0,1,0,0,1,5092
97,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5092.0,7482.0,5963.0,4828.0,5271.0,2444.676529386528,5502.066666666667,5800.0,3297.5609265588755,8980.0,0,0,0,0,0,1,0,0,1,5561
97,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5561.0,8088.0,6901.0,4517.285714285715,5271.0,2070.9289955867453,5467.2,5775.0,3287.138336209677,8980.0,0,0,0,0,0,1,0,0,1,5913
97,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5913.0,4147.0,4428.0,4560.428571428572,5271.0,2065.06673476855,5615.5,5775.0,3128.510406258701,8980.0,0,0,0,0,0,1,0,0,1,4449
97,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4449.0,0.0,0.0,4560.428571428572,5271.0,2065.06673476855,5308.5,5599.0,3214.3304311613124,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5637.0,10403.0,5344.428571428572,5271.0,3245.9976307828147,5540.166666666667,5775.0,3376.1968512160156,8980.0,1,0,0,0,0,1,0,0,1,11125
97,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11125.0,5271.0,8701.0,5831.714285714285,5561.0,3480.681528775929,5829.566666666667,5938.0,3254.8507533275315,8980.0,1,0,0,0,0,1,0,0,1,8682
97,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8682.0,5092.0,7164.0,6143.428571428572,5913.0,3501.0406480141955,5702.833333333333,5938.0,3114.5212404912704,8980.0,1,0,0,0,0,1,0,0,1,7274
97,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7274.0,5561.0,7482.0,6376.857142857143,7195.0,3510.1963586372935,5647.266666666666,5938.0,3070.777908107253,8980.0,1,0,0,0,0,1,0,0,1,7195
97,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7195.0,5913.0,8088.0,6529.857142857143,7195.0,3509.949355217325,5634.366666666667,5938.0,3064.092592048043,8980.0,1,0,0,0,0,1,0,0,1,6984
97,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6984.0,4449.0,4147.0,6476.0,7195.0,3549.8652087086402,5493.6,5775.0,3034.5072951202387,8980.0,0,0,0,0,0,1,0,0,1,4072
97,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4072.0,0.0,0.0,6476.0,7195.0,3549.8652087086402,5215.733333333334,5599.0,3144.907804507246,8980.0,0,0,0,0,0,1,0,0,1,0
97,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11125.0,5637.0,5632.857142857143,6984.0,2903.728547263071,5241.8,5599.0,3141.5039490774125,8980.0,0,0,0,0,0,1,0,0,1,5223
97,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5223.0,8682.0,5271.0,5162.285714285715,5388.0,2575.60534724595,5421.4,5599.0,2981.434433751417,8980.0,0,0,0,0,0,1,0,0,1,5388
97,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5388.0,7274.0,5092.0,4962.142857142857,5388.0,2434.742794668566,5617.166666666667,5755.0,2800.506199111936,8980.0,0,0,0,0,0,1,0,0,1,5873
97,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5873.0,7195.0,5561.0,4773.285714285715,5388.0,2278.968166684635,5613.133333333333,5755.0,2800.031856140625,8980.0,0,0,0,0,0,1,0,0,1,5873
97,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5873.0,6984.0,5913.0,4561.857142857143,5388.0,2101.4259784387277,5613.1,5755.0,2800.033193768765,8980.0,0,0,0,0,0,1,0,0,1,5504
97,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5504.0,4072.0,4449.0,4627.285714285715,5388.0,2090.7349357172448,5565.333333333333,5599.0,2806.074793573124,8980.0,0,0,0,0,0,1,0,0,1,4530
