Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
748,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5743.0,4866.0,4925.0,5147.428571428572,5743.0,2600.178061668272,4348.433333333333,4376.0,2167.502657729483,2380.0,0,1,0,0,0,1,1,0,0,4420
748,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4420.0,0.0,0.0,5147.428571428572,5743.0,2600.178061668272,4169.9,4330.0,2298.2858882519236,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8604.0,4095.0,4389.714285714285,5484.0,2160.699941707607,4149.8,4330.0,2303.331865528418,2380.0,0,1,0,0,0,1,1,0,0,3300
748,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3300.0,5991.0,3949.0,4027.4285714285716,4420.0,2057.6104147888723,4264.966666666666,4330.0,2171.276431889354,2380.0,0,1,0,0,0,1,1,0,0,3455
748,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3455.0,5484.0,3401.0,3726.8571428571427,3455.0,1960.770463242402,4240.7,4330.0,2177.15141554438,2380.0,0,1,0,0,0,1,1,0,0,3380
748,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3380.0,5790.0,3673.0,3466.1428571428573,3455.0,1750.8128996337166,4267.633333333333,4330.0,2168.2624774838423,2380.0,0,1,0,0,0,1,1,0,0,3965
748,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3965.0,5743.0,4328.0,3221.4285714285716,3455.0,1477.9905116004513,4299.4,4330.0,2157.1700107252595,2380.0,0,1,0,0,0,1,1,0,0,4030
748,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4030.0,4420.0,4866.0,3225.714285714286,3455.0,1482.083073952081,4312.733333333334,4376.0,2156.8114865480825,2380.0,0,1,0,0,0,1,1,0,0,4450
748,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4450.0,0.0,0.0,3225.714285714286,3455.0,1482.083073952081,4168.333333333333,4374.0,2296.0009812164994,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3300.0,8604.0,3756.8571428571427,3965.0,2064.80607875344,4248.766666666666,4374.0,2353.3749160306565,2380.0,1,1,0,0,0,1,1,0,0,7018
748,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7018.0,3455.0,5991.0,3957.714285714286,4030.0,2098.656452295592,4410.8,4435.0,2213.968186545255,2380.0,1,1,0,0,0,1,1,0,0,4861
748,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4861.0,3380.0,5484.0,4223.142857142857,4450.0,2130.6636234259254,4310.033333333334,4435.0,2098.469072234909,2380.0,1,1,0,0,0,1,1,0,0,5238
748,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5238.0,3965.0,5790.0,4500.0,4861.0,2215.7428400726817,4307.866666666667,4435.0,2096.7310309364807,2380.0,1,1,0,0,0,1,1,0,0,5903
748,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5903.0,4030.0,5743.0,4932.285714285715,5238.0,2396.56829058314,4357.633333333333,4435.0,2144.718653413275,2380.0,1,1,0,0,0,1,1,0,0,7056
748,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7056.0,4450.0,4420.0,5040.857142857143,5238.0,2388.2786289551377,4318.8,4435.0,2117.303463989206,2380.0,0,1,0,0,0,1,1,0,0,5210
748,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5210.0,0.0,0.0,5040.857142857143,5238.0,2388.2786289551377,4104.5,4374.0,2219.254297716023,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7018.0,3300.0,4793.428571428572,5238.0,2234.043558001419,4116.533333333334,4374.0,2224.8283735951463,2380.0,0,1,0,0,0,1,1,0,0,5286
748,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5286.0,4861.0,3455.0,4637.285714285715,5238.0,2266.494261650635,4242.133333333333,4374.0,2086.478186559473,2380.0,0,1,0,0,0,1,1,0,0,3768
748,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3768.0,5238.0,3380.0,4548.714285714285,5210.0,2251.1692305914994,4259.566666666667,4435.0,2087.3911730184655,2380.0,0,1,0,0,0,1,1,0,0,4618
748,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4618.0,5903.0,3965.0,3705.4285714285716,4618.0,2716.7803774040385,4127.933333333333,4435.0,2227.46563785305,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7056.0,4030.0,3662.0,4618.0,2656.0446783390794,4239.633333333333,4534.0,2273.3044379968323,2380.0,0,1,0,0,0,1,1,0,0,6752
748,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6752.0,5210.0,4450.0,3738.1428571428573,4618.0,2714.8085524011613,4308.633333333333,4739.5,2286.886808460936,2380.0,0,1,0,0,0,1,1,0,0,5743
748,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5743.0,0.0,0.0,3738.1428571428573,4618.0,2714.8085524011613,4164.366666666667,4739.5,2418.358284447122,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5286.0,7018.0,4376.428571428572,4618.0,3539.395610229846,4327.3,4739.5,2623.2418762629027,2380.0,1,1,0,0,0,1,1,0,0,9754
748,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9754.0,3768.0,4861.0,4894.857142857143,5743.0,3697.661803021449,4573.866666666667,5035.5,2549.064868877826,2380.0,1,1,0,0,0,1,1,0,0,7397
748,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7397.0,4618.0,5238.0,5058.428571428572,5763.0,3708.682374156754,4479.166666666667,5035.5,2444.8202822791864,2380.0,1,1,0,0,0,1,1,0,0,5763
748,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5763.0,0.0,5903.0,6010.428571428572,6664.0,2976.9106389646613,4501.6,5035.5,2462.19693881648,2380.0,1,1,0,0,0,1,1,0,0,6664
748,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6664.0,6752.0,7056.0,5987.428571428572,6591.0,2970.8420162833163,4538.5,5035.5,2485.611237530506,2380.0,1,1,0,0,0,1,1,0,0,6591
748,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6591.0,5743.0,5210.0,5983.428571428572,6591.0,2971.2447928515844,4536.0,5035.5,2484.346483137138,2380.0,0,1,0,0,0,1,1,0,0,5715
748,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5715.0,0.0,0.0,5983.428571428572,6591.0,2971.2447928515844,4344.566666666667,4739.5,2606.40055253023,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9754.0,5286.0,5120.571428571428,5763.0,2539.396703756159,4321.033333333334,4739.5,2608.8820499544845,2380.0,0,1,0,0,0,1,1,0,0,3714
748,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3714.0,7397.0,3768.0,4575.428571428572,5715.0,2373.4328764571455,4440.4,4739.5,2483.258212857483,2380.0,0,1,0,0,0,1,1,0,0,3581
748,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3581.0,5763.0,4618.0,4257.714285714285,3714.0,2336.534593101913,4448.366666666667,4739.5,2479.8545213633884,2380.0,0,1,0,0,0,1,1,0,0,3539
748,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3539.0,6664.0,0.0,3895.714285714286,3714.0,2084.272672043796,4470.866666666667,4739.5,2473.585053336949,2380.0,0,1,0,0,0,1,1,0,0,4130
748,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4130.0,6591.0,6752.0,3554.0,3714.0,1735.664714165731,4498.166666666667,4739.5,2465.6371504078347,2380.0,0,1,0,0,0,1,1,0,0,4199
748,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4199.0,5715.0,5743.0,3426.5714285714284,3714.0,1575.9634996981877,4526.766666666666,4842.0,2464.215209524237,2380.0,0,1,0,0,0,1,1,0,0,4823
748,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4823.0,0.0,0.0,3426.5714285714284,3714.0,1575.9634996981877,4392.433333333333,4842.0,2598.4200595260054,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3714.0,9754.0,4023.8571428571427,4130.0,2319.8043328817967,4507.266666666666,5035.5,2676.0165704003916,2380.0,1,1,0,0,0,1,1,0,0,7895
748,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7895.0,3581.0,7397.0,4257.571428571428,4199.0,2349.966798144384,4681.166666666667,5213.5,2539.0190080006314,2380.0,1,1,0,0,0,1,1,0,0,5217
748,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5217.0,3539.0,5763.0,4466.0,4823.0,2340.2939986249635,4613.833333333333,5104.0,2501.416758329283,2380.0,1,1,0,0,0,1,1,0,0,4998
748,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4998.0,4130.0,6664.0,4763.142857142857,4998.0,2421.1718532266905,4658.8,5213.5,2518.082773693593,2380.0,1,1,0,0,0,1,1,0,0,6210
748,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6210.0,4199.0,6591.0,5146.428571428572,5217.0,2527.0332313566796,4713.6,5213.5,2548.823523063953,2380.0,1,1,0,0,0,1,1,0,0,6882
748,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6882.0,4823.0,5715.0,5135.285714285715,5217.0,2528.8683710496416,4675.0,5104.0,2538.939189286848,2380.0,0,1,0,0,0,1,1,0,0,4745
748,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4745.0,0.0,0.0,5135.285714285715,5217.0,2528.8683710496416,4439.8,4910.5,2635.742693213355,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7895.0,3714.0,4532.857142857143,4998.0,2248.639175781024,4388.733333333334,4784.0,2635.146687447934,2380.0,0,1,0,0,0,1,1,0,0,3678
748,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3678.0,5217.0,3581.0,4372.571428571428,4745.0,2231.6696184055345,4525.233333333334,4784.0,2502.703885157334,2380.0,0,1,0,0,0,1,1,0,0,4095
748,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4095.0,4998.0,3539.0,4289.0,4413.0,2215.2381361831094,4496.133333333333,4681.5,2498.6251493134405,2380.0,0,1,0,0,0,1,1,0,0,4413
748,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4413.0,6210.0,4130.0,4241.285714285715,4413.0,2170.1025869979635,4566.4,4784.0,2507.068855910397,2380.0,0,1,0,0,0,1,1,0,0,5876
748,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5876.0,6882.0,4199.0,3258.1428571428573,4095.0,2327.5600549768437,4412.466666666666,4784.0,2641.9357810636448,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4745.0,4823.0,3436.714285714286,4095.0,2502.05393722076,4612.3,4910.5,2520.614760126093,2380.0,0,1,0,0,0,1,1,0,0,5995
748,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5995.0,0.0,0.0,3436.714285714286,4095.0,2502.05393722076,4387.233333333334,4784.0,2622.3627761782045,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3678.0,7895.0,4095.4285714285716,4413.0,3109.414996273034,4472.1,4784.0,2707.5655097624463,2380.0,1,1,0,0,0,1,1,0,0,8289
748,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8289.0,4095.0,5217.0,4391.285714285715,5876.0,3206.3820584518494,4677.633333333333,4910.5,2587.7611077096585,2380.0,1,1,0,0,0,1,1,0,0,6166
748,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6166.0,4413.0,4998.0,4715.0,5995.0,3321.268432391459,4575.133333333333,4910.5,2436.21740060047,2380.0,1,1,0,0,0,1,1,0,0,6679
748,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6679.0,5876.0,6210.0,4669.857142857143,5995.0,3304.9655282403724,4513.9,4910.5,2385.4013375906607,2380.0,1,1,0,0,0,1,1,0,0,5560
748,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5560.0,0.0,6882.0,5563.142857142857,6166.0,2602.8779859078763,4530.233333333334,4910.5,2395.9035540334025,2380.0,1,1,0,0,0,1,1,0,0,6253
748,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6253.0,5995.0,4745.0,5433.142857142857,6166.0,2600.4378752158595,4477.6,4910.5,2364.5511289416672,2380.0,0,1,0,0,0,1,1,0,0,5085
748,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5085.0,0.0,0.0,5433.142857142857,6166.0,2600.4378752158595,4257.9,4784.0,2465.46042912601,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8289.0,3678.0,4881.857142857143,5560.0,2283.8792604230416,4215.066666666667,4587.5,2450.3891025759544,2380.0,0,1,0,0,0,1,1,0,0,4430
748,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4430.0,6166.0,4095.0,4570.0,5085.0,2227.658112607652,4347.833333333333,4587.5,2318.4868294128655,2380.0,0,1,0,0,0,1,1,0,0,3983
748,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3983.0,6679.0,4413.0,4177.714285714285,4430.0,2027.125856501084,4355.133333333333,4587.5,2316.766455470945,2380.0,0,1,0,0,0,1,1,0,0,3933
748,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3933.0,5560.0,5876.0,3978.5714285714284,4166.0,1935.0819842358871,4374.633333333333,4587.5,2312.4839530974778,2380.0,0,1,0,0,0,1,1,0,0,4166
748,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4166.0,6253.0,0.0,3801.1428571428573,4166.0,1738.7625320489146,4423.7,4784.0,2309.7569083914595,2380.0,0,1,0,0,0,1,1,0,0,5011
748,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5011.0,5085.0,5995.0,3830.5714285714284,4166.0,1765.648781340057,4462.4,4910.5,2314.387914911772,2380.0,0,1,0,0,0,1,1,0,0,5291
748,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5291.0,0.0,0.0,3830.5714285714284,4166.0,1765.648781340057,4322.433333333333,4910.5,2453.647990425591,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4430.0,8289.0,4271.714285714285,4166.0,2257.6041662409702,4412.266666666666,5004.5,2521.0167890307107,2380.0,1,1,0,0,0,1,1,0,0,7518
748,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7518.0,3983.0,6166.0,4627.285714285715,5011.0,2396.3007403277365,4628.0,5048.0,2404.6536921790525,2380.0,1,1,0,0,0,1,1,0,0,6472
748,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6472.0,3933.0,6679.0,4846.142857142857,5291.0,2392.278790091956,4547.0,5048.0,2330.5976146429293,2380.0,1,1,0,0,0,1,1,0,0,5465
748,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5465.0,4166.0,5560.0,5142.428571428572,5465.0,2422.2487387510355,4581.1,5048.0,2348.156552820047,2380.0,1,1,0,0,0,1,1,0,0,6240
748,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6240.0,5011.0,6253.0,5321.285714285715,6240.0,2456.90223074273,4623.266666666666,5188.0,2367.182071772161,2380.0,1,1,0,0,0,1,1,0,0,6263
748,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6263.0,5291.0,5085.0,5221.142857142857,6240.0,2472.578709806931,4569.266666666666,5048.0,2348.138528095487,2380.0,0,1,0,0,0,1,1,0,0,4590
748,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4590.0,0.0,0.0,5221.142857142857,6240.0,2472.578709806931,4339.866666666667,4878.0,2448.4309787027414,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7518.0,4430.0,4724.142857142857,5465.0,2275.7679603869615,4316.333333333333,4800.5,2447.79553649927,2380.0,0,1,0,0,0,1,1,0,0,4039
748,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4039.0,6472.0,3983.0,4385.571428571428,4590.0,2144.9305239053706,4453.066666666667,4800.5,2309.005696343586,2380.0,0,1,0,0,0,1,1,0,0,4102
748,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4102.0,5465.0,3933.0,4215.285714285715,4273.0,2091.6057399587967,4472.9,4800.5,2304.669971885421,2380.0,0,1,0,0,0,1,1,0,0,4273
748,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4273.0,6240.0,4166.0,4076.4285714285716,4273.0,1963.1037378891358,4512.0,5048.0,2307.985522574567,2380.0,0,1,0,0,0,1,1,0,0,5268
748,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5268.0,6263.0,5011.0,4059.4285714285716,4273.0,1941.4080677988068,4569.7,5176.5,2326.9845982923175,2380.0,0,1,0,0,0,1,1,0,0,6144
748,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6144.0,4590.0,5291.0,4292.428571428572,4273.0,2106.547480052206,4581.2,5176.5,2334.5033201356005,2380.0,0,1,0,0,0,1,1,0,0,6221
748,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6221.0,0.0,0.0,4292.428571428572,4273.0,2106.547480052206,4581.2,5176.5,2334.5033201356005,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4039.0,7518.0,4995.142857142857,5268.0,2734.7130518923746,4679.966666666666,5176.5,2455.901891830953,2380.0,1,1,0,0,0,1,1,0,0,8958
748,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8958.0,4102.0,6472.0,5404.428571428572,6144.0,2792.5450075240788,4912.2,5279.5,2323.9579259055695,2380.0,1,1,0,0,0,1,1,0,0,6967
748,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6967.0,4273.0,5465.0,5772.142857142857,6221.0,2788.196276482436,4864.133333333333,5279.5,2265.894003871676,2380.0,1,1,0,0,0,1,1,0,0,6847
748,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6847.0,5268.0,6240.0,6144.142857142857,6847.0,2881.8623277649003,4921.0,5279.5,2320.4442499748593,2380.0,1,1,0,0,0,1,1,0,0,7872
748,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7872.0,6144.0,6263.0,6152.571428571428,6847.0,2881.9481175727306,4905.133333333333,5279.5,2309.6110395525466,2380.0,1,1,0,0,0,1,1,0,0,6203
748,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6203.0,6221.0,4590.0,6074.428571428572,6847.0,2887.194535481518,4908.933333333333,5279.5,2310.819110384789,2380.0,0,1,0,0,0,1,1,0,0,5674
748,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5674.0,0.0,0.0,6074.428571428572,6847.0,2887.194535481518,4700.5,5176.5,2462.4381070464465,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8958.0,4039.0,5423.428571428572,6203.0,2631.036732110429,4677.7,5139.5,2461.9217773786067,2380.0,0,1,0,0,0,1,1,0,0,4401
748,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4401.0,6967.0,4102.0,5025.571428571428,5674.0,2568.547764603113,4817.1,5139.5,2301.0685426407967,2380.0,0,1,0,0,0,1,1,0,0,4182
748,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4182.0,6847.0,4273.0,4714.857142857143,4672.0,2439.816689054836,4825.166666666667,5139.5,2300.088695191368,2380.0,0,1,0,0,0,1,1,0,0,4672
748,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4672.0,7872.0,5268.0,4325.285714285715,4672.0,2035.9822948056108,4863.9,5206.5,2295.196428375487,2380.0,0,1,0,0,0,1,1,0,0,5145
748,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5145.0,6203.0,6144.0,4317.571428571428,4672.0,2027.767644245177,4937.766666666666,5279.5,2299.858251753991,2380.0,0,1,0,0,0,1,1,0,0,6149
748,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6149.0,5674.0,6221.0,4364.857142857143,4672.0,2068.127770760427,4999.066666666667,5378.0,2303.0843177601314,2380.0,0,1,0,0,0,1,1,0,0,6005
