Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1086,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16061.0,7955.0,8791.285714285714,10771.0,4370.28415225241,7792.433333333333,7792.0,4489.531814030876,180.0,0,1,1,0,0,0,1,0,0,7921
1086,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7921.0,12349.0,7123.0,8143.857142857143,7921.0,4081.5449864224784,8053.0,7869.0,4241.676303310866,180.0,0,1,1,0,0,0,1,0,0,7817
1086,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7817.0,11215.0,7020.0,7585.285714285715,7817.0,3852.311112145784,8013.666666666667,7740.0,4243.003103149148,180.0,0,1,1,0,0,0,1,0,0,7305
1086,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7305.0,10771.0,6769.0,7193.428571428572,7817.0,3605.878573345789,8011.366666666667,7740.0,4242.975074356337,180.0,0,1,1,0,0,0,1,0,0,8028
1086,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8028.0,12157.0,7663.0,6513.142857142857,7395.0,2891.891850707845,7993.266666666666,7651.5,4244.4567658042615,180.0,0,1,1,0,0,0,1,0,0,7395
1086,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7395.0,7126.0,6222.0,6291.571428571428,7395.0,2896.523540219825,7924.433333333333,7616.5,4267.067390619924,180.0,0,1,1,0,0,0,1,0,0,5575
1086,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5575.0,0.0,0.0,6291.571428571428,7395.0,2896.523540219825,7672.1,7529.0,4505.892374780318,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7921.0,16061.0,7428.0,7395.0,4663.779511655039,8019.666666666667,7740.0,4725.304736265661,180.0,1,1,1,0,0,0,1,0,0,15876
1086,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15876.0,7817.0,12349.0,7982.714285714285,7395.0,4940.474731382456,8409.666666666666,7869.0,4518.900692786282,180.0,1,1,1,0,0,0,1,0,0,11700
1086,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,11700.0,7305.0,11215.0,8388.57142857143,8028.0,4991.947043560686,8190.266666666666,7869.0,4253.070022476932,180.0,1,1,1,0,0,0,1,0,0,10146
1086,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10146.0,8028.0,10771.0,8743.142857142857,10146.0,5049.878098481566,8124.6,7869.0,4199.423282243438,180.0,1,1,1,0,0,0,1,0,0,10510
1086,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10510.0,7395.0,12157.0,9228.0,10510.0,5061.785752083941,8118.333333333333,7869.0,4195.158065603997,180.0,1,1,1,0,0,0,1,0,0,10789
1086,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10789.0,5575.0,7126.0,9229.57142857143,10510.0,5060.464203250621,7922.866666666667,7740.0,4171.114452363136,180.0,0,1,1,0,0,0,1,0,0,5586
1086,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5586.0,0.0,0.0,9229.57142857143,10510.0,5060.464203250621,7554.6,7529.0,4368.714895078727,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15876.0,7921.0,8066.0,10146.0,4128.018128190168,7627.0,7697.0,4352.47004782817,180.0,0,1,1,0,0,0,1,0,0,7731
1086,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7731.0,11700.0,7817.0,7309.857142857143,7731.0,3825.076532069713,7840.566666666667,7697.0,4116.094647912592,180.0,0,1,1,0,0,0,1,0,0,6407
1086,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6407.0,10146.0,7305.0,6754.571428571428,6407.0,3621.451405957875,7784.033333333334,7529.0,4126.103601448349,180.0,0,1,1,0,0,0,1,0,0,6259
1086,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6259.0,10510.0,8028.0,6269.857142857143,6407.0,3242.2455401861725,7783.833333333333,7529.0,4126.136893138607,180.0,0,1,1,0,0,0,1,0,0,7117
1086,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7117.0,10789.0,7395.0,5630.857142857143,6316.0,2575.337093053475,7760.366666666667,7529.0,4132.627689441695,180.0,0,1,1,0,0,0,1,0,0,6316
1086,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6316.0,5586.0,5575.0,5604.0,6316.0,2576.8626919828916,7714.666666666667,7529.0,4151.50596135022,180.0,0,1,1,0,0,0,1,0,0,5398
1086,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5398.0,0.0,0.0,5604.0,6316.0,2576.8626919828916,7459.233333333334,7350.0,4384.026952812731,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7731.0,15876.0,6326.714285714285,6316.0,3726.0252152611483,7678.166666666667,7563.0,4482.992574111651,180.0,1,1,1,0,0,0,1,0,0,12790
1086,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12790.0,6407.0,11700.0,6889.571428571428,6316.0,4025.7127260127413,8023.066666666667,7774.0,4264.606534248383,180.0,1,1,1,0,0,0,1,0,0,10347
1086,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10347.0,6259.0,10146.0,7406.0,7117.0,4160.93903664385,7816.833333333333,7774.0,4004.139298649397,180.0,1,1,1,0,0,0,1,0,0,9874
1086,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9874.0,7117.0,10510.0,7835.857142857143,9874.0,4279.834904470475,7742.733333333334,7774.0,3937.3884477538822,180.0,1,1,1,0,0,0,1,0,0,10126
1086,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10126.0,6316.0,10789.0,8332.142857142857,9874.0,4275.6389942935775,7695.233333333334,7774.0,3902.4960331185125,180.0,1,1,1,0,0,0,1,0,0,9790
1086,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9790.0,5398.0,5586.0,8431.42857142857,9874.0,4203.611457510586,7539.3,7563.0,3868.6723121273358,180.0,0,1,1,0,0,0,1,0,0,6093
1086,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6093.0,0.0,0.0,8431.42857142857,9874.0,4203.611457510586,7134.066666666667,7350.0,4002.68706240448,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12790.0,7731.0,7802.571428571428,9790.0,3747.4126121517857,7176.133333333333,7563.0,4009.225582916559,180.0,0,1,1,0,0,0,1,0,0,8388
1086,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8388.0,10347.0,6407.0,7436.285714285715,8388.0,3578.7734730531015,7435.566666666667,7757.0,3773.7525062145896,180.0,0,1,1,0,0,0,1,0,0,7783
1086,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7783.0,9874.0,6259.0,7213.428571428572,8314.0,3447.8493710883413,7448.666666666667,7757.0,3776.177060917864,180.0,0,1,1,0,0,0,1,0,0,8314
1086,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8314.0,10126.0,7117.0,5766.857142857143,7783.0,4087.1442527585355,7188.1,7563.0,4012.205510516712,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9790.0,6316.0,5837.0,7783.0,4171.048149646159,7287.3,7757.0,4051.790342041657,180.0,0,1,1,0,0,0,1,0,0,10281
1086,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10281.0,6093.0,5398.0,5718.428571428572,7783.0,4174.353876435761,7195.133333333333,7563.0,4065.7843009202015,180.0,0,1,1,0,0,0,1,0,0,5263
1086,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5263.0,0.0,0.0,5718.428571428572,7783.0,4174.353876435761,6948.633333333333,7424.0,4272.1818174802875,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8388.0,12790.0,6756.428571428572,7783.0,5606.517661232708,7284.6,7757.0,4547.848749494187,180.0,1,1,1,0,0,0,1,0,0,15654
1086,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15654.0,7783.0,10347.0,7432.571428571428,8314.0,6021.0308048025245,7701.8,8048.5,4429.078649421187,180.0,1,1,1,0,0,0,1,0,0,12516
1086,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12516.0,8314.0,9874.0,8130.285714285715,10281.0,6410.570508004355,7612.533333333334,8048.5,4283.235183454393,180.0,1,1,1,0,0,0,1,0,0,13198
1086,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,13198.0,0.0,10126.0,9714.857142857143,11092.0,5348.934860592072,7592.266666666666,8048.5,4264.625899697158,180.0,1,1,1,0,0,0,1,0,0,11092
1086,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11092.0,10281.0,9790.0,9546.142857142857,11092.0,5346.726488502767,7557.4,8048.5,4247.267775714249,180.0,1,1,1,0,0,0,1,0,0,9100
1086,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9100.0,5263.0,6093.0,9459.857142857143,11092.0,5431.568847290545,7362.366666666667,7757.0,4241.343959767641,180.0,0,1,1,0,0,0,1,0,0,4659
1086,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4659.0,0.0,0.0,9459.857142857143,11092.0,5431.568847290545,7002.733333333334,7424.0,4395.387479944237,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15654.0,8388.0,8314.857142857143,9100.0,4704.299112817672,7071.166666666667,7685.0,4388.545867748599,180.0,0,1,1,0,0,0,1,0,0,7639
1086,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7639.0,12516.0,7783.0,7459.857142857143,7639.0,4343.5383206387305,7288.866666666667,7685.0,4182.843833247102,180.0,0,1,1,0,0,0,1,0,0,6531
1086,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6531.0,13198.0,8314.0,6668.571428571428,7639.0,3557.34905311726,7286.466666666666,7649.0,4182.602050475715,180.0,0,1,1,0,0,0,1,0,0,7659
1086,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7659.0,11092.0,0.0,6067.571428571428,6885.0,2996.667808146397,7302.4,7649.0,4180.0459294622315,180.0,0,1,1,0,0,0,1,0,0,6885
1086,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6885.0,9100.0,10281.0,5683.0,6531.0,2700.7748888050587,7307.366666666667,7649.0,4178.851776656399,180.0,0,1,1,0,0,0,1,0,0,6408
1086,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6408.0,4659.0,5263.0,5717.142857142857,6531.0,2687.148391174267,7233.4,7649.0,4201.912287157538,180.0,0,1,1,0,0,0,1,0,0,4898
1086,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4898.0,0.0,0.0,5717.142857142857,6531.0,2687.148391174267,7022.866666666667,7649.0,4402.885666072391,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7639.0,15654.0,6638.428571428572,6531.0,4158.544250782269,7312.533333333334,7721.0,4574.801210931488,180.0,1,1,1,0,0,0,1,0,0,14088
1086,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14088.0,6531.0,12516.0,7219.714285714285,6885.0,4417.355872551122,7665.866666666667,8048.5,4396.41051653335,180.0,1,1,1,0,0,0,1,0,0,10600
1086,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10600.0,7659.0,13198.0,7605.142857142857,6885.0,4576.896708053445,7584.766666666666,8048.5,4320.410570235458,180.0,1,1,1,0,0,0,1,0,0,10357
1086,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10357.0,6885.0,11092.0,7993.285714285715,9602.0,4620.644785968212,7559.933333333333,8048.5,4306.1034224757595,180.0,1,1,1,0,0,0,1,0,0,9602
1086,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9602.0,6408.0,9100.0,8414.285714285714,9602.0,4586.2584137938875,7542.633333333333,8048.5,4297.519954284243,180.0,1,1,1,0,0,0,1,0,0,9355
1086,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9355.0,4898.0,4659.0,8447.142857142857,9602.0,4557.602601828122,7376.033333333334,7721.0,4290.7906954259615,180.0,0,1,1,0,0,0,1,0,0,5128
1086,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5128.0,0.0,0.0,8447.142857142857,9602.0,4557.602601828122,7049.7,7649.0,4469.434463568955,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,14088.0,7639.0,7376.428571428572,9355.0,3834.579979482447,7066.366666666667,7649.0,4466.675285074888,180.0,0,1,1,0,0,0,1,0,0,6593
1086,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6593.0,10600.0,6531.0,7456.0,9355.0,3917.5036268862154,7438.266666666666,7721.0,4320.101012016151,180.0,0,1,1,0,0,0,1,0,0,11157
1086,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,11157.0,10357.0,7659.0,7232.571428571428,8793.0,3766.1504155278953,7451.766666666666,7721.0,4323.802410900124,180.0,0,1,1,0,0,0,1,0,0,8793
1086,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8793.0,9602.0,6885.0,7088.0,8590.0,3678.438255564443,7478.666666666667,7986.5,4328.442033432075,180.0,0,1,1,0,0,0,1,0,0,8590
1086,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8590.0,9355.0,6408.0,7030.142857142857,8590.0,3639.8207569682777,7499.866666666667,8124.5,4334.228084106495,180.0,0,1,1,0,0,0,1,0,0,8950
1086,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8950.0,5128.0,4898.0,7249.857142857143,8590.0,3551.2040882200026,7722.066666666667,8124.5,4101.078949145752,180.0,0,1,1,0,0,0,1,0,0,6666
1086,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6666.0,0.0,0.0,7249.857142857143,8590.0,3551.204088220003,7379.366666666667,7649.0,4304.390232624434,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6593.0,14088.0,8553.57142857143,8793.0,4744.532392032708,7727.9,8124.5,4543.77821937829,180.0,1,1,1,0,0,0,1,0,0,15719
1086,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15719.0,11157.0,10600.0,8620.142857142857,8793.0,4790.1992800777225,8115.333333333333,8691.5,4353.674320841422,180.0,1,1,1,0,0,0,1,0,0,11623
1086,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11623.0,8793.0,10357.0,8899.714285714286,8950.0,4858.589394542607,7951.866666666667,8691.5,4148.070824831235,180.0,1,1,1,0,0,0,1,0,0,10750
1086,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10750.0,8590.0,9602.0,9159.42857142857,10408.0,4887.777063149219,7881.6,8691.5,4085.472205856696,180.0,1,1,1,0,0,0,1,0,0,10408
1086,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10408.0,8950.0,9355.0,9873.57142857143,10750.0,5206.859605595388,7906.633333333333,8691.5,4121.31484278177,180.0,1,1,1,0,0,0,1,0,0,13949
1086,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,13949.0,6666.0,5128.0,9889.0,10750.0,5195.919617032838,7762.7,8124.5,4081.4409148460422,180.0,0,1,1,0,0,0,1,0,0,6774
1086,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6774.0,0.0,0.0,9889.0,10750.0,5195.919617032838,7459.366666666667,7649.0,4310.3621936247855,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15719.0,6593.0,8652.142857142857,10408.0,4569.563415636531,7539.433333333333,7649.0,4278.7436416049395,180.0,0,1,1,0,0,0,1,0,0,7061
1086,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7061.0,11623.0,11157.0,8173.857142857143,8275.0,4377.982847102511,7815.266666666666,7967.0,4035.7764277413376,180.0,0,1,1,0,0,0,1,0,0,8275
1086,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8275.0,10750.0,8793.0,7662.285714285715,7169.0,4233.629086031892,7799.6,7967.0,4037.396212822112,180.0,0,1,1,0,0,0,1,0,0,7169
1086,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7169.0,10408.0,8590.0,7237.571428571428,7169.0,4057.7441950400166,7829.733333333334,7967.0,4030.9698664673497,180.0,0,1,1,0,0,0,1,0,0,7435
1086,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7435.0,13949.0,8950.0,6574.857142857143,7169.0,3026.799268125293,7884.766666666666,8432.5,4039.8190611865807,180.0,0,1,1,0,0,0,1,0,0,9310
1086,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9310.0,6774.0,6666.0,6490.428571428572,7169.0,3028.560706405099,7861.366666666667,8432.5,4047.834895802712,180.0,0,1,1,0,0,0,1,0,0,6183
1086,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6183.0,0.0,0.0,6490.428571428572,7169.0,3028.560706405099,7647.766666666666,8432.5,4289.056303915922,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7061.0,15719.0,7615.285714285715,7435.0,4418.9212376735,7982.333333333333,8691.5,4455.405947937801,180.0,1,1,1,0,0,0,1,0,0,14935
1086,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14935.0,8275.0,11623.0,8077.857142857143,7435.0,4662.265845007533,8366.1,8871.5,4234.498214379858,180.0,1,1,1,0,0,0,1,0,0,11513
1086,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11513.0,7169.0,10750.0,8506.42857142857,9310.0,4702.507836503938,8235.466666666667,8871.5,4110.527424278681,180.0,1,1,1,0,0,0,1,0,0,10169
1086,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10169.0,7435.0,10408.0,8793.857142857143,9447.0,4687.570245822862,8197.033333333333,8871.5,4093.009671533206,180.0,1,1,1,0,0,0,1,0,0,9447
1086,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9447.0,9310.0,13949.0,8799.285714285714,9447.0,4688.289550013085,8163.4,8871.5,4078.769461153863,180.0,1,1,1,0,0,0,1,0,0,9348
1086,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9348.0,6183.0,6774.0,8832.714285714286,9447.0,4667.313028366739,8057.233333333334,8691.5,4081.483213188586,180.0,0,1,1,0,0,0,1,0,0,6417
1086,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6417.0,0.0,0.0,8832.714285714286,9447.0,4667.313028366739,7745.4,8432.5,4328.789992596083,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14935.0,7061.0,7584.0,9348.0,3862.485728128973,7780.933333333333,8432.5,4310.902145229827,180.0,0,1,1,0,0,0,1,0,0,6194
1086,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6194.0,11513.0,8275.0,6904.0,6753.0,3452.7644962647937,8006.033333333334,8432.5,4059.582384529424,180.0,0,1,1,0,0,0,1,0,0,6753
1086,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6753.0,10169.0,7169.0,6408.0,6697.0,3140.8599671639845,8009.5,8432.5,4058.3783473629983,180.0,0,1,1,0,0,0,1,0,0,6697
1086,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6697.0,9447.0,7435.0,5952.857142857143,6417.0,2843.8826410719716,7846.3,7855.0,4025.7536381617306,180.0,0,1,1,0,0,0,1,0,0,6261
1086,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6261.0,9348.0,9310.0,5483.428571428572,6261.0,2431.33659106419,7755.266666666666,7302.0,4034.476216342077,180.0,0,1,1,0,0,0,1,0,0,6062
1086,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6062.0,6417.0,6183.0,5339.857142857143,6194.0,2396.443297094779,7649.333333333333,7115.0,4053.480474113941,180.0,0,1,1,0,0,0,1,0,0,5412
1086,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5412.0,0.0,0.0,5339.857142857143,6194.0,2396.443297094779,7351.0,6917.5,4277.611716834523,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6194.0,14935.0,6477.0,6261.0,4130.487057640218,7600.6,7115.0,4451.204707910448,180.0,1,1,1,0,0,0,1,0,0,14154
