Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
559,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4568.0,5959.0,4969.0,4320.571428571428,4568.0,2606.239299395643,4817.466666666666,4951.5,2734.672642999123,3910.0,0,1,0,0,0,1,1,0,0,4359
559,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4359.0,7015.0,5396.0,3956.0,4463.0,2330.4096206461236,4801.766666666666,4905.0,2735.3324917146506,3910.0,0,1,0,0,0,1,1,0,0,4463
559,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4463.0,7242.0,4636.0,3531.8571428571427,4359.0,1854.196450269089,4789.233333333334,4905.0,2736.917567495295,3910.0,0,1,0,0,0,1,1,0,0,4273
559,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4273.0,1952.0,1994.0,3540.5714285714284,4359.0,1845.6576837849157,4694.966666666666,4802.5,2783.3806098951363,3910.0,0,1,0,0,0,1,1,0,0,2013
559,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2013.0,0.0,0.0,3540.5714285714284,4359.0,1845.657683784916,4548.3,4802.5,2912.395591143197,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5108.0,9214.0,4099.142857142857,4359.0,2762.8515117882257,4779.333333333333,5038.5,2984.432728785099,3910.0,1,1,0,0,0,1,1,0,0,9018
559,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9018.0,4568.0,8175.0,4495.857142857143,4359.0,3028.040534106253,5024.166666666667,5252.0,2878.221674184795,3910.0,1,1,0,0,0,1,1,0,0,7345
559,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7345.0,4359.0,5959.0,4779.714285714285,4463.0,3105.2227893387253,4910.933333333333,5252.0,2750.1463400979264,3910.0,1,1,0,0,0,1,1,0,0,6346
559,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6346.0,4463.0,7015.0,4957.571428571428,5708.0,3119.680157598578,4859.1,5252.0,2718.762007187119,3910.0,1,1,0,0,0,1,1,0,0,5708
559,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5708.0,4273.0,7242.0,5300.142857142857,6346.0,3163.335235083978,4856.333333333333,5252.0,2716.8087558920943,3910.0,1,1,0,0,0,1,1,0,0,6671
559,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6671.0,2013.0,1952.0,5322.285714285715,6346.0,3136.923052625811,4693.533333333334,5038.5,2727.0137353236178,3910.0,0,1,0,0,0,1,1,0,0,2168
559,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2168.0,0.0,0.0,5322.285714285715,6346.0,3136.923052625811,4426.466666666666,4802.5,2782.573910575616,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9018.0,5108.0,5014.857142857143,6346.0,2801.9303125150127,4572.533333333334,5038.5,2792.087906596228,3910.0,0,1,0,0,0,1,1,0,0,6866
559,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6866.0,7345.0,4568.0,4830.142857142857,6052.0,2661.8334801768647,4774.266666666666,5252.0,2666.1140640075478,3910.0,0,1,0,0,0,1,1,0,0,6052
559,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6052.0,6346.0,4359.0,4731.142857142857,5708.0,2608.409760024387,4763.866666666667,5252.0,2661.9142934638444,3910.0,0,1,0,0,0,1,1,0,0,5653
559,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5653.0,5708.0,4463.0,3915.714285714286,5653.0,3098.327651830137,4572.1,5038.5,2792.234618019939,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6671.0,4273.0,3845.8571428571427,5653.0,3030.6241617072583,4612.533333333334,5252.0,2806.924034122285,3910.0,0,1,0,0,0,1,1,0,0,6182
559,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6182.0,2168.0,2013.0,3869.8571428571427,5653.0,3015.751118630949,4510.533333333334,4872.0,2832.94970844431,3910.0,0,1,0,0,0,1,1,0,0,2336
559,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2336.0,0.0,0.0,3869.8571428571427,5653.0,3015.751118630949,4356.0,4838.0,2949.8992969369224,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6866.0,9018.0,4353.714285714285,5653.0,3757.156403198467,4631.3,5380.5,3103.2637563344983,3910.0,1,1,0,0,0,1,1,0,0,10253
559,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10253.0,6052.0,7345.0,4661.571428571428,5653.0,3999.948952055216,4904.866666666667,5680.5,3042.053874393522,3910.0,1,1,0,0,0,1,1,0,0,8207
559,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8207.0,5653.0,6346.0,4843.571428571428,6182.0,4080.745800183379,4828.633333333333,5680.5,2957.8341853146676,3910.0,1,1,0,0,0,1,1,0,0,6927
559,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6927.0,0.0,5708.0,5778.428571428572,6544.0,3493.5293928987644,4774.266666666666,5680.5,2908.7878140432363,3910.0,1,1,0,0,0,1,1,0,0,6544
559,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6544.0,6182.0,6671.0,5773.714285714285,6544.0,3492.916246456805,4780.6,5680.5,2911.66172012028,3910.0,1,1,0,0,0,1,1,0,0,6149
559,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6149.0,2336.0,2168.0,5753.571428571428,6544.0,3516.3726507649344,4619.933333333333,5380.5,2917.0947750179066,3910.0,0,1,0,0,0,1,1,0,0,2195
559,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2195.0,0.0,0.0,5753.571428571428,6544.0,3516.3726507649344,4378.533333333334,4838.0,2991.333156065151,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10253.0,6866.0,5022.285714285715,6149.0,2903.584549844423,4484.6,5121.0,2958.560397826313,3910.0,0,1,0,0,0,1,1,0,0,5134
559,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5134.0,8207.0,6052.0,4547.0,5134.0,2545.629719080659,4647.266666666666,5121.0,2835.064919688888,3910.0,0,1,0,0,0,1,1,0,0,4880
559,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4880.0,6927.0,5653.0,4301.142857142857,5134.0,2353.300691126647,4650.533333333334,5170.0,2835.6704946137475,3910.0,0,1,0,0,0,1,1,0,0,5206
559,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5206.0,6544.0,0.0,4091.5714285714284,5077.0,2179.153112040157,4667.5,5170.0,2836.6822139179794,3910.0,0,1,0,0,0,1,1,0,0,5077
559,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5077.0,6149.0,6182.0,3857.1428571428573,4880.0,2001.9970386734244,4672.466666666666,5170.0,2836.253851939855,3910.0,0,1,0,0,0,1,1,0,0,4508
559,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4508.0,2195.0,2336.0,3855.8571428571427,4880.0,2003.2449033648284,4596.566666666667,5170.0,2872.2906716241023,3910.0,0,1,0,0,0,1,1,0,0,2186
559,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2186.0,0.0,0.0,3855.8571428571427,4880.0,2003.2449033648284,4454.133333333333,5170.0,2992.327369299264,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5134.0,10253.0,4408.428571428572,4880.0,2792.5416056072695,4687.1,5429.5,3066.855205536141,3910.0,1,1,0,0,0,1,1,0,0,9002
559,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9002.0,4880.0,8207.0,4694.285714285715,5077.0,2947.0030377931253,4916.466666666666,5680.5,2959.6623960936095,3910.0,1,1,0,0,0,1,1,0,0,6881
559,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6881.0,5206.0,6927.0,4863.428571428572,5077.0,3014.4731909651514,4828.866666666667,5680.5,2871.6627135215367,3910.0,1,1,0,0,0,1,1,0,0,6390
559,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6390.0,5077.0,6544.0,4989.857142857143,5962.0,3043.3437985529135,4782.766666666666,5680.5,2840.8125559707223,3910.0,1,1,0,0,0,1,1,0,0,5962
559,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5962.0,4508.0,6149.0,5165.142857142857,5962.0,3046.2989801052804,4762.4,5680.5,2831.3934013314783,3910.0,1,1,0,0,0,1,1,0,0,5735
559,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5735.0,2186.0,2195.0,5119.142857142857,5962.0,3100.7274645675984,4634.266666666666,5429.5,2873.7869276874226,3910.0,0,1,0,0,0,1,1,0,0,1864
559,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1864.0,0.0,0.0,5119.142857142857,5962.0,3100.7274645675984,4411.9,5170.0,2967.32565475704,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9002.0,5134.0,4627.142857142857,5735.0,2617.5253216585725,4524.9,5382.0,2943.3795536002,3910.0,0,1,0,0,0,1,1,0,0,5558
559,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5558.0,6881.0,4880.0,4490.142857142857,5735.0,2502.466545135782,4722.3,5605.5,2825.677692897391,3910.0,0,1,0,0,0,1,1,0,0,5922
559,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5922.0,6390.0,5206.0,4700.142857142857,5735.0,2738.972217734932,4755.433333333333,5605.5,2857.331497832504,3910.0,0,1,0,0,0,1,1,0,0,7860
559,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7860.0,5962.0,5077.0,3848.4285714285716,5558.0,3173.6664315973153,4553.7,5382.0,2973.898673574748,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5735.0,4508.0,3979.714285714286,5558.0,3281.8790204335564,4587.066666666667,5382.0,2992.21706447235,3910.0,0,1,0,0,0,1,1,0,0,6654
559,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6654.0,1864.0,2186.0,4104.285714285715,5558.0,3203.808447992574,4678.266666666666,5382.0,2887.4476849517678,3910.0,0,1,0,0,0,1,1,0,0,2736
559,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2736.0,0.0,0.0,4104.285714285715,5558.0,3203.808447992574,4472.2,5170.0,2995.0207575125455,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5558.0,9002.0,4772.857142857143,5922.0,3957.4104086962157,4735.6,5382.0,3144.4205825557096,3910.0,1,1,0,0,0,1,1,0,0,10238
559,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10238.0,5922.0,6881.0,5079.428571428572,6654.0,4140.171448025748,5004.533333333334,5646.5,3069.557260373658,3910.0,1,1,0,0,0,1,1,0,0,8068
559,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8068.0,7860.0,6390.0,5009.571428571428,6654.0,4089.2476837491295,4908.466666666666,5646.5,2942.0856399234317,3910.0,1,1,0,0,0,1,1,0,0,7371
559,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7371.0,0.0,5962.0,5977.571428571428,6776.0,3459.2141620673915,4860.766666666666,5646.5,2898.0330390460163,3910.0,1,1,0,0,0,1,1,0,0,6776
559,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6776.0,6654.0,5735.0,5935.857142857143,6776.0,3451.4495712464245,4841.933333333333,5646.5,2885.952958410949,3910.0,1,1,0,0,0,1,1,0,0,6362
559,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6362.0,2736.0,1864.0,5903.142857142857,6776.0,3487.7286987652096,4707.366666666667,5382.0,2897.9460441341266,3910.0,0,1,0,0,0,1,1,0,0,2507
559,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2507.0,0.0,0.0,5903.142857142857,6776.0,3487.7286987652096,4502.4,5170.0,3007.83632395849,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10238.0,5558.0,5254.571428571428,6362.0,2923.8129133685943,4619.166666666667,5382.0,2983.065029674069,3910.0,0,1,0,0,0,1,1,0,0,5698
559,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5698.0,8068.0,5922.0,4804.428571428572,5698.0,2648.026488861901,4783.066666666667,5382.0,2852.752692827889,3910.0,0,1,0,0,0,1,1,0,0,4917
559,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4917.0,7371.0,7860.0,4511.857142857143,5323.0,2420.5614657603337,4789.366666666667,5440.5,2853.7629300485933,3910.0,0,1,0,0,0,1,1,0,0,5323
559,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5323.0,6776.0,0.0,4373.857142857143,5323.0,2294.203959878854,4820.366666666667,5628.0,2859.8262002090773,3910.0,0,1,0,0,0,1,1,0,0,5810
559,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5810.0,6362.0,6654.0,4215.428571428572,5253.0,2168.898096356987,4821.933333333333,5628.0,2860.0576065253767,3910.0,0,1,0,0,0,1,1,0,0,5253
559,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5253.0,2507.0,2736.0,4230.857142857143,5253.0,2155.0595837525743,4739.866666666667,5628.0,2887.6753773680066,3910.0,0,1,0,0,0,1,1,0,0,2615
559,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2615.0,0.0,0.0,4230.857142857143,5253.0,2155.0595837525743,4589.6,5628.0,3014.657155551395,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5698.0,10238.0,4721.285714285715,5253.0,2829.633116046774,4821.1,5716.5,3089.447159003671,3910.0,1,1,0,0,0,1,1,0,0,9131
559,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9131.0,4917.0,8068.0,5160.857142857143,5323.0,3091.944772500064,5087.566666666667,5772.5,3002.814675960026,3910.0,1,1,0,0,0,1,1,0,0,7994
559,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7994.0,5323.0,7371.0,5182.428571428572,5474.0,3093.790709207872,4969.966666666666,5716.5,2911.9352077309313,3910.0,1,1,0,0,0,1,1,0,0,5474
559,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5474.0,5810.0,6776.0,5354.285714285715,5474.0,3167.0082472414297,4974.366666666667,5716.5,2915.0204882858766,3910.0,1,1,0,0,0,1,1,0,0,7013
559,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7013.0,5253.0,6362.0,5433.857142857143,5810.0,3171.034080998995,4955.033333333334,5716.5,2907.220742758697,3910.0,1,1,0,0,0,1,1,0,0,5810
559,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5810.0,2615.0,2507.0,5337.142857142857,5810.0,3279.794934065819,4820.9,5628.0,2951.6494319220074,3910.0,0,1,0,0,0,1,1,0,0,1938
559,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1938.0,0.0,0.0,5337.142857142857,5810.0,3279.794934065819,4629.733333333334,5516.0,3073.602591740515,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9131.0,5698.0,4830.142857142857,5582.0,2840.4691178613107,4753.666666666667,5570.0,3032.9267796263566,3910.0,0,1,0,0,0,1,1,0,0,5582
559,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5582.0,7994.0,4917.0,4427.285714285715,5474.0,2496.0561368076733,4926.133333333333,5570.0,2897.369148315276,3910.0,0,1,0,0,0,1,1,0,0,5174
559,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5174.0,5474.0,5323.0,4334.571428571428,5174.0,2462.5248463817843,4901.7,5528.0,2894.946573862328,3910.0,0,1,0,0,0,1,1,0,0,4825
559,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4825.0,7013.0,5810.0,4147.714285714285,5174.0,2267.298591884606,4894.466666666666,5528.0,2892.5794685037067,3910.0,0,1,0,0,0,1,1,0,0,5705
559,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5705.0,5810.0,5253.0,4319.714285714285,5174.0,2452.521472164634,4866.266666666666,5528.0,2866.679202592209,3910.0,0,1,0,0,0,1,1,0,0,7014
559,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7014.0,1938.0,2615.0,4436.285714285715,5174.0,2337.1259211751044,4958.066666666667,5528.0,2747.073313274646,3910.0,0,1,0,0,0,1,1,0,0,2754
559,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2754.0,0.0,0.0,4436.285714285715,5174.0,2337.1259211751044,4736.266666666666,5398.5,2871.238588115771,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5582.0,9131.0,5334.571428571428,5174.0,3675.866603362299,5040.733333333334,5528.0,3124.896720316317,3910.0,1,1,0,0,0,1,1,0,0,11870
559,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11870.0,5174.0,7994.0,6067.571428571428,5705.0,4122.910091070094,5384.233333333334,5640.0,3118.06830877082,3910.0,1,1,0,0,0,1,1,0,0,10305
559,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10305.0,4825.0,5474.0,6666.142857142857,7014.0,4215.55972671765,5343.466666666666,5640.0,3059.8721376636927,3910.0,1,1,0,0,0,1,1,0,0,9015
559,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9015.0,5705.0,7013.0,7128.285714285715,8940.0,4269.6069574878375,5372.533333333334,5640.0,3090.632852650903,3910.0,1,1,0,0,0,1,1,0,0,8940
559,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8940.0,7014.0,5810.0,7014.428571428572,8940.0,4283.7658221531665,5334.066666666667,5640.0,3072.0272755314522,3910.0,1,1,0,0,0,1,1,0,0,6217
559,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6217.0,2754.0,1938.0,6957.285714285715,8940.0,4352.190701791671,5186.666666666667,5528.0,3106.3506622372192,3910.0,0,1,0,0,0,1,1,0,0,2354
559,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2354.0,0.0,0.0,6957.285714285715,8940.0,4352.190701791671,4974.6,5398.5,3237.7299050308434,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11870.0,5582.0,6012.142857142857,6217.0,3789.519293550366,5066.166666666667,5398.5,3204.2075472333445,3910.0,0,1,0,0,0,1,1,0,0,5254
559,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5254.0,10305.0,5174.0,5458.714285714285,6217.0,3310.7294117905853,5280.533333333334,5528.0,3065.71456184568,3910.0,0,1,0,0,0,1,1,0,0,6431
559,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6431.0,9015.0,4825.0,5012.0,5888.0,2941.253077629783,5286.866666666667,5528.0,3066.8027913316414,3910.0,0,1,0,0,0,1,1,0,0,5888
559,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5888.0,8940.0,5705.0,4639.428571428572,5888.0,2491.564692928447,5334.033333333334,5643.5,3071.7952908999987,3910.0,0,1,0,0,0,1,1,0,0,6332
559,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6332.0,6217.0,7014.0,4551.571428571428,5602.0,2436.9088245249613,5343.333333333333,5653.5,3072.18305324466,3910.0,0,1,0,0,0,1,1,0,0,5602
559,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5602.0,2354.0,2754.0,4566.0,5602.0,2421.982039570073,5231.5,5592.0,3115.3703687495586,3910.0,0,1,0,0,0,1,1,0,0,2455
559,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2455.0,0.0,0.0,4566.0,5602.0,2421.982039570073,5056.4,5592.0,3258.4572888789376,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5254.0,11870.0,5725.142857142857,5888.0,4139.093235181324,5414.833333333333,5653.5,3558.2676924683974,3910.0,1,1,0,0,0,1,1,0,0,13368
559,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13368.0,6431.0,10305.0,6328.428571428572,5888.0,4546.798868696627,5769.966666666666,5757.5,3530.759696344873,3910.0,1,1,0,0,0,1,1,0,0,10654
559,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10654.0,5888.0,9015.0,6945.0,6332.0,4764.543244985116,5805.733333333334,5757.5,3571.184416035294,3910.0,1,1,0,0,0,1,1,0,0,10204
