Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
224,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4693.0,5824.0,3927.0,4257.428571428572,4766.0,1959.6183180356686,4661.533333333334,4930.5,2177.8043155393034,7930.0,0,1,0,0,0,1,0,0,1,4902
224,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4902.0,6118.0,4582.0,4043.0,4693.0,1797.513653170213,4645.866666666667,4895.5,2176.328096039106,7930.0,0,1,0,0,0,1,0,0,1,4617
224,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4617.0,5024.0,4389.0,4135.285714285715,4693.0,1871.3401360420548,4669.566666666667,4895.5,2183.7144988857135,7930.0,0,1,0,0,0,1,0,0,1,5670
224,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5670.0,0.0,0.0,4135.285714285715,4693.0,1871.3401360420548,4506.6,4834.0,2343.3664201977354,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4299.0,8543.0,4838.857142857143,4766.0,2689.9381918903755,4645.433333333333,4834.0,2495.652049179676,7930.0,1,1,0,0,0,1,0,0,1,9224
224,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9224.0,4766.0,5969.0,5185.714285714285,4902.0,2831.7787527915893,4885.233333333334,4934.0,2376.6835438939065,7930.0,1,1,0,0,0,1,0,0,1,7194
224,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7194.0,4693.0,5465.0,5425.714285714285,5670.0,2854.163783801113,4808.8,4934.0,2286.0454244740254,7930.0,1,1,0,0,0,1,0,0,1,6373
224,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6373.0,4902.0,5824.0,5589.428571428572,6048.0,2851.98327818513,4775.166666666667,4934.0,2259.0918542076,7930.0,1,1,0,0,0,1,0,0,1,6048
224,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6048.0,4617.0,6118.0,5671.571428571428,6048.0,2827.482735411058,4748.766666666666,4934.0,2249.0837012886614,7930.0,1,1,0,0,0,1,0,0,1,5192
224,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5192.0,5670.0,5024.0,5589.857142857143,6048.0,2835.7889218917176,4727.933333333333,4934.0,2242.6336108788887,7930.0,0,1,0,0,0,1,0,0,1,5098
224,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5098.0,0.0,0.0,5589.857142857143,6048.0,2835.7889218917176,4519.633333333333,4834.0,2382.340221270896,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9224.0,4299.0,4911.428571428572,5192.0,2347.4897129446467,4503.266666666666,4729.5,2380.854061963442,7930.0,0,1,0,0,0,1,0,0,1,4475
224,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4475.0,7194.0,4766.0,4540.0,5098.0,2120.89454397588,4656.4,4729.5,2223.780899651577,7930.0,0,1,0,0,0,1,0,0,1,4594
224,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4594.0,6373.0,4693.0,4290.142857142857,4624.0,1966.3557179523245,4654.6,4729.5,2223.7846676951135,7930.0,0,1,0,0,0,1,0,0,1,4624
224,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4624.0,6048.0,4902.0,4001.285714285714,4594.0,1807.1602690672548,4665.433333333333,4729.5,2219.7669446376012,7930.0,0,1,0,0,0,1,0,0,1,4026
224,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4026.0,5192.0,4617.0,3863.1428571428573,4475.0,1736.5498772538817,4662.033333333334,4729.5,2220.3812267162652,7930.0,0,1,0,0,0,1,0,0,1,4225
224,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4225.0,5098.0,5670.0,3909.285714285714,4475.0,1778.6125411197816,4711.833333333333,4834.0,2220.081127491444,7930.0,0,1,0,0,0,1,0,0,1,5421
224,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5421.0,0.0,0.0,3909.285714285714,4475.0,1778.6125411197816,4559.1,4834.0,2381.094638881527,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4475.0,9224.0,4344.714285714285,4594.0,2250.6475893459115,4663.566666666667,4963.0,2441.3613314244812,7930.0,1,1,0,0,0,1,0,0,1,7523
224,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7523.0,4594.0,7194.0,4437.142857142857,4624.0,2275.7369083860435,4838.266666666666,5061.0,2278.20317784438,7930.0,1,1,0,0,0,1,0,0,1,5241
224,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5241.0,4624.0,6373.0,4611.857142857143,5241.0,2338.552859396269,4748.4,5061.0,2177.9957189407287,7930.0,1,1,0,0,0,1,0,0,1,5847
224,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5847.0,4026.0,6048.0,4997.714285714285,5421.0,2446.1322337032175,4773.666666666667,5061.0,2196.9582158745884,7930.0,1,1,0,0,0,1,0,0,1,6727
224,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6727.0,4225.0,5192.0,5269.428571428572,5847.0,2451.6244857334095,4795.733333333334,5061.0,2207.4411607471948,7930.0,1,1,0,0,0,1,0,0,1,6127
224,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6127.0,5421.0,5098.0,5357.142857142857,6035.0,2468.8744013261985,4802.766666666666,5061.0,2211.16339612608,7930.0,0,1,0,0,0,1,0,0,1,6035
224,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6035.0,0.0,0.0,5357.142857142857,6035.0,2468.8744013261985,4598.833333333333,4963.0,2362.6192957778053,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7523.0,4475.0,5260.857142857143,6035.0,2381.940695355462,4659.666666666667,5000.0,2397.1865022223,7930.0,0,1,0,0,0,1,0,0,1,6849
224,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6849.0,5241.0,4594.0,5184.857142857143,6035.0,2391.149265421085,4816.633333333333,5000.0,2229.886149611654,7930.0,0,1,0,0,0,1,0,0,1,4709
224,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4709.0,5847.0,4624.0,5138.0,6035.0,2379.195172041725,4857.3,5145.0,2231.2447144726357,7930.0,0,1,0,0,0,1,0,0,1,5519
224,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5519.0,6727.0,4026.0,4177.0,5519.0,2926.1150011576774,4698.433333333333,5145.0,2401.1707300216385,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6127.0,4225.0,4143.714285714285,5519.0,2901.457318560548,4738.466666666666,5216.5,2411.0684100956,7930.0,0,1,0,0,0,1,0,0,1,5894
224,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5894.0,6035.0,5421.0,4157.0,5519.0,2911.7554842397044,4779.333333333333,5331.0,2424.289676746905,7930.0,0,1,0,0,0,1,0,0,1,6128
224,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6128.0,0.0,0.0,4157.0,5519.0,2911.7554842397044,4625.433333333333,5331.0,2576.7083477171814,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6849.0,7523.0,4386.285714285715,5519.0,3207.2641879690177,4718.233333333334,5331.0,2664.2706148579214,7930.0,1,1,0,0,0,1,0,0,1,8454
224,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8454.0,4709.0,5241.0,4633.0,5894.0,3301.271724653999,4932.766666666666,5470.0,2526.8220422762934,7930.0,1,1,0,0,0,1,0,0,1,6436
224,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6436.0,5519.0,5847.0,4758.428571428572,6128.0,3356.7579526056,4838.533333333334,5470.0,2411.3450064704325,7930.0,1,1,0,0,0,1,0,0,1,6397
224,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6397.0,0.0,6727.0,5484.285714285715,6128.0,2626.1592179636064,4768.1,5331.0,2370.688090858419,7930.0,1,1,0,0,0,1,0,0,1,5081
224,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5081.0,5894.0,6127.0,5499.714285714285,6128.0,2629.282837219157,4755.733333333334,5331.0,2362.982597063083,7930.0,1,1,0,0,0,1,0,0,1,6002
224,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6002.0,6128.0,6035.0,5558.142857142857,6397.0,2650.0343034617104,4772.033333333334,5331.0,2373.86563085052,7930.0,0,1,0,0,0,1,0,0,1,6537
224,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6537.0,0.0,0.0,5558.142857142857,6397.0,2650.0343034617104,4598.966666666666,5331.0,2526.543713609882,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8454.0,6849.0,5182.142857142857,6002.0,2339.1626299861655,4623.1,5470.0,2534.9187207264968,7930.0,0,1,0,0,0,1,0,0,1,5822
224,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5822.0,6436.0,4709.0,4928.714285714285,5822.0,2275.921038047796,4778.5,5470.0,2379.8910399572856,7930.0,0,1,0,0,0,1,0,0,1,4662
224,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4662.0,6397.0,5519.0,4679.714285714285,5081.0,2181.9141989153836,4784.466666666666,5470.0,2379.328211960235,7930.0,0,1,0,0,0,1,0,0,1,4654
224,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4654.0,5081.0,0.0,4653.857142857143,4900.0,2177.43399659411,4794.666666666667,5470.0,2379.139431975691,7930.0,0,1,0,0,0,1,0,0,1,4900
224,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4900.0,6002.0,5894.0,4420.428571428572,4662.0,2094.8395210725835,4786.133333333333,5470.0,2380.231526457087,7930.0,0,1,0,0,0,1,0,0,1,4368
224,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4368.0,6537.0,6128.0,4246.571428571428,4662.0,1934.247731216009,4829.266666666666,5470.0,2377.7050502001152,7930.0,0,1,0,0,0,1,0,0,1,5320
224,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5320.0,0.0,0.0,4246.571428571428,4662.0,1934.247731216009,4688.433333333333,5470.0,2534.674129681795,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5822.0,8454.0,4463.285714285715,4662.0,2206.062458641768,4752.366666666667,5670.5,2577.6147819966855,7930.0,1,1,0,0,0,1,0,0,1,7339
224,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7339.0,4662.0,6436.0,4702.0,4900.0,2318.6821688191744,4963.466666666666,5834.5,2430.094062793248,7930.0,1,1,0,0,0,1,0,0,1,6333
224,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6333.0,4654.0,6397.0,4983.285714285715,5320.0,2428.7104750110825,4933.466666666666,5834.5,2402.8086831489722,7930.0,1,1,0,0,0,1,0,0,1,6623
224,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6623.0,4900.0,5081.0,5125.714285714285,5897.0,2452.1332015400844,4955.333333333333,5870.5,2408.6816587779595,7930.0,1,1,0,0,0,1,0,0,1,5897
224,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5897.0,4368.0,6002.0,5312.714285714285,5897.0,2434.568593836539,4949.666666666667,5858.0,2406.710751976267,7930.0,1,1,0,0,0,1,0,0,1,5677
224,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5677.0,5320.0,6537.0,5231.285714285715,5897.0,2443.7991402926764,4883.766666666666,5749.5,2383.319268747185,7930.0,0,1,0,0,0,1,0,0,1,4750
224,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4750.0,0.0,0.0,5231.285714285715,5897.0,2443.7991402926764,4679.533333333334,5598.0,2531.0507663042245,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7339.0,5822.0,4822.571428571428,5677.0,2265.2657575615585,4627.633333333333,5419.5,2518.22898199253,7930.0,0,1,0,0,0,1,0,0,1,4478
224,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4478.0,6333.0,4662.0,4597.142857142857,4755.0,2166.2570968201812,4786.133333333333,5419.5,2361.6943323682335,7930.0,0,1,0,0,0,1,0,0,1,4755
224,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4755.0,6623.0,4654.0,4419.428571428572,4755.0,2018.3386614691165,4737.133333333333,5349.5,2332.487538989273,7930.0,0,1,0,0,0,1,0,0,1,5379
224,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5379.0,5897.0,4900.0,4497.714285714285,4755.0,2094.39599202934,4795.0,5449.0,2353.2076860730144,7930.0,0,1,0,0,0,1,0,0,1,6445
224,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6445.0,5677.0,4368.0,3686.714285714286,4750.0,2599.7961275380617,4611.033333333334,5349.5,2505.459851567392,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4750.0,5320.0,4064.4285714285716,4755.0,2948.6820138915646,4857.5,5528.0,2397.5809899664046,7930.0,0,1,0,0,0,1,0,0,1,7394
224,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7394.0,0.0,0.0,4064.4285714285716,4755.0,2948.6820138915646,4661.033333333334,5349.5,2546.576085152625,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4478.0,7339.0,4844.285714285715,5379.0,3701.962709801639,4788.0,5349.5,2711.8301492941437,7930.0,1,1,0,0,0,1,0,0,1,9937
224,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9937.0,4755.0,6333.0,5169.428571428572,6445.0,3791.67706330338,5022.366666666667,5528.0,2584.60250373222,7930.0,1,1,0,0,0,1,0,0,1,7031
224,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7031.0,5379.0,6623.0,5322.571428571428,6451.0,3823.070879853124,4955.6,5528.0,2517.908855954989,7930.0,1,1,0,0,0,1,0,0,1,6451
224,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6451.0,6445.0,5897.0,5236.428571428572,6451.0,3800.290377376569,4935.8,5528.0,2508.182779458551,7930.0,1,1,0,0,0,1,0,0,1,5842
224,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5842.0,0.0,5677.0,6281.714285714285,7031.0,3052.689508956851,4966.466666666666,5528.0,2532.1739294913,7930.0,1,1,0,0,0,1,0,0,1,7317
224,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7317.0,7394.0,4750.0,6165.428571428572,6580.0,3018.5707907961346,5016.433333333333,5749.5,2549.244048642703,7930.0,0,1,0,0,0,1,0,0,1,6580
224,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6580.0,0.0,0.0,6165.428571428572,6580.0,3018.5707907961346,4816.366666666667,5528.0,2700.275675368816,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9937.0,4478.0,5415.428571428572,6451.0,2539.4920001936616,4754.7,5349.5,2680.6795735152828,7930.0,0,1,0,0,0,1,0,0,1,4687
224,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4687.0,7031.0,4755.0,5058.285714285715,5842.0,2448.5847418652315,4905.733333333334,5349.5,2526.7792220100314,7930.0,0,1,0,0,0,1,0,0,1,4531
224,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4531.0,6451.0,5379.0,4880.142857142857,5204.0,2374.617122019982,4885.133333333333,5262.0,2521.5654105218528,7930.0,0,1,0,0,0,1,0,0,1,5204
224,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5204.0,5842.0,6445.0,4728.571428571428,4781.0,2336.545944846995,4889.1,5262.0,2521.2958812264906,7930.0,0,1,0,0,0,1,0,0,1,4781
224,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4781.0,7317.0,0.0,4467.571428571428,4781.0,2088.0471623938333,4916.966666666666,5349.5,2523.2270454694553,7930.0,0,1,0,0,0,1,0,0,1,5490
224,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5490.0,6580.0,7394.0,4333.142857142857,4781.0,1955.4640905738454,4941.6,5434.5,2526.6606502218146,7930.0,0,1,0,0,0,1,0,0,1,5639
224,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5639.0,0.0,0.0,4333.142857142857,4781.0,1955.4640905738454,4796.0,5434.5,2681.937153728949,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4687.0,9937.0,4841.0,5204.0,2459.3886774291395,4893.4,5564.5,2753.72197780286,7930.0,1,1,0,0,0,1,0,0,1,8242
224,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8242.0,4531.0,7031.0,5181.571428571428,5490.0,2571.802536299059,5123.9,5658.0,2615.959985326152,7930.0,1,1,0,0,0,1,0,0,1,6915
224,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6915.0,5204.0,6451.0,5414.142857142857,5639.0,2646.689594479072,5107.0,5658.0,2602.760616650371,7930.0,1,1,0,0,0,1,0,0,1,6832
224,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6832.0,4781.0,5842.0,5704.142857142857,6811.0,2676.796432838539,5122.933333333333,5658.0,2611.971417350788,7930.0,1,1,0,0,0,1,0,0,1,6811
224,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6811.0,5490.0,7317.0,5883.428571428572,6811.0,2701.9732824451844,5127.0,5658.0,2614.4812236781377,7930.0,1,1,0,0,0,1,0,0,1,6745
224,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6745.0,5639.0,6580.0,6017.428571428572,6811.0,2711.0748703016184,5149.666666666667,5658.0,2624.3162437340607,7930.0,0,1,0,0,0,1,0,0,1,6577
224,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6577.0,0.0,0.0,6017.428571428572,6811.0,2711.0748703016184,4960.433333333333,5564.5,2784.7537213379856,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8242.0,4687.0,5795.571428571428,6745.0,2557.9062959865446,5025.066666666667,5740.5,2802.148694439169,7930.0,0,1,0,0,0,1,0,0,1,6689
224,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6689.0,6915.0,4531.0,5609.142857142857,6689.0,2509.8251883727803,5212.066666666667,5740.5,2637.598593461465,7930.0,0,1,0,0,0,1,0,0,1,5610
224,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5610.0,6832.0,5204.0,5348.714285714285,6577.0,2455.787905763693,5229.766666666666,5740.5,2634.282257588145,7930.0,0,1,0,0,0,1,0,0,1,5009
224,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5009.0,6811.0,4781.0,5238.0,6036.0,2395.6086213458684,5272.466666666666,5939.0,2636.702207935767,7930.0,0,1,0,0,0,1,0,0,1,6036
224,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6036.0,6745.0,5490.0,5309.428571428572,6036.0,2454.7548999946216,5334.666666666667,6240.5,2661.197751251189,7930.0,0,1,0,0,0,1,0,0,1,7245
224,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7245.0,6577.0,5639.0,5488.857142857143,6036.0,2604.2031045069803,5380.933333333333,6243.5,2693.042388405192,7930.0,0,1,0,0,0,1,0,0,1,7833
224,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7833.0,0.0,0.0,5488.857142857143,6036.0,2604.2031045069803,5380.933333333333,6243.5,2693.042388405192,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6689.0,8242.0,5901.0,6036.0,3020.768665974493,5453.6,6243.5,2777.3269162991987,7930.0,1,1,0,0,0,1,0,0,1,9574
224,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9574.0,5610.0,6915.0,6188.714285714285,7245.0,3083.6896576604286,5707.733333333334,6514.0,2604.532983927797,7930.0,1,1,0,0,0,1,0,0,1,7624
224,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7624.0,5009.0,6832.0,6663.571428571428,7624.0,3127.370080282729,5654.266666666666,6514.0,2530.1201952276633,7930.0,1,1,0,0,0,1,0,0,1,8333
224,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8333.0,6036.0,6811.0,7192.857142857143,7833.0,3311.5549936835505,5744.6,6514.0,2627.4737388365807,7930.0,1,1,0,0,0,1,0,0,1,9741
