Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
934,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4183.0,0.0,0.0,4347.857142857143,5062.0,1996.4915417277577,5227.6,5357.5,2886.048564602019,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5512.0,10306.0,4833.285714285715,5062.0,2637.0533880504913,5397.7,5465.5,2949.125868737238,5460.0,1,1,1,0,0,0,0,0,1,8910
934,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8910.0,5296.0,7954.0,5010.0,5062.0,2713.5656739181145,5615.466666666666,5667.5,2772.736911719032,5460.0,1,1,1,0,0,0,0,0,1,6533
934,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6533.0,4559.0,7217.0,5358.0,5823.0,2800.884622162554,5536.733333333334,5667.5,2695.283887975738,5460.0,1,1,1,0,0,0,0,0,1,6995
934,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6995.0,5062.0,6374.0,5566.142857142857,6519.0,2829.215699834582,5485.2,5667.5,2659.8233464805057,5460.0,1,1,1,0,0,0,0,0,1,6519
934,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6519.0,5823.0,7497.0,6065.714285714285,6533.0,3170.3111158731062,5494.666666666667,5667.5,2673.3678144363835,5460.0,1,1,1,0,0,0,0,0,1,9320
934,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9320.0,4183.0,4362.0,6167.428571428572,6533.0,3110.7012530479833,5398.8,5465.5,2640.2857917409174,5460.0,0,1,1,0,0,0,0,0,1,4895
934,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4895.0,0.0,0.0,6167.428571428572,6533.0,3110.7012530479833,5142.5,5357.5,2779.8132999823233,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8910.0,5512.0,5817.285714285715,6519.0,2879.9273552346035,5212.766666666666,5465.5,2785.7523924344064,5460.0,0,1,1,0,0,0,0,0,1,6459
934,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6459.0,6533.0,5296.0,5797.285714285715,6459.0,2874.6098120316396,5425.866666666667,5667.5,2612.3693926545225,5460.0,0,1,1,0,0,0,0,0,1,6393
934,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6393.0,6995.0,4559.0,5706.571428571428,6393.0,2840.329021853095,5436.2,5667.5,2615.5344993406943,5460.0,0,1,1,0,0,0,0,0,1,6360
934,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6360.0,6519.0,5062.0,5542.285714285715,6360.0,2818.6817080735773,5440.566666666667,5667.5,2615.301534449126,5460.0,0,1,1,0,0,0,0,0,1,5369
934,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5369.0,9320.0,5823.0,5082.0,6098.0,2317.4861380383713,5468.9,5960.5,2617.746561189736,5460.0,0,1,1,0,0,0,0,0,1,6098
934,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6098.0,4895.0,4183.0,4968.142857142857,6098.0,2347.5872315046813,5424.866666666667,5960.5,2629.6979206789106,5460.0,0,1,1,0,0,0,0,0,1,4098
934,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4098.0,0.0,0.0,4968.142857142857,6098.0,2347.5872315046813,5207.5,5667.5,2799.9645656624857,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6459.0,8910.0,5520.714285714285,6098.0,3093.6586600273,5414.033333333334,5960.5,2942.699868503744,5460.0,1,1,1,0,0,0,0,0,1,10327
934,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10327.0,6393.0,6533.0,5698.428571428572,6098.0,3186.4570114335907,5668.6,6229.0,2784.2580340191175,5460.0,1,1,1,0,0,0,0,0,1,7637
934,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7637.0,6360.0,6995.0,5891.571428571428,6098.0,3273.0392021861917,5582.133333333333,6229.0,2673.3448083567177,5460.0,1,1,1,0,0,0,0,0,1,7712
934,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7712.0,5369.0,6519.0,6072.428571428572,6635.0,3274.328269897144,5538.166666666667,6229.0,2643.672903280629,5460.0,1,1,1,0,0,0,0,0,1,6635
934,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6635.0,6098.0,9320.0,6252.285714285715,7357.0,3310.3469966296952,5542.833333333333,6229.0,2646.860249080204,5460.0,1,1,1,0,0,0,0,0,1,7357
934,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7357.0,4098.0,4895.0,6282.285714285715,7357.0,3288.4490627186615,5473.966666666666,5960.5,2651.362063535273,5460.0,0,1,1,0,0,0,0,0,1,4308
934,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4308.0,0.0,0.0,6282.285714285715,7357.0,3288.4490627186615,5224.066666666667,5667.5,2803.0774336165905,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10327.0,6459.0,5599.857142857143,6635.0,2762.847289094558,5263.666666666667,5686.5,2798.8672503456587,5460.0,0,1,1,0,0,0,0,0,1,5550
934,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5550.0,7637.0,6393.0,5293.714285714285,5550.0,2614.228421178081,5446.8,5686.5,2616.3729223804307,5460.0,0,1,1,0,0,0,0,0,1,5494
934,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5494.0,7712.0,6360.0,4951.714285714285,5494.0,2392.309812314292,5440.333333333333,5686.5,2616.4459618467886,5460.0,0,1,1,0,0,0,0,0,1,5318
934,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5318.0,6635.0,5369.0,4744.571428571428,5318.0,2282.5238850260225,5436.633333333333,5686.5,2616.735574683864,5460.0,0,1,1,0,0,0,0,0,1,5185
934,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5185.0,7357.0,6098.0,4520.142857142857,5318.0,2048.0358418552664,5477.533333333334,5804.5,2612.130056081637,5460.0,0,1,1,0,0,0,0,0,1,5786
934,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5786.0,4308.0,4098.0,4555.857142857143,5318.0,2045.8985335357693,5460.733333333334,5804.5,2616.5117992094547,5460.0,0,1,1,0,0,0,0,0,1,4558
934,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4558.0,0.0,0.0,4555.857142857143,5318.0,2045.8985335357693,5266.633333333333,5668.0,2798.373991955073,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5550.0,10327.0,4968.857142857143,5318.0,2517.480117668687,5408.566666666667,5942.0,2849.040996344309,5460.0,1,1,1,0,0,0,0,0,1,8441
934,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8441.0,5494.0,7637.0,5232.285714285715,5318.0,2673.248255979089,5653.166666666667,6229.0,2678.5820243030716,5460.0,1,1,1,0,0,0,0,0,1,7338
934,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7338.0,5318.0,7712.0,5483.571428571428,5786.0,2763.788152587126,5592.066666666667,6229.0,2622.0391503078527,5460.0,1,1,1,0,0,0,0,0,1,7077
934,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7077.0,5185.0,6635.0,5662.857142857143,6440.0,2781.8386263148245,5588.966666666666,6229.0,2620.943084849991,5460.0,1,1,1,0,0,0,0,0,1,6440
934,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6440.0,5786.0,7357.0,5913.428571428572,7077.0,2872.303248680571,5607.133333333333,6229.0,2632.886428831756,5460.0,1,1,1,0,0,0,0,0,1,7540
934,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7540.0,4558.0,4308.0,5930.142857142857,7077.0,2863.4279822485178,5545.666666666667,5942.0,2632.3888761735598,5460.0,0,1,1,0,0,0,0,0,1,4675
934,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4675.0,0.0,0.0,5930.142857142857,7077.0,2863.4279822485178,5235.0,5668.0,2720.091770764234,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8441.0,5550.0,5774.0,7077.0,2730.401985056414,5316.766666666666,5942.0,2746.2618691637886,5460.0,0,1,1,0,0,0,0,0,1,7348
934,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7348.0,7338.0,5494.0,5504.714285714285,6440.0,2641.9661689914283,5498.533333333334,5942.0,2556.1019046834645,5460.0,0,1,1,0,0,0,0,0,1,5453
934,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5453.0,7077.0,5318.0,5398.428571428572,6333.0,2582.46683471075,5494.333333333333,5942.0,2554.572375758515,5460.0,0,1,1,0,0,0,0,0,1,6333
934,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6333.0,6440.0,5185.0,4478.428571428572,5453.0,3218.389082400431,5281.233333333334,5668.0,2737.146194215015,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7540.0,5786.0,4502.285714285715,5453.0,3245.3720749340755,5326.133333333333,5668.0,2766.34475291024,5460.0,0,1,1,0,0,0,0,0,1,7707
934,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7707.0,4675.0,4558.0,4492.142857142857,5453.0,3244.853228759427,5300.633333333333,5668.0,2769.4600928244336,5460.0,0,1,1,0,0,0,0,0,1,4604
934,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4604.0,0.0,0.0,4492.142857142857,5453.0,3244.853228759427,5097.366666666667,5522.0,2928.1556332687765,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7348.0,8441.0,4898.857142857143,5453.0,3794.3637775245643,5300.6,5668.0,3064.7989482351763,5460.0,1,1,1,0,0,0,0,0,1,10195
934,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10195.0,5453.0,7338.0,5213.285714285715,6333.0,3936.4717584103037,5555.733333333334,6059.5,2923.661649999561,5460.0,1,1,1,0,0,0,0,0,1,7654
934,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7654.0,6333.0,7077.0,5319.285714285715,7075.0,3981.382243822938,5447.333333333333,6059.5,2798.2555814025586,5460.0,1,1,1,0,0,0,0,0,1,7075
934,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7075.0,0.0,6440.0,6360.571428571428,7289.0,3243.0302114505434,5435.733333333334,6059.5,2789.57328257398,5460.0,1,1,1,0,0,0,0,0,1,7289
934,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7289.0,7707.0,7540.0,6294.142857142857,7242.0,3215.4996205137104,5420.066666666667,6059.5,2777.6428847860006,5460.0,1,1,1,0,0,0,0,0,1,7242
934,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7242.0,4604.0,4675.0,6251.285714285715,7242.0,3243.6567694648647,5342.366666666667,5668.0,2775.0869695391066,5460.0,0,1,1,0,0,0,0,0,1,4304
934,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4304.0,0.0,0.0,6251.285714285715,7242.0,3243.6567694648647,5097.133333333333,5522.0,2912.577217959157,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10195.0,7348.0,5638.142857142857,7075.0,2740.5798308977996,5150.3,5668.0,2912.2332010402893,5460.0,0,1,1,0,0,0,0,0,1,5903
934,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5903.0,7654.0,5453.0,5225.428571428572,5903.0,2600.3536206410377,5309.133333333333,5668.0,2746.897870806935,5460.0,0,1,1,0,0,0,0,0,1,4765
934,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4765.0,7075.0,6333.0,4935.0,5042.0,2469.592543990472,5292.2,5640.0,2746.9276304439736,5460.0,0,1,1,0,0,0,0,0,1,5042
934,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5042.0,7289.0,0.0,4660.857142857143,5042.0,2262.563179859767,5288.066666666667,5619.5,2746.706792196583,5460.0,0,1,1,0,0,0,0,0,1,5370
934,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5370.0,7242.0,7707.0,4417.714285714285,5042.0,2017.090207393289,5295.466666666666,5663.0,2747.0892398962974,5460.0,0,1,1,0,0,0,0,0,1,5540
934,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5540.0,4304.0,4604.0,4394.714285714285,5042.0,2019.5193911989477,5260.733333333334,5663.0,2755.109759792836,5460.0,0,1,1,0,0,0,0,0,1,4143
934,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4143.0,0.0,0.0,4394.714285714285,5042.0,2019.5193911989477,5067.866666666667,5496.5,2914.953997783737,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5903.0,10195.0,4878.857142857143,5042.0,2724.532769031015,5225.666666666667,5721.5,3012.892187472583,5460.0,1,1,1,0,0,0,0,0,1,9292
934,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9292.0,4765.0,7654.0,5093.0,5370.0,2772.577921958792,5434.466666666666,6083.5,2850.9567750727692,5460.0,1,1,1,0,0,0,0,0,1,6264
934,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6264.0,5042.0,7075.0,5237.428571428572,5540.0,2795.714330729737,5354.866666666667,5978.0,2796.9437597853644,5460.0,1,1,1,0,0,0,0,0,1,6053
934,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6053.0,5370.0,7289.0,5248.857142857143,5540.0,2796.5099933411907,5291.933333333333,5721.5,2771.9117756440255,5460.0,1,1,1,0,0,0,0,0,1,5450
934,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5450.0,5540.0,7242.0,5496.857142857143,6053.0,2901.6324387357913,5298.566666666667,5721.5,2776.565040915983,5460.0,1,1,1,0,0,0,0,0,1,7276
934,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7276.0,4143.0,4304.0,5513.0,6053.0,2893.1470178106524,5225.766666666666,5496.5,2774.235957984595,5460.0,0,1,1,0,0,0,0,0,1,4256
934,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4256.0,0.0,0.0,5513.0,6053.0,2893.1470178106524,4974.433333333333,5451.5,2896.210826334074,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9292.0,5903.0,4875.285714285715,5450.0,2365.1435977748242,4979.533333333334,5451.5,2895.800047075707,5460.0,0,1,1,0,0,0,0,0,1,4828
934,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4828.0,6264.0,4765.0,4720.857142857143,5183.0,2293.5652325997785,5152.3,5451.5,2738.8285710097484,5460.0,0,1,1,0,0,0,0,0,1,5183
934,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5183.0,6053.0,5042.0,4725.285714285715,5183.0,2296.5940516545884,5110.166666666667,5451.5,2713.4911103128966,5460.0,0,1,1,0,0,0,0,0,1,6084
934,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6084.0,5450.0,5370.0,5050.142857142857,5183.0,2561.718721781104,5185.866666666667,5495.0,2754.7492624285364,5460.0,0,1,1,0,0,0,0,0,1,7724
934,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7724.0,7276.0,5540.0,4010.714285714286,4828.0,2954.122470621109,4974.766666666666,5410.0,2902.5022698417943,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4256.0,4143.0,4276.857142857143,5183.0,3061.859915616183,5178.733333333334,5495.0,2751.952021100072,5460.0,0,1,1,0,0,0,0,0,1,6119
934,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6119.0,0.0,0.0,4276.857142857143,5183.0,3061.859915616183,4921.833333333333,5410.0,2865.196485810151,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4828.0,9292.0,4890.285714285715,6084.0,3577.417723921624,5072.433333333333,5495.0,2964.916393347411,5460.0,1,1,1,0,0,0,0,0,1,9122
934,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9122.0,5183.0,6264.0,5332.285714285715,6119.0,3803.5971883768893,5348.333333333333,5721.5,2859.8721376449953,5460.0,1,1,1,0,0,0,0,0,1,8277
934,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8277.0,6084.0,6053.0,5459.571428571428,6975.0,3847.599548512591,5241.0,5721.5,2729.1368093479527,5460.0,1,1,1,0,0,0,0,0,1,6975
934,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6975.0,7724.0,5450.0,5236.142857142857,6160.0,3738.039924370857,5191.2,5721.5,2697.0292392262586,5460.0,1,1,1,0,0,0,0,0,1,6160
934,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6160.0,0.0,7276.0,6357.857142857143,6975.0,3012.6254014602982,5217.1,5721.5,2719.3816785793597,5460.0,1,1,1,0,0,0,0,0,1,7852
934,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7852.0,6119.0,4256.0,6148.714285714285,6975.0,3081.9894935082516,5129.3,5495.0,2692.5695092362903,5460.0,0,1,1,0,0,0,0,0,1,4655
934,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4655.0,0.0,0.0,6148.714285714285,6975.0,3081.9894935082516,4887.9,5410.0,2818.3266293414536,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9122.0,4828.0,5717.857142857143,6160.0,2794.455428676069,4947.966666666666,5495.0,2824.6487298647285,5460.0,0,1,1,0,0,0,0,0,1,6106
934,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6106.0,8277.0,5183.0,5212.428571428572,6106.0,2564.9765987979226,5105.933333333333,5495.0,2666.479416414256,5460.0,0,1,1,0,0,0,0,0,1,4739
934,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4739.0,6975.0,6084.0,4948.857142857143,5130.0,2445.692705456639,5080.166666666667,5410.0,2662.243079180349,5460.0,0,1,1,0,0,0,0,0,1,5130
934,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5130.0,6160.0,7724.0,4713.428571428572,4739.0,2388.321157713291,5071.733333333334,5410.0,2663.676211726855,5460.0,0,1,1,0,0,0,0,0,1,4512
934,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4512.0,7852.0,0.0,4509.428571428572,4739.0,2121.657359797042,5117.8,5495.0,2675.07031683281,5460.0,0,1,1,0,0,0,0,0,1,6424
934,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6424.0,4655.0,6119.0,4501.285714285715,4739.0,2121.114857355735,5092.066666666667,5495.0,2676.2735019932575,5460.0,0,1,1,0,0,0,0,0,1,4598
934,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4598.0,0.0,0.0,4501.285714285715,4739.0,2121.114857355735,4907.4,5316.5,2830.9630455937126,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6106.0,9122.0,4921.857142857143,4739.0,2704.08027670355,5070.966666666666,5751.5,2925.4555022085515,5460.0,1,1,1,0,0,0,0,0,1,9050
934,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9050.0,4739.0,8277.0,5317.142857142857,5130.0,2870.0436366352487,5321.166666666667,6068.5,2794.866539079167,5460.0,1,1,1,0,0,0,0,0,1,7506
934,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7506.0,5130.0,6975.0,5705.142857142857,6424.0,3020.1873798696365,5272.966666666666,6068.5,2735.8706548793343,5460.0,1,1,1,0,0,0,0,0,1,7846
934,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7846.0,4512.0,6160.0,6194.285714285715,7506.0,3071.5766697406807,5328.7,6068.5,2773.526774517511,5460.0,1,1,1,0,0,0,0,0,1,7936
934,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7936.0,6424.0,7852.0,6358.428571428572,7573.0,3116.2740496273695,5379.366666666667,6095.0,2800.9624636878834,5460.0,1,1,1,0,0,0,0,0,1,7573
934,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7573.0,4598.0,4655.0,6327.0,7573.0,3138.021085546327,5343.633333333333,6095.0,2806.8621022272423,5460.0,0,1,1,0,0,0,0,0,1,4378
934,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4378.0,0.0,0.0,6327.0,7573.0,3138.021085546327,5101.1,5633.5,2945.080495943396,5460.0,0,1,1,0,0,0,0,0,1,0
