Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
395,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4783.0,3339.0,4834.0,3746.714285714286,3663.0,2104.0687341660782,3386.5,3704.5,1988.2114775119735,3620.0,1,0,1,0,0,0,1,0,0,6418
395,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6418.0,3663.0,5905.0,3223.4285714285716,3500.0,2538.9202335601162,3205.3333333333335,3666.0,2042.0067096605853,3620.0,1,0,1,0,0,0,1,0,0,0
395,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3500.0,0.0,3609.285714285714,4783.0,2781.6043161148164,3251.766666666667,3666.0,2094.8602732325166,3620.0,1,0,1,0,0,0,1,0,0,6201
395,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,6201.0,2486.0,3794.0,3616.0,4783.0,2778.495996038145,3182.0,3581.5,2082.329878798729,3620.0,0,0,1,0,0,0,1,0,0,2533
395,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2533.0,0.0,0.0,3616.0,4783.0,2778.495996038145,3026.8333333333335,3495.5,2141.3815083650593,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,5377.0,0.0,3589.714285714286,4783.0,2759.867491643136,3111.266666666667,3581.5,2176.0750008203763,3620.0,1,0,1,0,0,0,1,0,0,5193
395,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,5193.0,4783.0,3740.0,3643.8571428571427,5162.0,2790.7240057358736,3283.3333333333335,3666.0,2125.064612946016,3620.0,1,0,1,0,0,0,1,0,0,5162
395,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5162.0,6418.0,3339.0,3408.8571428571427,4773.0,2579.4496459885545,3311.8,3666.0,2139.544044239655,3620.0,1,0,1,0,0,0,1,0,0,4773
395,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,4773.0,0.0,3663.0,3975.1428571428573,4773.0,2096.206210321514,3321.633333333333,3701.5,2141.918934737845,3620.0,1,0,1,0,0,0,1,0,0,3964
395,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,3964.0,6201.0,3500.0,3717.4285714285716,4397.0,1876.3035341812254,3351.8333333333335,3753.5,2150.7581034463706,3620.0,1,0,1,0,0,0,1,0,0,4397
395,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4397.0,2533.0,2486.0,3715.1428571428573,4397.0,1877.9958669258247,3329.0333333333333,3753.5,2156.0312595029836,3620.0,0,0,1,0,0,0,1,0,0,2517
395,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,2517.0,0.0,0.0,3715.1428571428573,4397.0,1877.9958669258247,3203.4666666666667,3701.5,2237.7890217237027,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,5193.0,5377.0,3488.0,3964.0,1762.0332951829644,3244.0333333333333,3701.5,2233.4857322338003,3620.0,0,0,1,0,0,0,1,0,0,3603
395,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3603.0,5162.0,4783.0,3214.4285714285716,3603.0,1600.0251932540375,3352.266666666667,3701.5,2147.8948785253438,3620.0,0,0,1,0,0,0,1,0,0,3247
395,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3247.0,4773.0,6418.0,2967.285714285714,3247.0,1445.289442094064,3260.0,3633.0,2097.4944165804604,3620.0,0,0,1,0,0,0,1,0,0,3043
395,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3043.0,3964.0,0.0,2926.5714285714284,3247.0,1416.254668382168,3205.0333333333333,3633.0,2062.750916537952,3620.0,0,0,1,0,0,0,1,0,0,3679
395,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3679.0,4397.0,6201.0,2828.4285714285716,3247.0,1317.753120168677,3167.5666666666666,3633.0,2042.248974712105,3620.0,0,0,1,0,0,0,1,0,0,3710
395,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3710.0,2517.0,2533.0,2858.1428571428573,3247.0,1311.892326446982,3061.5666666666666,3551.5,1976.7431361805159,3620.0,0,0,1,0,0,0,1,0,0,2725
395,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2725.0,0.0,0.0,2858.1428571428573,3247.0,1311.892326446982,3061.5666666666666,3551.5,1976.7431361805159,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3603.0,5193.0,3095.5714285714284,3247.0,1590.0687466419868,3110.6,3551.5,2013.4412230359967,3620.0,1,0,1,0,0,0,1,0,0,5265
395,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5265.0,3247.0,5162.0,3249.714285714286,3679.0,1658.0417882033526,3254.8,3633.0,1936.4202379470821,3620.0,1,0,1,0,0,0,1,0,0,4326
395,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4326.0,3043.0,4773.0,3414.285714285714,3710.0,1690.9496064130863,3394.633333333333,3671.0,1842.4648872962384,3620.0,1,0,1,0,0,0,1,0,0,4195
395,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4195.0,3679.0,3964.0,3436.8571428571427,3837.0,1696.118650386958,3397.866666666667,3671.0,1843.176843973719,3620.0,1,0,1,0,0,0,1,0,0,3837
395,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,3837.0,3710.0,4397.0,3463.5714285714284,3897.0,1702.5980008155045,3416.4666666666667,3694.5,1845.3764728197825,3620.0,1,0,1,0,0,0,1,0,0,3897
395,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,3897.0,2725.0,2517.0,3448.714285714286,3897.0,1710.5522221674219,3381.733333333333,3694.5,1850.3756549327534,3620.0,0,0,1,0,0,0,1,0,0,2621
395,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2621.0,0.0,0.0,3448.714285714286,3897.0,1710.5522221674219,3265.0666666666666,3694.5,1950.3015846951384,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5265.0,3603.0,3261.4285714285716,3897.0,1542.0128465896832,3314.0,3773.5,1948.495989395322,3620.0,0,0,1,0,0,0,1,0,0,3954
395,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3954.0,4326.0,3247.0,3074.1428571428573,3837.0,1469.0532584595,3414.5,3773.5,1846.7703355896188,3620.0,0,0,1,0,0,0,1,0,0,3015
395,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3015.0,4195.0,3043.0,3090.8571428571427,3837.0,1484.515569534545,3379.0,3773.5,1817.752989554544,3620.0,0,0,1,0,0,0,1,0,0,4312
395,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4312.0,3837.0,3679.0,2542.714285714286,3015.0,1831.0362925845843,3219.5666666666666,3694.5,1898.3332740960502,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,3897.0,3710.0,2845.0,3015.0,2224.309630724403,3206.0666666666666,3694.5,1876.113314226007,3620.0,0,0,1,0,0,0,1,0,0,6013
395,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6013.0,2621.0,2725.0,2877.1428571428573,3015.0,2222.157842321394,3300.9333333333334,3694.5,1777.7846332722224,3620.0,0,0,1,0,0,0,1,0,0,2846
395,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2846.0,0.0,0.0,2877.1428571428573,3015.0,2222.157842321394,3094.233333333333,3641.0,1789.4234803293555,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3954.0,5265.0,3192.5714285714284,3015.0,2535.156527524014,3215.2,3694.5,1870.9786928144097,3620.0,1,0,1,0,0,0,1,0,0,6162
395,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6162.0,3015.0,4326.0,3446.714285714286,4312.0,2602.6599671800973,3375.0,3773.5,1789.8689414552694,3620.0,1,0,1,0,0,0,1,0,0,4794
395,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,4794.0,4312.0,4195.0,3507.285714285714,4736.0,2630.93422661265,3359.766666666667,3773.5,1775.7517045161335,3620.0,1,0,1,0,0,0,1,0,0,4736
395,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4736.0,0.0,3837.0,4138.857142857143,4736.0,2131.9995644598866,3335.0666666666666,3773.5,1754.8494175173319,3620.0,1,0,1,0,0,0,1,0,0,4421
395,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4421.0,6013.0,3897.0,3905.714285714286,4421.0,1976.4558106440359,3322.0,3773.5,1745.2062421347819,3620.0,1,0,1,0,0,0,1,0,0,4381
395,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4381.0,2846.0,2621.0,3901.4285714285716,4421.0,1979.1673213031502,3283.733333333333,3694.5,1743.2286916134578,3620.0,0,0,1,0,0,0,1,0,0,2816
395,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2816.0,0.0,0.0,3901.4285714285716,4421.0,1979.1673213031502,3137.1666666666665,3641.0,1829.128586255617,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6162.0,3954.0,3021.1428571428573,4381.0,2167.5354997916734,3053.266666666667,3641.0,1914.2988440595727,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,4794.0,3015.0,2893.1428571428573,3898.0,2069.638811368739,3183.2,3694.5,1830.36004372232,3620.0,0,0,1,0,0,0,1,0,0,3898
395,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,3898.0,4736.0,4312.0,2717.5714285714284,3507.0,1934.9999876953352,3180.0,3694.5,1829.6845969013161,3620.0,0,0,1,0,0,0,1,0,0,3507
395,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3507.0,4421.0,0.0,2629.1428571428573,3507.0,1856.7412697673142,3198.5,3756.0,1833.1878536845459,3620.0,0,0,1,0,0,0,1,0,0,3802
395,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,3802.0,4381.0,6013.0,2538.0,3507.0,1770.0496226565685,3221.8333333333335,3772.5,1835.5936760836157,3620.0,0,0,1,0,0,0,1,0,0,3743
395,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3743.0,2816.0,2846.0,2509.714285714286,3507.0,1766.4450849361926,3186.4666666666667,3772.5,1836.7025313059673,3620.0,0,0,1,0,0,0,1,0,0,2618
395,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2618.0,0.0,0.0,2509.714285714286,3507.0,1766.4450849361926,3062.8,3772.5,1923.103533354354,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6162.0,3259.714285714286,3743.0,1632.7364264005494,3146.9666666666667,3819.5,1962.6574434245742,3620.0,1,0,1,0,0,0,1,0,0,5250
395,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,5250.0,3898.0,4794.0,3444.1428571428573,3743.0,1782.863186802942,3319.9333333333334,3867.0,1903.5147152739241,3620.0,1,0,1,0,0,0,1,0,0,5189
395,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5189.0,3507.0,4736.0,3726.4285714285716,3802.0,1943.6562502272925,3327.2,3867.0,1911.5950083273574,3620.0,1,0,1,0,0,0,1,0,0,5483
395,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5483.0,3802.0,4421.0,3183.285714285714,3743.0,2397.301518672311,3183.0,3819.5,1994.9982110440517,3620.0,1,0,1,0,0,0,1,0,0,0
395,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,3743.0,4381.0,3451.8571428571427,5189.0,2569.576452035849,3230.6,3819.5,2036.579292292128,3620.0,1,0,1,0,0,0,1,0,0,5623
395,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5623.0,2618.0,2816.0,3448.8571428571427,5189.0,2570.7242448106217,3189.266666666667,3772.5,2036.4309200053963,3620.0,0,0,1,0,0,0,1,0,0,2597
395,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2597.0,0.0,0.0,3448.8571428571427,5189.0,2570.7242448106217,3059.366666666667,3625.0,2112.5959759195002,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,5250.0,0.0,3219.5714285714284,3645.0,2452.145037658719,3093.5,3694.0,2113.5412308452273,3620.0,0,0,1,0,0,0,1,0,0,3645
395,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3645.0,5189.0,3898.0,2912.285714285714,3038.0,2293.8846029014985,3194.766666666667,3694.0,2031.3943688041463,3620.0,0,0,1,0,0,0,1,0,0,3038
395,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3038.0,5483.0,3507.0,2615.285714285714,3038.0,2024.3182979533044,3176.4333333333334,3576.0,2026.7826497173799,3620.0,0,0,1,0,0,0,1,0,0,3404
395,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3404.0,0.0,3802.0,3074.5714285714284,3215.0,1664.8584381404967,3183.1,3576.0,2026.562255609748,3620.0,0,0,1,0,0,0,1,0,0,3215
395,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3215.0,5623.0,3743.0,2832.0,3215.0,1319.5564911489491,3170.2,3576.0,2020.3506933544809,3620.0,0,0,1,0,0,0,1,0,0,3925
395,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3925.0,2597.0,2618.0,2873.1428571428573,3215.0,1315.4917241056555,3266.366666666667,3576.0,1930.9317115611948,3620.0,0,0,1,0,0,0,1,0,0,2885
395,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2885.0,0.0,0.0,2873.1428571428573,3215.0,1315.4917241056555,3065.9333333333334,3455.5,1947.9996093841808,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3645.0,5250.0,3301.5714285714284,3215.0,1946.0153182972679,3192.5333333333333,3576.0,2053.757997584837,3620.0,1,0,1,0,0,0,1,0,0,6644
395,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,6644.0,3038.0,5189.0,3592.1428571428573,3404.0,2049.218503769297,3361.6,3694.0,1989.6486884493647,3620.0,1,0,1,0,0,0,1,0,0,5072
395,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5072.0,3404.0,5483.0,3762.285714285714,3925.0,2080.202851830058,3309.366666666667,3694.0,1933.3688747228575,3620.0,1,0,1,0,0,0,1,0,0,4595
395,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4595.0,3215.0,0.0,3946.285714285714,4503.0,2080.6892859727777,3299.6666666666665,3694.0,1926.380764691839,3620.0,1,0,1,0,0,0,1,0,0,4503
395,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4503.0,3925.0,5623.0,3999.0,4503.0,2084.7305181565644,3284.9333333333334,3694.0,1916.6824415142946,3620.0,1,0,1,0,0,0,1,0,0,4294
395,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4294.0,2885.0,2597.0,3957.285714285714,4503.0,2113.45954257356,3224.0,3576.0,1908.3592338753317,3620.0,0,0,1,0,0,0,1,0,0,2593
395,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2593.0,0.0,0.0,3957.285714285714,4503.0,2113.45954257356,3077.9666666666667,3455.5,1982.9355543344518,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,6644.0,3645.0,3664.1428571428573,4503.0,1797.3669101003866,3137.1666666666665,3576.0,2001.271149205844,3620.0,0,0,1,0,0,0,1,0,0,4592
395,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4592.0,5072.0,3038.0,3364.1428571428573,4294.0,1695.5906963426667,3236.233333333333,3576.0,1912.198043475431,3620.0,0,0,1,0,0,0,1,0,0,2972
395,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,2972.0,4595.0,3404.0,3067.5714285714284,2972.0,1624.4866735005708,3320.2,3576.0,1818.1863339128881,3620.0,0,0,1,0,0,0,1,0,0,2519
395,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2519.0,4503.0,3215.0,2951.714285714286,2972.0,1531.2977844827901,3313.3333333333335,3576.0,1816.3169694008077,3620.0,0,0,1,0,0,0,1,0,0,3692
395,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3692.0,4294.0,3925.0,2899.5714285714284,2972.0,1483.4397928623916,3327.4,3668.5,1819.4998858155393,3620.0,0,0,1,0,0,0,1,0,0,3929
395,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3929.0,2593.0,2885.0,2886.1428571428573,2972.0,1487.098453204698,3283.9666666666667,3524.5,1823.3279819837842,3620.0,0,0,1,0,0,0,1,0,0,2499
395,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2499.0,0.0,0.0,2886.1428571428573,2972.0,1487.098453204698,3159.2,3309.5,1916.5157573773986,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4592.0,6644.0,2909.0,2972.0,1518.584209057896,3230.3333333333335,3524.5,1935.2471344157493,3620.0,1,0,1,0,0,0,1,0,0,4752
395,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,4752.0,2972.0,5072.0,3206.285714285714,3692.0,1722.9192004933282,3398.766666666667,3668.5,1862.943808420784,3620.0,1,0,1,0,0,0,1,0,0,5053
395,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5053.0,2519.0,4595.0,3464.285714285714,3929.0,1738.0024658867926,3367.9333333333334,3668.5,1838.745373108098,3620.0,1,0,1,0,0,0,1,0,0,4325
395,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4325.0,3692.0,4503.0,3504.714285714286,3975.0,1747.4481121801314,3327.4666666666667,3668.5,1810.426425922402,3620.0,1,0,1,0,0,0,1,0,0,3975
395,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,3975.0,3929.0,4294.0,3558.1428571428573,4303.0,1768.177444769183,3288.133333333333,3668.5,1774.4411404494492,3620.0,1,0,1,0,0,0,1,0,0,4303
395,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4303.0,2499.0,2593.0,3539.714285714286,4303.0,1781.6767116292185,3367.133333333333,3668.5,1672.8513492781153,3620.0,0,0,1,0,0,0,1,0,0,2370
395,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2370.0,0.0,0.0,3539.714285714286,4303.0,1781.6767116292185,3179.7,3524.5,1725.5607014772793,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,4752.0,4592.0,3340.714285714286,3975.0,1699.6100252985204,3205.1,3524.5,1722.2928452582005,3620.0,0,0,1,0,0,0,1,0,0,3359
395,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,3359.0,5053.0,2972.0,3113.714285714286,3464.0,1530.5020651500504,3320.5666666666666,3554.5,1612.6319605631925,3620.0,0,0,1,0,0,0,1,0,0,3464
395,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3464.0,4325.0,2519.0,2931.0,3359.0,1435.1713022028634,3300.6,3434.0,1612.1846732585125,3620.0,0,0,1,0,0,0,1,0,0,3046
395,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3046.0,3975.0,3692.0,2868.4285714285716,3359.0,1390.9345607831262,3317.233333333333,3500.5,1611.9560763104012,3620.0,0,0,1,0,0,0,1,0,0,3537
395,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3537.0,4303.0,3929.0,2799.285714285714,3359.0,1317.8466924350116,3331.0666666666666,3614.5,1614.5050471046652,3620.0,0,0,1,0,0,0,1,0,0,3819
395,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3819.0,2370.0,2499.0,2851.8571428571427,3359.0,1305.1464066751814,3315.1666666666665,3614.5,1618.0324595723926,3620.0,0,0,1,0,0,0,1,0,0,2738
395,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2738.0,0.0,0.0,2851.8571428571427,3359.0,1305.1464066751814,3184.3333333333335,3500.5,1722.3455805530364,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,3359.0,4752.0,3008.0,3464.0,1434.865963542703,3236.5666666666666,3614.5,1736.656353026052,3620.0,1,0,1,0,0,0,1,0,0,4452
395,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,4452.0,3464.0,5053.0,3069.285714285714,3537.0,1466.4037318425992,3366.3333333333335,3755.5,1628.5559783785895,3620.0,1,0,1,0,0,0,1,0,0,3893
