Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
901,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4719.0,0.0,0.0,6841.428571428572,7628.0,3519.250528978331,5720.933333333333,5961.5,3032.549205710844,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10739.0,7098.0,6164.857142857143,7558.0,3071.8724706912008,5755.233333333334,5984.0,3029.6275141859674,3170.0,0,0,1,0,0,0,0,0,1,6003
901,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6003.0,9029.0,6319.0,5670.714285714285,6003.0,2800.5863501706026,5940.9,5984.0,2828.781147907809,3170.0,0,0,1,0,0,0,0,0,1,5570
901,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5570.0,8217.0,6038.0,5244.0,5570.0,2565.6632021110377,5875.833333333333,5961.5,2821.690127948305,3170.0,0,0,1,0,0,0,0,0,1,5230
901,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5230.0,7628.0,5958.0,4965.714285714285,5570.0,2361.5074785883216,5866.333333333333,5925.0,2821.859332417905,3170.0,0,0,1,0,0,0,0,0,1,5680
901,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5680.0,7558.0,5585.0,4659.571428571428,5415.0,2093.089969171804,5850.433333333333,5819.0,2823.053319922675,3170.0,0,0,1,0,0,0,0,0,1,5415
901,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5415.0,4719.0,4996.0,4630.571428571428,5415.0,2093.535594565875,5818.3,5819.0,2832.884397631649,3170.0,0,0,1,0,0,0,0,0,1,4516
901,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4516.0,0.0,0.0,4630.571428571428,5415.0,2093.535594565875,5635.8,5819.0,3025.56554303033,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6003.0,10739.0,5170.714285714285,5415.0,2855.6766106759887,5801.066666666667,5980.5,3113.927301139449,3170.0,1,0,1,0,0,0,0,0,1,9784
901,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9784.0,5570.0,9029.0,5556.428571428572,5415.0,3091.225423525048,6076.733333333334,6020.5,2944.095481179042,3170.0,1,0,1,0,0,0,0,0,1,8270
901,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8270.0,5230.0,8217.0,5765.571428571428,5680.0,3114.893677005302,5963.533333333334,6020.5,2848.1907715713796,3170.0,1,0,1,0,0,0,0,0,1,6694
901,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6694.0,5680.0,7628.0,6003.142857142857,6694.0,3170.2064301120513,5915.233333333334,6020.5,2810.60950173879,3170.0,1,0,1,0,0,0,0,0,1,7343
901,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7343.0,5415.0,7558.0,6338.142857142857,7343.0,3221.188001787093,5920.566666666667,6020.5,2814.06638751351,3170.0,1,0,1,0,0,0,0,0,1,7760
901,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7760.0,4516.0,4719.0,6430.285714285715,7343.0,3169.18342344342,5843.266666666666,5980.5,2801.575725752641,3170.0,0,0,1,0,0,0,0,0,1,5161
901,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5161.0,0.0,0.0,6430.285714285715,7343.0,3169.18342344342,5545.0,5819.0,2932.8782849758286,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9784.0,6003.0,6105.142857142857,7343.0,2870.4350674053685,5627.266666666666,5980.5,2952.7706793886778,3170.0,0,0,1,0,0,0,0,0,1,7508
901,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7508.0,8270.0,5570.0,5869.428571428572,6694.0,2727.206376321309,5847.933333333333,6020.5,2758.7188547476585,3170.0,0,0,1,0,0,0,0,0,1,6620
901,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6620.0,6694.0,5230.0,5954.714285714285,7291.0,2766.344140695783,5854.366666666667,6020.5,2761.9576700710622,3170.0,0,0,1,0,0,0,0,0,1,7291
901,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7291.0,7343.0,5680.0,4905.714285714285,6620.0,3457.9482700143494,5643.733333333334,5980.5,2959.2090501177595,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7760.0,5415.0,4862.857142857143,6620.0,3418.308764509696,5691.133333333333,5980.5,2977.0768089582075,3170.0,0,0,1,0,0,0,0,0,1,7460
901,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7460.0,5161.0,4516.0,4725.857142857143,6620.0,3423.581673655599,5632.6,5841.5,2988.888152174132,3170.0,0,0,1,0,0,0,0,0,1,4202
901,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4202.0,0.0,0.0,4725.857142857143,6620.0,3423.581673655599,5446.433333333333,5841.5,3160.9377447897928,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7508.0,9784.0,5091.571428571428,6620.0,3877.0137071867925,5615.5,6311.5,3269.7821160142917,3170.0,1,0,1,0,0,0,0,0,1,10068
901,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10068.0,6620.0,8270.0,5310.428571428572,7291.0,4018.3382078143877,5887.233333333334,6657.0,3122.4305263614797,3170.0,1,0,1,0,0,0,0,0,1,8152
901,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8152.0,7291.0,6694.0,5308.714285714285,7279.0,4017.35488077606,5771.9,6657.0,2998.4819187784647,3170.0,1,0,1,0,0,0,0,0,1,7279
901,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7279.0,0.0,7343.0,6226.142857142857,7279.0,3265.988182698124,5685.0,6521.0,2937.998978897032,3170.0,1,0,1,0,0,0,0,0,1,6422
901,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6422.0,7460.0,7760.0,6133.428571428572,6811.0,3234.1808781175087,5638.133333333333,6521.0,2907.269482466007,3170.0,1,0,1,0,0,0,0,0,1,6811
901,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6811.0,4202.0,5161.0,6098.714285714285,6811.0,3259.5716341407847,5515.833333333333,6212.5,2897.831889692627,3170.0,0,0,1,0,0,0,0,0,1,3959
901,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3959.0,0.0,0.0,6098.714285714285,6811.0,3259.5716341407847,5263.9,5841.5,3039.256491995687,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10068.0,7508.0,5542.428571428572,6422.0,2763.847128981801,5312.4,6088.5,3041.8694297399097,3170.0,0,0,1,0,0,0,0,0,1,6174
901,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6174.0,8152.0,6620.0,5106.0,6174.0,2512.9119894390774,5482.3,6088.5,2872.551084747277,3170.0,0,0,1,0,0,0,0,0,1,5097
901,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5097.0,7279.0,7291.0,4855.0,5522.0,2341.597745130448,5466.266666666666,5927.0,2870.886429650958,3170.0,0,0,1,0,0,0,0,0,1,5522
901,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5522.0,6422.0,0.0,4705.285714285715,5374.0,2256.6734894741057,5459.733333333334,5927.0,2870.865241835919,3170.0,0,0,1,0,0,0,0,0,1,5374
901,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5374.0,6811.0,7460.0,4554.0,5374.0,2123.551192381918,5477.133333333333,5963.0,2871.006728794206,3170.0,0,0,1,0,0,0,0,0,1,5752
901,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5752.0,3959.0,4202.0,4692.857142857143,5374.0,2109.895449903575,5452.166666666667,5963.0,2872.4380859247885,3170.0,0,0,1,0,0,0,0,0,1,4931
901,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4931.0,0.0,0.0,4692.857142857143,5374.0,2109.895449903575,5271.666666666667,5963.0,3040.0966900836343,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6174.0,10068.0,5400.571428571428,5374.0,3225.4512788726083,5492.066666666667,6298.0,3217.901285785111,3170.0,1,0,1,0,0,0,0,0,1,11128
901,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11128.0,5097.0,8152.0,5678.142857142857,5522.0,3278.1464492693326,5726.733333333334,6521.0,3056.214809354791,3170.0,1,0,1,0,0,0,0,0,1,7040
901,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7040.0,5522.0,7279.0,5951.285714285715,5752.0,3342.002130175148,5648.4,6521.0,2977.7466787419344,3170.0,1,0,1,0,0,0,0,0,1,7434
901,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7434.0,5374.0,6422.0,6215.285714285715,7040.0,3361.7320294894453,5613.466666666666,6521.0,2951.9666353283797,3170.0,1,0,1,0,0,0,0,0,1,7222
901,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7222.0,5752.0,6811.0,6413.285714285715,7138.0,3370.702039352518,5628.266666666666,6521.0,2958.6762060005863,3170.0,1,0,1,0,0,0,0,0,1,7138
901,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7138.0,4931.0,3959.0,6408.571428571428,7138.0,3373.142889410548,5546.766666666666,6298.0,2943.4491459362166,3170.0,0,0,1,0,0,0,0,0,1,4898
901,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4898.0,0.0,0.0,6408.571428571428,7138.0,3373.142889410548,5288.1,5963.0,3080.046230620349,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11128.0,6174.0,5557.0,7040.0,2660.2266194192284,5288.3,5963.0,3080.0378876980026,3170.0,0,0,1,0,0,0,0,0,1,5167
901,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5167.0,7040.0,5097.0,5443.571428571428,6246.0,2602.76147307322,5496.5,6210.0,2917.030986441877,3170.0,0,0,1,0,0,0,0,0,1,6246
901,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6246.0,7434.0,5522.0,5296.857142857143,6246.0,2498.7302394463877,5459.8,6210.0,2897.7130982897534,3170.0,0,0,1,0,0,0,0,0,1,6407
901,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6407.0,7222.0,5374.0,5322.714285714285,6246.0,2522.792745767125,5485.9,6210.0,2912.0144745519383,3170.0,0,0,1,0,0,0,0,0,1,7403
901,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7403.0,7138.0,5752.0,5286.0,6246.0,2493.673862663946,5472.233333333334,6210.0,2904.2022785461495,3170.0,0,0,1,0,0,0,0,0,1,6881
901,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6881.0,4898.0,4931.0,5414.428571428572,6246.0,2493.5107684509694,5665.466666666666,6210.0,2714.185579675705,3170.0,0,0,1,0,0,0,0,0,1,5797
901,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5797.0,0.0,0.0,5414.428571428572,6246.0,2493.5107684509694,5416.8,5985.5,2880.729115082284,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5167.0,11128.0,6087.571428571428,6407.0,3000.1362111934636,5606.033333333334,6210.0,2982.8279740857515,3170.0,1,0,1,0,0,0,0,0,1,9879
901,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9879.0,6246.0,7040.0,6550.857142857143,6881.0,3267.1874973525964,5922.333333333333,6326.5,2868.792060268132,3170.0,1,0,1,0,0,0,0,0,1,9489
901,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9489.0,6407.0,7434.0,6865.285714285715,7403.0,3355.7455562207356,5873.666666666667,6326.5,2807.7741132905207,3170.0,1,0,1,0,0,0,0,0,1,8608
901,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8608.0,7403.0,7222.0,6820.0,7086.0,3349.412684834956,5838.133333333333,6326.5,2784.5964201277907,3170.0,1,0,1,0,0,0,0,0,1,7086
901,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7086.0,6881.0,7138.0,7051.428571428572,8501.0,3409.7536009288983,5878.866666666667,6326.5,2815.170267813585,3170.0,1,0,1,0,0,0,0,0,1,8501
901,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8501.0,5797.0,4898.0,6881.428571428572,8501.0,3510.884449686089,5818.366666666667,6210.0,2822.588497538524,3170.0,0,0,1,0,0,0,0,0,1,4607
901,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4607.0,0.0,0.0,6881.428571428572,8501.0,3510.884449686089,5591.333333333333,5985.5,3007.834108289303,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9879.0,5167.0,6465.428571428572,7086.0,3260.0703907095212,5691.6,6210.0,3001.673436716535,3170.0,0,0,1,0,0,0,0,0,1,6967
901,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6967.0,9489.0,6246.0,5927.285714285715,6967.0,2976.347633945877,5882.333333333333,6210.0,2802.748015213214,3170.0,0,0,1,0,0,0,0,0,1,5722
901,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5722.0,8608.0,6407.0,5700.285714285715,6967.0,2792.7519113045514,5910.5,6326.5,2810.016796489253,3170.0,0,0,1,0,0,0,0,0,1,7019
901,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7019.0,7086.0,7403.0,5718.285714285715,6967.0,2803.5568904688243,5981.0,6644.0,2815.429470515693,3170.0,0,0,1,0,0,0,0,0,1,7212
901,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7212.0,8501.0,6881.0,5440.0,6553.0,2568.0970905841264,6015.366666666667,6717.0,2815.9258964012156,3170.0,0,0,1,0,0,0,0,0,1,6553
901,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6553.0,4607.0,5797.0,5564.571428571428,6553.0,2541.972387546254,6018.866666666667,6717.0,2815.166384907408,3170.0,0,0,1,0,0,0,0,0,1,5479
901,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5479.0,0.0,0.0,5564.571428571428,6553.0,2541.972387546254,5827.133333333333,6717.0,3022.230162317719,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6967.0,9879.0,6180.285714285715,6553.0,3336.1916269046283,6038.666666666667,6924.0,3175.5422054903593,3170.0,1,0,1,0,0,0,0,0,1,11277
901,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11277.0,5722.0,9489.0,6723.428571428572,7019.0,3551.676076499788,6356.133333333333,6993.0,3023.451336074255,3170.0,1,0,1,0,0,0,0,0,1,9524
901,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9524.0,7019.0,8608.0,6870.0,7212.0,3586.90265642471,6253.366666666667,6993.0,2905.768406692683,3170.0,1,0,1,0,0,0,0,0,1,8045
901,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8045.0,7212.0,7086.0,6955.857142857143,7813.0,3603.607194121438,6279.133333333333,6993.0,2916.3921822895395,3170.0,1,0,1,0,0,0,0,0,1,7813
901,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7813.0,6553.0,8501.0,7171.714285714285,8045.0,3620.668341355669,6300.133333333333,6993.0,2927.2427857006983,3170.0,1,0,1,0,0,0,0,0,1,8064
901,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8064.0,5479.0,4607.0,7177.571428571428,8045.0,3617.5054414675856,6243.4,6924.0,2925.252533749334,3170.0,0,0,1,0,0,0,0,0,1,5520
901,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5520.0,0.0,0.0,7177.571428571428,8045.0,3617.5054414675856,6005.466666666666,6717.0,3132.9028924199574,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11277.0,6967.0,6847.428571428572,8045.0,3269.7674666120006,6141.066666666667,6924.0,3171.119620981636,3170.0,0,0,1,0,0,0,0,0,1,8966
901,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8966.0,9524.0,5722.0,6568.285714285715,7813.0,3081.1498240259616,6393.4,6993.0,2959.7470604882724,3170.0,0,0,1,0,0,0,0,0,1,7570
901,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7570.0,8045.0,7019.0,6471.714285714285,7570.0,3037.4353608642523,6466.8,7052.5,2955.5855292462197,3170.0,0,0,1,0,0,0,0,0,1,7369
901,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7369.0,7813.0,7212.0,6566.857142857143,7570.0,3096.311376922082,6541.233333333334,7149.0,2977.8670645317584,3170.0,0,0,1,0,0,0,0,0,1,8479
901,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8479.0,8064.0,6553.0,6644.428571428572,7570.0,3146.4659994530784,6614.566666666667,7290.5,3001.442844795602,3170.0,0,0,1,0,0,0,0,0,1,8607
901,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8607.0,5520.0,5479.0,7066.571428571428,8475.0,3168.6145688161973,6650.3,7290.5,3017.491503859136,3170.0,0,0,1,0,0,0,0,0,1,8475
901,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8475.0,0.0,0.0,7066.571428571428,8475.0,3168.6145688161973,6420.933333333333,7290.5,3251.77611874446,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8966.0,11277.0,7606.285714285715,8475.0,3804.0994428942754,6652.5,7469.5,3447.290667796359,3170.0,1,0,1,0,0,0,0,0,1,12744
901,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12744.0,7570.0,9524.0,8030.714285714285,8479.0,3961.8448865095493,7003.866666666667,7691.5,3278.937461764241,3170.0,1,0,1,0,0,0,0,0,1,10541
901,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10541.0,7369.0,8045.0,8625.714285714286,8607.0,4153.999266341035,7059.033333333334,7691.5,3342.2886592287628,3170.0,1,0,1,0,0,0,0,0,1,11534
901,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11534.0,8479.0,7813.0,8749.714285714286,9347.0,4161.837643569066,7054.3,7691.5,3338.8274438790645,3170.0,1,0,1,0,0,0,0,0,1,9347
901,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9347.0,8607.0,8064.0,8542.714285714286,9347.0,4205.920419055563,7005.966666666666,7469.5,3326.030972996695,3170.0,1,0,1,0,0,0,0,0,1,7158
901,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7158.0,8475.0,5520.0,8207.42857142857,9347.0,4304.608842358878,6974.033333333334,7469.5,3329.8327956710446,3170.0,0,0,1,0,0,0,0,0,1,6128
901,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6128.0,0.0,0.0,8207.42857142857,9347.0,4304.608842358878,6690.666666666667,7290.5,3549.853909896744,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12744.0,8966.0,7490.0,7722.0,3812.9205341837333,6794.5,7469.5,3532.318577716733,3170.0,0,0,1,0,0,0,0,0,1,7722
901,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7722.0,10541.0,7570.0,7125.285714285715,7722.0,3587.907129710654,7060.766666666666,7646.0,3295.6252892473144,3170.0,0,0,1,0,0,0,0,0,1,7988
901,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7988.0,11534.0,7369.0,6457.0,7158.0,3020.7057122467227,7057.066666666667,7646.0,3295.7964966190566,3170.0,0,0,1,0,0,0,0,0,1,6856
901,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6856.0,9347.0,8479.0,6289.142857142857,7158.0,2861.8138437345046,7138.733333333334,7767.5,3291.926130789499,3170.0,0,0,1,0,0,0,0,0,1,8172
901,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8172.0,7158.0,8607.0,6475.285714285715,7722.0,2968.1469367427244,7186.8,7900.5,3300.6336528528636,3170.0,0,0,1,0,0,0,0,0,1,8461
901,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8461.0,6128.0,8475.0,6613.0,7722.0,2971.7096650469257,7182.8,7900.5,3300.674773227544,3170.0,0,0,1,0,0,0,0,0,1,7092
901,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7092.0,0.0,0.0,6613.0,7722.0,2971.7096650469257,6964.366666666667,7900.5,3551.122886844564,3170.0,0,0,1,0,0,0,0,0,1,0
