Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
603,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8921.0,3836.0,7900.0,5009.142857142857,4889.0,2829.0197023333844,5326.9,4932.5,2769.2624855352938,340.0,1,1,1,0,0,0,1,0,0,7601
603,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7601.0,4498.0,8895.0,5115.285714285715,4938.0,2820.571497308403,5151.566666666667,4932.5,2591.1616444784177,340.0,1,1,1,0,0,0,1,0,0,5241
603,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5241.0,4938.0,8746.0,4409.857142857143,4889.0,3425.0316995404787,4857.1,4917.0,2659.3131515357563,340.0,1,1,1,0,0,0,1,0,0,0
603,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,0.0,4217.0,6099.0,3807.4285714285716,4889.0,3813.4467723719818,4598.5,4898.0,2743.370865722779,340.0,1,1,1,0,0,0,1,0,0,0
603,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,0.0,4889.0,4800.0,3109.0,0.0,4024.225722628723,4351.366666666667,4844.5,2814.024869180763,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,0.0,0.0,3109.0,0.0,4024.225722628723,4135.166666666667,4784.0,2892.4324697309726,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8921.0,4768.0,1834.5714285714287,0.0,3206.340481875605,3970.9333333333334,4710.0,2984.339745997466,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,0.0,7601.0,3836.0,748.7142857142857,0.0,1980.91180304136,3970.9333333333334,4710.0,2984.339745997466,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,0.0,5241.0,4498.0,0.0,0.0,0.0,3798.3,4575.0,3060.8599552278156,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,0.0,0.0,4938.0,0.0,0.0,0.0,3630.4333333333334,4492.0,3127.998431114928,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,0.0,0.0,4217.0,0.0,0.0,0.0,3475.366666666667,4351.5,3190.2974078563097,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,0.0,0.0,4889.0,0.0,0.0,0.0,3311.8,4107.5,3239.7738682261997,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,0.0,0.0,0.0,0.0,0.0,3162.266666666667,3917.0,3286.8933758745184,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,0.0,8921.0,0.0,0.0,0.0,3029.0,1918.0,3332.572031453717,340.0,1,1,1,0,0,0,1,0,0,0
603,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,0.0,0.0,7601.0,0.0,0.0,0.0,3029.0,1918.0,3332.572031453717,340.0,1,1,1,0,0,0,1,0,0,0
603,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,0.0,0.0,5241.0,0.0,0.0,0.0,2844.9666666666667,0.0,3342.638762325697,340.0,1,1,1,0,0,0,1,0,0,0
603,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,0.0,0.0,0.0,0.0,0.0,0.0,2581.633333333333,0.0,3240.2848053126736,340.0,1,1,1,0,0,0,1,0,0,0
603,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,0.0,0.0,0.0,1785.4285714285713,0.0,4723.799983669322,2701.733333333333,0.0,3535.6652393937743,340.0,1,1,1,0,0,0,1,0,0,12498
603,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12498.0,0.0,0.0,3129.285714285714,0.0,5418.25078520998,2723.766666666667,0.0,3576.454656387435,340.0,0,1,1,0,0,0,1,0,0,9407
603,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9407.0,0.0,0.0,3129.285714285714,0.0,5418.25078520998,2520.4666666666667,0.0,3551.233818939774,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,0.0,0.0,4017.1428571428573,0.0,5328.474153969765,2567.633333333333,0.0,3591.720128519086,340.0,0,1,1,0,0,0,1,0,0,6215
603,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6215.0,0.0,0.0,4774.857142857143,5304.0,5030.8294355427915,2744.4333333333334,0.0,3591.514738392691,340.0,0,1,1,0,0,0,1,0,0,5304
603,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5304.0,0.0,0.0,5501.571428571428,5304.0,4572.687862265943,2755.0666666666666,0.0,3598.178513649916,340.0,0,1,1,0,0,0,1,0,0,5087
603,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5087.0,0.0,0.0,6034.857142857143,5304.0,4006.7993639383967,2751.633333333333,0.0,3597.1605323368967,340.0,0,1,1,0,0,0,1,0,0,3733
603,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3733.0,12498.0,0.0,4792.714285714285,5087.0,2850.0054218828955,2728.4666666666667,0.0,3587.7513246901685,340.0,0,1,1,0,0,0,1,0,0,3803
603,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3803.0,9407.0,0.0,4167.714285714285,5032.0,2031.683843046264,2731.6,0.0,3589.788012183137,340.0,0,1,1,0,0,0,1,0,0,5032
603,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5032.0,0.0,0.0,4167.714285714285,5032.0,2031.683843046264,2591.0333333333333,0.0,3612.1118904590103,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6215.0,0.0,4777.714285714285,5032.0,3105.8669060497805,2777.5666666666666,0.0,3870.1485107683225,340.0,1,1,1,0,0,0,1,0,0,10485
603,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10485.0,5304.0,0.0,5126.571428571428,5032.0,3305.558190741913,3035.766666666667,0.0,3936.2763402023434,340.0,1,1,1,0,0,0,1,0,0,7746
603,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7746.0,5087.0,0.0,5542.857142857143,5032.0,3478.6972383624407,3005.1,0.0,3892.181502926618,340.0,1,1,1,0,0,0,1,0,0,8001
603,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8001.0,3733.0,0.0,5853.285714285715,5906.0,3385.99407925677,2948.6,0.0,3835.0488249375835,340.0,1,1,1,0,0,0,1,0,0,5906
603,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5906.0,3803.0,12498.0,6407.285714285715,7681.0,3311.046949948294,3029.9333333333334,0.0,3910.4741923704564,340.0,1,1,1,0,0,0,1,0,0,7681
603,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7681.0,5032.0,9407.0,6412.857142857143,7681.0,3308.378829002276,3198.9666666666667,0.0,3884.499403982475,340.0,0,1,1,0,0,0,1,0,0,5071
603,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5071.0,0.0,0.0,6412.857142857143,7681.0,3308.378829002276,3198.9666666666667,0.0,3884.499403982475,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10485.0,6215.0,5624.857142857143,5906.0,2793.6830784570284,3364.6,1866.5,3849.170672880782,340.0,0,1,1,0,0,0,1,0,0,4969
603,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4969.0,7746.0,5304.0,5229.142857142857,5071.0,2634.819122733818,3530.4666666666667,3768.0,3806.1567885270506,340.0,0,1,1,0,0,0,1,0,0,4976
603,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4976.0,8001.0,5087.0,4654.428571428572,4976.0,2353.1440568696494,3663.0666666666666,3890.5,3747.765604981859,340.0,0,1,1,0,0,0,1,0,0,3978
603,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3978.0,5906.0,3733.0,4425.285714285715,4969.0,2288.1561510151732,3806.4666666666667,4140.0,3684.543369764854,340.0,0,1,1,0,0,0,1,0,0,4302
603,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4302.0,7681.0,3803.0,3941.1428571428573,4302.0,1788.4481567895145,3949.5333333333333,4297.0,3614.3032307317753,340.0,0,1,1,0,0,0,1,0,0,4292
603,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4292.0,5071.0,5032.0,3936.5714285714284,4302.0,1785.1166028341927,4117.5,4635.5,3540.7684121212797,340.0,0,1,1,0,0,0,1,0,0,5039
603,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5039.0,0.0,0.0,3936.5714285714284,4302.0,1785.1166028341925,4117.5,4635.5,3540.7684121212797,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4969.0,10485.0,4443.0,4302.0,2490.3648327102596,4401.3,4972.5,3540.5694082283926,340.0,1,1,1,0,0,0,1,0,0,8514
603,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8514.0,4976.0,7746.0,4893.142857142857,4302.0,2860.0952448343055,4672.2,5004.0,3502.9106852681125,340.0,1,1,1,0,0,0,1,0,0,8127
603,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8127.0,3978.0,8001.0,5322.571428571428,5039.0,2924.728013402434,4905.0,5035.5,3412.60445589784,340.0,1,1,1,0,0,0,1,0,0,6984
603,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6984.0,4302.0,5906.0,5623.285714285715,6407.0,2910.487342598927,5118.566666666667,5055.0,3293.45674899053,340.0,1,1,1,0,0,0,1,0,0,6407
603,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6407.0,4292.0,7681.0,6007.571428571428,6982.0,2882.871072220818,5351.3,5079.0,3163.4037664602947,340.0,1,1,1,0,0,0,1,0,0,6982
603,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6982.0,5039.0,5071.0,5988.428571428572,6982.0,2890.808471526194,5514.8,5079.0,2999.812538970649,340.0,0,1,1,0,0,0,1,0,0,4905
603,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4905.0,0.0,0.0,5988.428571428572,6982.0,2890.808471526194,5098.2,5055.0,2861.206960177037,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8514.0,4969.0,5765.428571428572,6953.0,2718.591109204842,5016.4,5055.0,2767.311911186216,340.0,0,1,1,0,0,0,1,0,0,6953
603,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6953.0,8127.0,4976.0,5283.571428571428,6407.0,2522.0722205587767,5174.866666666667,5055.0,2601.284003020013,340.0,0,1,1,0,0,0,1,0,0,4754
603,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4754.0,6984.0,3978.0,5026.285714285715,5183.0,2409.023848940043,5140.466666666666,5055.0,2593.867857923341,340.0,0,1,1,0,0,0,1,0,0,5183
603,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5183.0,6407.0,4302.0,4111.0,4905.0,2952.7759820209862,4963.666666666667,5035.5,2757.9119454490524,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6982.0,4292.0,3835.8571428571427,4905.0,2721.3285620918955,4962.633333333333,5035.5,2757.869948714586,340.0,0,1,1,0,0,0,1,0,0,5056
603,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5056.0,4905.0,5039.0,3669.4285714285716,4754.0,2680.3609120877027,4962.866666666667,5035.5,2757.762620543032,340.0,0,1,1,0,0,0,1,0,0,3740
603,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3740.0,0.0,0.0,3669.4285714285716,4754.0,2680.3609120877027,4836.1,5035.5,2896.8177944915283,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6953.0,8514.0,3932.1428571428573,4754.0,3111.317321680718,4961.433333333333,5047.5,2985.5662049882294,340.0,1,1,1,0,0,0,1,0,0,8792
603,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8792.0,4754.0,8127.0,4283.285714285715,5056.0,3349.1460958621333,5201.833333333333,5063.5,2860.009803254641,340.0,1,1,1,0,0,0,1,0,0,7212
603,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7212.0,5183.0,6984.0,4706.142857142857,5056.0,3654.607339992055,5123.766666666666,5063.5,2740.285697203643,340.0,1,1,1,0,0,0,1,0,0,8143
603,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8143.0,0.0,6407.0,5612.428571428572,6344.0,3025.5095359923994,5077.033333333334,5063.5,2705.7610757142947,340.0,1,1,1,0,0,0,1,0,0,6344
603,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6344.0,5056.0,6982.0,5884.0,6957.0,3052.4375505487396,5042.233333333334,5063.5,2673.377750870718,340.0,1,1,1,0,0,0,1,0,0,6957
603,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6957.0,3740.0,4905.0,6058.428571428572,6957.0,2942.404507492856,5010.733333333334,5047.5,2668.411950998175,340.0,0,1,1,0,0,0,1,0,0,4961
603,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4961.0,0.0,0.0,6058.428571428572,6957.0,2942.404507492856,4754.7,5007.5,2769.9295416160394,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8792.0,6953.0,5519.714285714285,6344.0,2693.164787276962,4753.033333333334,4998.5,2769.747697750718,340.0,0,1,1,0,0,0,1,0,0,5021
603,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5021.0,7212.0,4754.0,5146.571428571428,5021.0,2598.9168806218,4906.366666666667,4998.5,2620.8732880385546,340.0,0,1,1,0,0,0,1,0,0,4600
603,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4600.0,8143.0,5183.0,4653.571428571428,4961.0,2238.0393843081233,4897.133333333333,4998.5,2621.132944481008,340.0,0,1,1,0,0,0,1,0,0,4692
603,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4692.0,6344.0,0.0,4467.714285714285,4961.0,2125.4500475809596,4899.366666666667,5030.0,2621.231001718051,340.0,0,1,1,0,0,0,1,0,0,5043
603,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5043.0,6957.0,5056.0,4124.428571428572,4692.0,1829.9004396544697,4918.566666666667,5030.0,2616.3544614245397,340.0,0,1,1,0,0,0,1,0,0,4554
603,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4554.0,4961.0,3740.0,4134.428571428572,4692.0,1835.4170150261823,4942.866666666667,5035.0,2613.814635188662,340.0,0,1,1,0,0,0,1,0,0,5031
603,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5031.0,0.0,0.0,4134.428571428572,4692.0,1835.4170150261823,4799.8,5035.0,2763.8244542287966,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5021.0,8792.0,4649.0,4692.0,2507.332978817665,4919.266666666666,5037.0,2850.6170890713734,340.0,1,1,1,0,0,0,1,0,0,8623
603,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8623.0,4600.0,7212.0,5148.0,5031.0,2823.59227462701,5189.033333333334,5049.5,2750.201829375229,340.0,1,1,1,0,0,0,1,0,0,8093
603,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8093.0,4692.0,8143.0,5448.285714285715,5043.0,2878.2581372701616,5131.7,5049.5,2695.8882759772755,340.0,1,1,1,0,0,0,1,0,0,6794
603,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6794.0,5043.0,6344.0,5612.285714285715,6191.0,2884.0167425707787,5067.166666666667,5049.5,2644.3951930038015,340.0,1,1,1,0,0,0,1,0,0,6191
603,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6191.0,4554.0,6957.0,5846.428571428572,6193.0,2850.1115684093747,5040.8,5049.5,2628.5196226957396,340.0,1,1,1,0,0,0,1,0,0,6193
603,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6193.0,5031.0,4961.0,5880.857142857143,6193.0,2840.0575949894283,5002.966666666666,5049.5,2616.3172127001853,340.0,0,1,1,0,0,0,1,0,0,5272
603,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5272.0,0.0,0.0,5880.857142857143,6193.0,2840.0575949894283,4770.233333333334,5037.0,2741.7368983073907,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8623.0,5021.0,5297.142857142857,6191.0,2591.5603683605636,4757.966666666666,5037.0,2741.936371948863,340.0,0,1,1,0,0,0,1,0,0,4537
603,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4537.0,8093.0,4600.0,4933.428571428572,5547.0,2295.5284690852677,4942.866666666667,5049.5,2593.0073305125757,340.0,0,1,1,0,0,0,1,0,0,5547
603,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5547.0,6794.0,4692.0,4748.428571428572,5499.0,2169.30387122558,4894.4,5049.5,2567.60388232915,340.0,0,1,1,0,0,0,1,0,0,5499
603,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5499.0,6191.0,5043.0,4745.428571428572,5499.0,2166.989682881367,4941.6,5119.5,2577.9282593479647,340.0,0,1,1,0,0,0,1,0,0,6170
603,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6170.0,6193.0,4554.0,3860.714285714286,5272.0,2680.785314933278,4768.833333333333,5049.5,2730.361831311934,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5272.0,5031.0,4011.4285714285716,5499.0,2800.3420539369163,4979.733333333334,5164.0,2590.054878041075,340.0,0,1,1,0,0,0,1,0,0,6327
603,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6327.0,0.0,0.0,4011.4285714285716,5499.0,2800.3420539369163,4811.2,5157.5,2744.79423762448,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4537.0,8623.0,4633.0,5547.0,3362.8301572732857,4982.8,5385.5,2834.9566608619466,340.0,1,1,1,0,0,0,1,0,0,8888
603,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8888.0,5547.0,8093.0,5137.714285714285,6170.0,3764.062907474923,5285.466666666666,5523.0,2768.560795460508,340.0,1,1,1,0,0,0,1,0,0,9080
603,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9080.0,5499.0,6794.0,5425.285714285715,6327.0,3871.6241516227487,5242.8,5523.0,2722.131510162705,340.0,1,1,1,0,0,0,1,0,0,7512
603,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7512.0,6170.0,6191.0,5520.142857142857,6834.0,3900.9343508349134,5230.2,5523.0,2713.5636627365384,340.0,1,1,1,0,0,0,1,0,0,6834
603,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6834.0,0.0,6193.0,6481.857142857143,6834.0,3050.303068471033,5183.166666666667,5523.0,2673.2650846191214,340.0,1,1,1,0,0,0,1,0,0,6732
603,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6732.0,6327.0,5272.0,6448.428571428572,6834.0,3053.563484255885,5174.8,5523.0,2669.8973427249325,340.0,0,1,1,0,0,0,1,0,0,6093
603,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6093.0,0.0,0.0,6448.428571428572,6834.0,3053.563484255885,4942.9,5385.5,2808.307827095195,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8888.0,4537.0,5857.857142857143,6732.0,2898.955468703133,4936.0,5385.5,2808.5161132919793,340.0,0,1,1,0,0,0,1,0,0,4754
603,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4754.0,9080.0,5547.0,5251.571428571428,6093.0,2533.527439305579,5097.2,5385.5,2649.7329780890022,340.0,0,1,1,0,0,0,1,0,0,4836
603,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4836.0,7512.0,5499.0,4900.428571428572,5054.0,2330.198693755739,5098.3,5385.5,2649.707103527248,340.0,0,1,1,0,0,0,1,0,0,5054
