Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
958,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5626.0,4389.0,5507.0,3679.1428571428573,4129.0,1775.1101776670505,4099.1,4499.5,1848.6498400277126,440.0,1,0,1,0,0,0,1,0,0,4507
958,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4507.0,4062.0,5529.0,3818.8571428571427,4236.0,1847.286697526171,4068.233333333333,4499.5,1823.9694810539172,440.0,1,0,1,0,0,0,1,0,0,5040
958,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5040.0,4236.0,5185.0,3965.714285714286,4507.0,1925.1956363173178,4068.6666666666665,4499.5,1824.2616897374353,440.0,1,0,1,0,0,0,1,0,0,5264
958,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5264.0,4129.0,5166.0,4108.0,5040.0,1975.425439409615,4062.7,4499.5,1820.3705032123328,440.0,1,0,1,0,0,0,1,0,0,5125
958,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5125.0,3194.0,2716.0,4088.5714285714284,5040.0,1986.5504320423436,3990.0666666666666,4463.5,1815.3643869678806,440.0,0,0,1,0,0,0,1,0,0,3058
958,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3058.0,0.0,0.0,4088.5714285714284,5040.0,1986.5504320423438,3797.1,4412.0,1922.088256432895,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5626.0,5505.0,4074.714285714286,5040.0,1974.3395279000456,3859.9666666666667,4463.5,1947.5487596628673,440.0,0,0,1,0,0,0,1,0,0,5529
958,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5529.0,4507.0,4389.0,4208.428571428572,5125.0,2039.1288055721952,4041.4,4499.5,1825.2496210957968,440.0,0,0,1,0,0,0,1,0,0,5443
958,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5443.0,5040.0,4062.0,4219.428571428572,5125.0,2044.5627778038402,4042.866666666667,4499.5,1826.1246083051058,440.0,0,0,1,0,0,0,1,0,0,5117
958,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5117.0,5264.0,4236.0,3467.4285714285716,5117.0,2511.153178464884,3883.0,4463.5,1962.7394824229918,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5125.0,4129.0,3517.714285714286,5117.0,2553.0529250478226,3925.8333333333335,4499.5,1983.6256961178071,440.0,0,0,1,0,0,0,1,0,0,5477
958,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5477.0,3058.0,3194.0,3533.8571428571427,5117.0,2550.0171521365264,3881.8,4471.0,1985.2856721389,440.0,0,0,1,0,0,0,1,0,0,3171
958,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3171.0,0.0,0.0,3533.8571428571427,5117.0,2550.0171521365264,3733.9666666666667,4448.0,2104.233146963904,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5529.0,5626.0,3662.0,5117.0,2685.9038205664283,3852.9666666666667,4773.5,2153.245385111913,440.0,1,0,1,0,0,0,1,0,0,6426
958,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6426.0,5443.0,4507.0,3653.285714285714,5117.0,2679.2531119876007,4032.366666666667,5078.5,2042.5184333500436,440.0,1,0,1,0,0,0,1,0,0,5382
958,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5382.0,5117.0,5040.0,3657.8571428571427,5149.0,2682.192475604702,3997.733333333333,5078.5,2013.3065603000282,440.0,1,0,1,0,0,0,1,0,0,5149
958,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5149.0,0.0,5264.0,4314.714285714285,5149.0,2146.6508576761858,3967.4333333333334,4819.0,1996.5797251426197,440.0,1,0,1,0,0,0,1,0,0,4598
958,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4598.0,5477.0,5125.0,4268.571428571428,5149.0,2120.8193272996214,3954.9333333333334,4819.0,1987.6198716110162,440.0,1,0,1,0,0,0,1,0,0,5154
958,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5154.0,3171.0,3058.0,4227.142857142857,5149.0,2148.4849257536057,3878.133333333333,4552.5,1982.9590520983672,440.0,0,0,1,0,0,0,1,0,0,2881
958,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2881.0,0.0,0.0,4227.142857142857,5149.0,2148.4849257536057,3705.9333333333334,4448.0,2088.7498642494998,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6426.0,5529.0,3943.5714285714284,4598.0,1929.7580899465838,3763.4333333333334,4474.0,2084.297379062743,440.0,0,0,1,0,0,0,1,0,0,4441
958,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4441.0,5382.0,5443.0,3663.0,4441.0,1825.7374765648365,3877.366666666667,4474.0,1961.271939211958,440.0,0,0,1,0,0,0,1,0,0,3418
958,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3418.0,5149.0,5117.0,3438.0,3574.0,1705.1517039059422,3813.0,4415.0,1937.5561393424068,440.0,0,0,1,0,0,0,1,0,0,3574
958,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3574.0,4598.0,0.0,3289.8571428571427,3561.0,1631.0098536971345,3785.4,4338.5,1934.9638257333277,440.0,0,0,1,0,0,0,1,0,0,3561
958,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3561.0,5154.0,5477.0,3025.4285714285716,3418.0,1414.0276820891067,3760.1,4338.5,1936.1841667533104,440.0,0,0,1,0,0,0,1,0,0,3303
958,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3303.0,2881.0,3171.0,2919.0,3418.0,1454.1767430405448,3690.1,4285.0,1956.2427454971814,440.0,0,0,1,0,0,0,1,0,0,2136
958,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2136.0,0.0,0.0,2919.0,3418.0,1454.1767430405448,3552.4666666666667,4007.5,2066.4445683402673,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4441.0,6426.0,2988.8571428571427,3418.0,1548.1847896349936,3610.3333333333335,4474.0,2080.3203057973183,440.0,1,0,1,0,0,0,1,0,0,4930
958,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4930.0,3418.0,5382.0,3088.285714285714,3561.0,1601.761396534633,3747.4666666666667,4474.0,1966.611399184471,440.0,1,0,1,0,0,0,1,0,0,4114
958,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4114.0,3574.0,5149.0,3124.5714285714284,3561.0,1617.3991320576865,3687.5333333333333,4277.5,1934.5238161889617,440.0,1,0,1,0,0,0,1,0,0,3828
958,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3828.0,3561.0,4598.0,3151.285714285714,3748.0,1627.3228233600662,3662.233333333333,3971.0,1928.3905864795631,440.0,1,0,1,0,0,0,1,0,0,3748
958,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3748.0,3303.0,5154.0,3236.285714285714,3828.0,1651.9214785904858,3624.1666666666665,3863.0,1911.452689725141,440.0,1,0,1,0,0,0,1,0,0,3898
958,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3898.0,2136.0,2881.0,3286.5714285714284,3828.0,1617.8519562620547,3531.633333333333,3788.0,1896.4653052515866,440.0,0,0,1,0,0,0,1,0,0,2488
958,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2488.0,0.0,0.0,3286.5714285714284,3828.0,1617.8519562620547,3360.8,3661.0,1977.1011067234022,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4930.0,4441.0,3120.5714285714284,3768.0,1474.3752187670177,3384.4666666666667,3758.0,1977.6009104264556,440.0,0,0,1,0,0,0,1,0,0,3768
958,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3768.0,4114.0,3418.0,3026.8571428571427,3748.0,1420.573526029944,3499.733333333333,3758.0,1871.45946980597,440.0,0,0,1,0,0,0,1,0,0,3458
958,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3458.0,3828.0,3574.0,3099.5714285714284,3748.0,1480.1918633680425,3460.0,3758.0,1839.266964178188,440.0,0,0,1,0,0,0,1,0,0,4337
958,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4337.0,3748.0,3561.0,3158.714285714286,3768.0,1518.201646058666,3417.3,3758.0,1806.215344972409,440.0,0,0,1,0,0,0,1,0,0,4162
958,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4162.0,3898.0,3303.0,3285.285714285714,3768.0,1623.3958969072337,3406.2,3758.0,1796.4063245153159,440.0,0,0,1,0,0,0,1,0,0,4784
958,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4784.0,2488.0,2136.0,3314.714285714286,3768.0,1608.33130027012,3496.0,3758.0,1684.0868189594944,440.0,0,0,1,0,0,0,1,0,0,2694
958,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2694.0,0.0,0.0,3314.714285714286,3768.0,1608.33130027012,3313.4333333333334,3661.0,1757.2121470912564,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3768.0,4930.0,3475.5714285714284,4162.0,1714.0559945290454,3370.866666666667,3758.0,1780.4008408285463,440.0,1,0,1,0,0,0,1,0,0,4894
958,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4894.0,3458.0,4114.0,3720.714285714286,4337.0,1829.9186424798345,3543.3333333333335,3798.0,1690.9617001175318,440.0,1,0,1,0,0,0,1,0,0,5174
958,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5174.0,4337.0,3828.0,3700.714285714286,4197.0,1822.8116298990524,3469.0333333333333,3798.0,1606.8076185369896,440.0,1,0,1,0,0,0,1,0,0,4197
958,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4197.0,4162.0,3748.0,3679.5714285714284,4197.0,1817.4197696315568,3423.4333333333334,3798.0,1569.6283039763537,440.0,1,0,1,0,0,0,1,0,0,4014
958,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4014.0,4784.0,3898.0,3615.0,4197.0,1779.2696067019567,3396.2,3798.0,1545.560056955141,440.0,1,0,1,0,0,0,1,0,0,4332
958,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4332.0,2694.0,2488.0,3537.4285714285716,4197.0,1837.0145941302758,3314.633333333333,3758.0,1544.517857664224,440.0,0,0,1,0,0,0,1,0,0,2151
958,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2151.0,0.0,0.0,3537.4285714285716,4197.0,1837.0145941302758,3142.8333333333335,3661.0,1617.7740578643413,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4894.0,3768.0,3397.5714285714284,4014.0,1751.8128569325804,3177.3,3758.0,1623.0095533744814,440.0,0,0,1,0,0,0,1,0,0,3915
958,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3915.0,5174.0,3458.0,3105.8571428571427,3915.0,1566.9630317455317,3281.7,3758.0,1508.2586019462424,440.0,0,0,1,0,0,0,1,0,0,3132
958,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3132.0,4197.0,4337.0,2968.1428571428573,3233.0,1495.8305862821328,3241.4333333333334,3661.0,1492.281629224037,440.0,0,0,1,0,0,0,1,0,0,3233
958,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3233.0,4014.0,4162.0,2900.8571428571427,3233.0,1450.8622067092208,3245.6,3661.0,1492.9659810892078,440.0,0,0,1,0,0,0,1,0,0,3543
958,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3543.0,4332.0,4784.0,2794.285714285714,3233.0,1352.2669502586803,3246.0,3667.0,1493.058605681641,440.0,0,0,1,0,0,0,1,0,0,3586
958,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3586.0,2151.0,2694.0,2848.285714285714,3233.0,1329.6555586925178,3211.6,3667.0,1497.432966665012,440.0,0,0,1,0,0,0,1,0,0,2529
958,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2529.0,0.0,0.0,2848.285714285714,3233.0,1329.6555586925178,3101.5,3667.0,1607.8387667922445,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3915.0,4894.0,3000.1428571428573,3233.0,1519.0064108457482,3196.233333333333,3758.0,1632.5255383403164,440.0,1,0,1,0,0,0,1,0,0,4978
958,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4978.0,3132.0,5174.0,3231.714285714286,3543.0,1659.5193796483898,3354.6666666666665,3798.0,1539.6330806359392,440.0,1,0,1,0,0,0,1,0,0,4753
958,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4753.0,3233.0,4197.0,3356.5714285714284,3586.0,1692.1891991483367,3327.233333333333,3798.0,1517.7726803429455,440.0,1,0,1,0,0,0,1,0,0,4107
958,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4107.0,3543.0,4014.0,3478.8571428571427,4107.0,1738.210327566013,3336.733333333333,3798.0,1523.7471718359864,440.0,1,0,1,0,0,0,1,0,0,4399
958,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4399.0,3586.0,4332.0,3530.5714285714284,4107.0,1747.2905556072487,3340.733333333333,3833.0,1525.2380466178324,440.0,1,0,1,0,0,0,1,0,0,3948
958,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3948.0,2529.0,2151.0,3551.5714285714284,4107.0,1734.0802420056252,3305.0,3833.0,1527.922637507182,440.0,0,0,1,0,0,0,1,0,0,2676
958,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2676.0,0.0,0.0,3551.5714285714284,4107.0,1734.0802420056255,3175.0666666666666,3677.0,1637.5631166216303,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,4978.0,3915.0,3453.1428571428573,4107.0,1657.4825719115358,3235.1,3841.5,1644.504355683522,440.0,0,0,1,0,0,0,1,0,0,4289
958,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4289.0,4753.0,3132.0,3366.8571428571427,4107.0,1593.0036020645025,3373.4,3931.5,1533.791529241318,440.0,0,0,1,0,0,0,1,0,0,4149
958,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4149.0,4107.0,3233.0,3313.4285714285716,3948.0,1570.1501899651585,3372.233333333333,3931.5,1533.494312264357,440.0,0,0,1,0,0,0,1,0,0,3733
958,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3733.0,4399.0,3543.0,3246.714285714286,3932.0,1525.6277084406631,3388.0333333333333,3940.0,1536.8466704605746,440.0,0,0,1,0,0,0,1,0,0,3932
958,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3932.0,3948.0,3586.0,3311.285714285714,3932.0,1569.1993408832975,3390.133333333333,3940.0,1538.2305045270289,440.0,0,0,1,0,0,0,1,0,0,4400
958,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,4400.0,2676.0,2529.0,3488.714285714286,3932.0,1555.5528185916976,3382.0,3925.0,1534.6494601430154,440.0,0,0,1,0,0,0,1,0,0,3918
958,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3918.0,0.0,0.0,3488.714285714286,3932.0,1555.5528185916974,3222.5333333333333,3916.5,1629.5625758177423,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4289.0,4978.0,3823.0,3932.0,1956.0664610385816,3353.7,3925.0,1740.1672363151868,440.0,1,0,1,0,0,0,1,0,0,6629
958,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6629.0,4149.0,4753.0,3964.4285714285716,3932.0,2018.36326901633,3525.0,3940.0,1649.2104694106815,440.0,1,0,1,0,0,0,1,0,0,5139
958,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5139.0,3733.0,4107.0,4137.714285714285,4400.0,2047.0494794773697,3526.733333333333,3940.0,1650.725544416307,440.0,1,0,1,0,0,0,1,0,0,4946
958,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4946.0,3932.0,4399.0,4324.0,4946.0,2084.2051242620046,3528.8,3940.0,1652.8963795045709,440.0,1,0,1,0,0,0,1,0,0,5236
958,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5236.0,4400.0,3948.0,4317.571428571428,4946.0,2084.0010282421367,3534.0666666666666,3940.0,1655.3488002758575,440.0,1,0,1,0,0,0,1,0,0,4355
958,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4355.0,3918.0,2676.0,4167.285714285715,4946.0,2154.362373904454,3495.8,3925.0,1657.139795988342,440.0,0,0,1,0,0,0,1,0,0,2866
958,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2866.0,0.0,0.0,4167.285714285715,4946.0,2154.362373904454,3351.4,3916.5,1766.870438042245,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6629.0,4289.0,3780.0,4355.0,1861.891421825308,3410.3,3918.0,1754.8858131631778,440.0,0,0,1,0,0,0,1,0,0,3918
958,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3918.0,5139.0,4149.0,3629.8571428571427,4088.0,1774.3553222294038,3546.5666666666666,3925.0,1635.607820866044,440.0,0,0,1,0,0,0,1,0,0,4088
958,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4088.0,4946.0,3733.0,3444.0,3918.0,1679.0978728670552,3537.5666666666666,3925.0,1634.2528754509042,440.0,0,0,1,0,0,0,1,0,0,3645
958,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3645.0,5236.0,3932.0,3292.0,3918.0,1531.5139568414006,3572.233333333333,3940.0,1636.3822520159072,440.0,0,0,1,0,0,0,1,0,0,4172
958,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4172.0,4355.0,4400.0,3336.285714285714,3918.0,1571.3392074157343,3619.9666666666667,4018.0,1646.9969010153088,440.0,0,0,1,0,0,0,1,0,0,4665
958,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4665.0,2866.0,3918.0,3411.0,3918.0,1557.6251153599196,3614.8333333333335,4018.0,1647.484981530279,440.0,0,0,1,0,0,0,1,0,0,3389
958,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3389.0,0.0,0.0,3411.0,3918.0,1557.6251153599196,3495.3,4018.0,1774.8194497780196,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3918.0,6629.0,3847.0,4088.0,2067.0403963154663,3643.3333333333335,4097.5,1873.8852011599975,440.0,1,0,1,0,0,0,1,0,0,6970
958,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,6970.0,4088.0,5139.0,4086.5714285714284,4172.0,2192.9743011978694,3835.5,4128.0,1780.6592880166622,440.0,1,0,1,0,0,0,1,0,0,5765
958,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,5765.0,3645.0,4946.0,4416.0,4665.0,2286.7831845921314,3867.9333333333334,4128.0,1810.7928713656104,440.0,1,0,1,0,0,0,1,0,0,5951
958,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,5951.0,4172.0,5236.0,4594.285714285715,5420.0,2313.087526394516,3890.1666666666665,4128.0,1826.0650379952276,440.0,1,0,1,0,0,0,1,0,0,5420
958,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,5420.0,4665.0,4355.0,4854.0,5765.0,2421.8561751956554,3969.366666666667,4160.5,1886.3253912327007,440.0,1,0,1,0,0,0,1,0,0,6483
958,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,6483.0,3389.0,2866.0,5015.142857142857,5765.0,2344.4224184626946,3973.3,4160.5,1887.3748809866356,440.0,0,0,1,0,0,0,1,0,0,4517
958,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4517.0,0.0,0.0,5015.142857142857,5765.0,2344.4224184626946,3841.7,4160.5,2022.0359345693296,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,6970.0,3918.0,4971.571428571428,5765.0,2304.530744507642,3974.6666666666665,4230.5,2073.2451047495138,440.0,0,0,1,0,0,0,1,0,0,6665
958,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,6665.0,5765.0,4088.0,4506.428571428572,5420.0,2442.1778434519497,4058.3,4230.5,1954.5912378030753,440.0,0,0,1,0,0,0,1,0,0,2509
