Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
717,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3755.0,3985.0,3486.0,3284.0,3663.0,1467.8396824358304,4258.033333333334,3946.5,2337.178102244071,310.0,0,1,0,0,0,1,0,0,1,3663
717,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3663.0,0.0,0.0,3284.0,3663.0,1467.8396824358304,4127.766666666666,3870.0,2462.8892856426446,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3645.0,8095.0,3800.5714285714284,3755.0,2111.303140806867,4257.8,4046.5,2523.197962630101,310.0,1,1,0,0,0,1,0,0,1,7261
717,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7261.0,3602.0,7207.0,4283.0,4108.0,2421.4121912636,4490.433333333333,4115.5,2437.3659564675813,310.0,1,1,0,0,0,1,0,0,1,6979
717,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6979.0,4215.0,7957.0,4566.428571428572,4108.0,2525.9827036319175,4397.633333333333,4115.5,2310.094198457528,310.0,1,1,0,0,0,1,0,0,1,6199
717,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6199.0,4108.0,6067.0,4808.714285714285,5804.0,2555.844329785214,4367.866666666667,4115.5,2285.0618301954314,310.0,1,1,0,0,0,1,0,0,1,5804
717,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5804.0,3755.0,5365.0,5041.714285714285,5804.0,2517.8351623491753,4351.3,4115.5,2275.479883453159,310.0,1,1,0,0,0,1,0,0,1,5386
717,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5386.0,3663.0,3985.0,5002.714285714285,5804.0,2544.7207911206874,4283.966666666666,4046.5,2272.9571424169812,310.0,0,1,0,0,0,1,0,0,1,3390
717,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3390.0,0.0,0.0,5002.714285714285,5804.0,2544.7207911206874,4063.8,3870.0,2358.6573094555893,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7261.0,3645.0,4503.142857142857,5386.0,2364.3597039206616,4047.9666666666667,3759.5,2359.03493539981,310.0,0,1,0,0,0,1,0,0,1,3764
717,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3764.0,6979.0,3602.0,3977.4285714285716,3764.0,2118.4366765095765,4157.933333333333,3759.5,2237.597741010371,310.0,0,1,0,0,0,1,0,0,1,3299
717,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3299.0,6199.0,4215.0,3591.4285714285716,3497.0,1878.7896686557553,4137.066666666667,3709.0,2240.8512534815623,310.0,0,1,0,0,0,1,0,0,1,3497
717,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3497.0,5804.0,4108.0,3205.714285714286,3390.0,1606.2269157133082,4139.6,3709.0,2239.596801766506,310.0,0,1,0,0,0,1,0,0,1,3104
717,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3104.0,5386.0,3755.0,2946.1428571428573,3390.0,1315.7050617535033,4147.133333333333,3709.0,2237.203700024274,310.0,0,1,0,0,0,1,0,0,1,3569
717,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3569.0,3390.0,3663.0,2997.8571428571427,3497.0,1342.89208161234,4155.9,3753.5,2235.050078124457,310.0,0,1,0,0,0,1,0,0,1,3752
717,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3752.0,0.0,0.0,2997.8571428571427,3497.0,1342.89208161234,4038.4666666666667,3753.5,2358.5884255035985,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3764.0,7261.0,3547.8571428571427,3497.0,2214.5148022814824,4176.066666666667,3759.5,2444.1093707303603,310.0,1,1,0,0,0,1,0,0,1,7614
717,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7614.0,3299.0,6979.0,3973.4285714285716,3569.0,2434.0784606049447,4385.333333333333,3874.5,2340.801974763665,310.0,1,1,0,0,0,1,0,0,1,6278
717,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6278.0,3497.0,6199.0,4288.714285714285,3752.0,2504.0129601824933,4305.633333333333,3874.5,2249.0454294384904,310.0,1,1,0,0,0,1,0,0,1,5704
717,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5704.0,3104.0,5804.0,4657.0,5682.0,2490.2724750516736,4254.8,3874.5,2197.8586035910757,310.0,1,1,0,0,0,1,0,0,1,5682
717,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5682.0,3569.0,5386.0,5205.571428571428,5704.0,2629.7017484335133,4236.533333333334,3874.5,2168.1039982266625,310.0,1,1,0,0,0,1,0,0,1,7409
717,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7409.0,3752.0,3390.0,5344.857142857143,5704.0,2564.9023651704824,4191.866666666667,3874.5,2142.7477482530885,310.0,0,1,0,0,0,1,0,0,1,4727
717,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4727.0,0.0,0.0,5344.857142857143,5704.0,2564.9023651704824,4013.0333333333333,3759.5,2262.023300641194,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7614.0,3764.0,4961.142857142857,5682.0,2361.7242591357835,4044.4666666666667,3759.5,2268.163995976411,310.0,0,1,0,0,0,1,0,0,1,4928
717,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4928.0,6278.0,3299.0,4745.0,4928.0,2289.242378313545,4203.3,3936.0,2138.296827077489,310.0,0,1,0,0,0,1,0,0,1,4765
717,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4765.0,5704.0,3497.0,4455.285714285715,4765.0,2275.9365628451133,4204.333333333333,3936.0,2138.025197963401,310.0,0,1,0,0,0,1,0,0,1,3676
717,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3676.0,5682.0,3104.0,4204.714285714285,4727.0,2214.0845899442415,4215.2,4018.0,2135.685408836527,310.0,0,1,0,0,0,1,0,0,1,3928
717,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3928.0,7409.0,3569.0,3688.5714285714284,3928.0,1705.2761122608877,4201.233333333334,3862.0,2137.05638160553,310.0,0,1,0,0,0,1,0,0,1,3796
717,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3796.0,4727.0,3752.0,3613.4285714285716,3928.0,1662.9553869685162,4204.333333333333,3862.0,2136.983925735188,310.0,0,1,0,0,0,1,0,0,1,4201
717,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4201.0,0.0,0.0,3613.4285714285716,3928.0,1662.9553869685162,4079.1666666666665,3862.0,2270.0358964704433,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4928.0,7614.0,4195.571428571428,3928.0,2631.2124491156055,4257.166666666667,4064.5,2439.3275371161894,310.0,1,1,0,0,0,1,0,0,1,9003
717,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9003.0,4765.0,6278.0,4394.0,3928.0,2731.765302266404,4462.3,4464.0,2325.06109893764,310.0,1,1,0,0,0,1,0,0,1,6154
717,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6154.0,3676.0,5704.0,4731.142857142857,4201.0,2773.692871039823,4421.466666666666,4464.0,2284.6198919239746,310.0,1,1,0,0,0,1,0,0,1,6036
717,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6036.0,3928.0,5682.0,5000.714285714285,5815.0,2774.324525254492,4382.666666666667,4464.0,2249.298347812328,310.0,1,1,0,0,0,1,0,0,1,5815
717,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5815.0,3796.0,7409.0,5318.857142857143,6023.0,2740.6351714259845,4376.8,4464.0,2244.6222537587405,310.0,1,1,0,0,0,1,0,0,1,6023
717,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6023.0,4201.0,4727.0,5250.714285714285,6023.0,2778.7271495108266,4307.466666666666,4064.5,2231.1013011721266,310.0,0,1,0,0,0,1,0,0,1,3724
717,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3724.0,0.0,0.0,5250.714285714285,6023.0,2778.7271495108266,4127.933333333333,3862.0,2354.6040436342696,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9003.0,4928.0,4489.142857142857,5815.0,2261.293908994834,4137.333333333333,3862.0,2352.1180819134847,310.0,0,1,0,0,0,1,0,0,1,3672
717,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3672.0,6154.0,4765.0,4104.0,3724.0,2157.694062342171,4252.6,3862.0,2223.593698932212,310.0,0,1,0,0,0,1,0,0,1,3458
717,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3458.0,6036.0,3676.0,3731.1428571428573,3672.0,1986.9476111673916,4241.333333333333,3862.0,2227.0084206727033,310.0,0,1,0,0,0,1,0,0,1,3426
717,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3426.0,5815.0,3928.0,3374.714285714286,3458.0,1761.8670697383973,4242.033333333334,3862.0,2226.705289688431,310.0,0,1,0,0,0,1,0,0,1,3320
717,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3320.0,6023.0,3796.0,3045.4285714285716,3458.0,1352.1882089342992,4249.4,3862.0,2224.519980766095,310.0,0,1,0,0,0,1,0,0,1,3718
717,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3718.0,3724.0,4201.0,3025.1428571428573,3458.0,1341.3330966581238,4265.333333333333,3862.0,2217.7345591194285,310.0,0,1,0,0,0,1,0,0,1,3582
717,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3582.0,0.0,0.0,3025.1428571428573,3458.0,1341.3330966581238,4146.366666666667,3862.0,2348.261623844965,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3672.0,9003.0,3563.714285714286,3458.0,2154.6397776492863,4269.366666666667,4064.5,2422.3631306601437,310.0,1,1,0,0,0,1,0,0,1,7442
717,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7442.0,3458.0,6154.0,3909.285714285714,3582.0,2322.319724922023,4465.266666666666,4464.0,2299.7236705568657,310.0,1,1,0,0,0,1,0,0,1,5877
717,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5877.0,3426.0,6036.0,4239.142857142857,3718.0,2404.7536553370987,4402.633333333333,4464.0,2235.7067305569117,310.0,1,1,0,0,0,1,0,0,1,5735
717,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5735.0,3320.0,5815.0,4545.571428571428,5465.0,2404.774892939936,4375.533333333334,4464.0,2217.0401476049,310.0,1,1,0,0,0,1,0,0,1,5465
717,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5465.0,3718.0,6023.0,4898.857142857143,5735.0,2444.2633129139617,4391.766666666666,4464.0,2228.8541463602164,310.0,1,1,0,0,0,1,0,0,1,6191
717,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6191.0,3582.0,3724.0,4953.142857142857,5735.0,2414.1768389088243,4334.433333333333,4081.5,2216.6090704642465,310.0,0,1,0,0,0,1,0,0,1,3962
717,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3962.0,0.0,0.0,4953.142857142857,5735.0,2414.1768389088243,4087.4666666666667,3945.0,2274.2326744357683,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7442.0,3672.0,4744.142857142857,5735.0,2218.1713511036824,4129.2,3945.0,2297.7390596425216,310.0,0,1,0,0,0,1,0,0,1,5979
717,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5979.0,5877.0,3458.0,4441.142857142857,5465.0,2182.204651919049,4254.4,3945.0,2163.3887306723223,310.0,0,1,0,0,0,1,0,0,1,3756
717,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3756.0,5735.0,3426.0,4344.142857142857,5056.0,2129.5626646936544,4258.666666666667,3945.0,2164.888725870755,310.0,0,1,0,0,0,1,0,0,1,5056
717,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5056.0,5465.0,3320.0,3563.4285714285716,3962.0,2599.9639649517485,4099.833333333333,3862.0,2297.2140560993075,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6191.0,3718.0,3471.0,3962.0,2500.5867978003344,4162.1,3945.0,2310.607090698505,310.0,0,1,0,0,0,1,0,0,1,5544
717,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5544.0,3962.0,3582.0,3527.5714285714284,4358.0,2517.965174311912,4176.433333333333,4081.5,2310.43852656968,310.0,0,1,0,0,0,1,0,0,1,4358
717,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4358.0,0.0,0.0,3527.5714285714284,4358.0,2517.965174311912,4049.9,4081.5,2432.702518060791,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5979.0,7442.0,3890.1428571428573,4358.0,3055.20268987026,4193.766666666666,4160.0,2565.920063303682,310.0,1,1,0,0,0,1,0,0,1,8517
717,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8517.0,3756.0,5877.0,4255.571428571428,5056.0,3186.636254586898,4404.233333333334,4707.0,2467.116503173267,310.0,1,1,0,0,0,1,0,0,1,6314
717,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6314.0,5056.0,5735.0,4428.714285714285,5544.0,3269.2312406377587,4313.066666666667,4707.0,2338.4999750552356,310.0,1,1,0,0,0,1,0,0,1,6268
717,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6268.0,0.0,5465.0,5340.428571428572,6268.0,2661.7817251572196,4320.666666666667,4707.0,2345.0505374060726,310.0,1,1,0,0,0,1,0,0,1,6382
717,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6382.0,5544.0,6191.0,5725.428571428572,6314.0,2881.9319826083583,4394.1,4707.0,2433.4436554270033,310.0,1,1,0,0,0,1,0,0,1,8239
717,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8239.0,4358.0,3962.0,5720.857142857143,6314.0,2884.4868075373706,4344.466666666666,4342.0,2418.6029699884157,310.0,0,1,0,0,0,1,0,0,1,4326
717,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4326.0,0.0,0.0,5720.857142857143,6314.0,2884.4868075373706,4143.7,4144.0,2522.227178780554,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8517.0,5979.0,5109.0,6268.0,2636.0744172601285,4160.7,4280.0,2521.0192540538733,310.0,0,1,0,0,0,1,0,0,1,4234
717,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4234.0,6314.0,3756.0,4718.857142857143,4326.0,2630.0982509259616,4280.133333333333,4280.0,2399.029886308693,310.0,0,1,0,0,0,1,0,0,1,3583
717,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3583.0,6268.0,5056.0,4426.285714285715,4234.0,2541.4670772531954,4298.4,4280.0,2396.3245361925883,310.0,0,1,0,0,0,1,0,0,1,4220
717,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4220.0,6382.0,0.0,4045.0,4220.0,2395.1560839884028,4306.9,4280.0,2393.6915704582243,310.0,0,1,0,0,0,1,0,0,1,3713
717,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3713.0,8239.0,5544.0,3489.714285714286,4220.0,1568.802804081901,4337.766666666666,4339.0,2387.9040540324,310.0,0,1,0,0,0,1,0,0,1,4352
717,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4352.0,4326.0,4358.0,3376.4285714285716,3713.0,1526.4074223639036,4344.866666666667,4339.0,2385.088558080194,310.0,0,1,0,0,0,1,0,0,1,3533
717,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3533.0,0.0,0.0,3376.4285714285716,3713.0,1526.4074223639036,4220.933333333333,4339.0,2512.0049408766113,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4234.0,8517.0,3758.1428571428573,3713.0,2028.2185474426744,4331.733333333334,4355.0,2555.777389439037,310.0,1,1,0,0,0,1,0,0,1,6906
717,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6906.0,3583.0,6314.0,4078.0,4220.0,2167.7443729985002,4525.8,4707.0,2433.636903753382,310.0,1,1,0,0,0,1,0,0,1,5822
717,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5822.0,4220.0,6268.0,4306.0,4352.0,2266.8364887363755,4471.6,4707.0,2384.051414048696,310.0,1,1,0,0,0,1,0,0,1,5816
717,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5816.0,3713.0,6382.0,4535.571428571428,5320.0,2278.1173409303597,4453.033333333334,4707.0,2374.8802145231107,310.0,1,1,0,0,0,1,0,0,1,5320
717,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5320.0,4352.0,8239.0,4734.428571428572,5744.0,2319.795383012823,4453.333333333333,4707.0,2375.0483019891644,310.0,1,1,0,0,0,1,0,0,1,5744
717,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5744.0,3533.0,4326.0,4738.571428571428,5744.0,2317.3167570232913,4389.9,4355.0,2372.508280571285,310.0,0,1,0,0,0,1,0,0,1,3562
717,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3562.0,0.0,0.0,4738.571428571428,5744.0,2317.3167570232913,4183.533333333334,4339.0,2477.3784494116358,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6906.0,4234.0,4273.142857142857,5320.0,2128.965901446945,4173.066666666667,4339.0,2479.009450863645,310.0,0,1,0,0,0,1,0,0,1,3648
717,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3648.0,5822.0,3583.0,3985.285714285714,3807.0,2017.9723085551084,4299.966666666666,4339.0,2352.2224191592527,310.0,0,1,0,0,0,1,0,0,1,3807
717,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3807.0,5816.0,4220.0,3789.4285714285716,3807.0,1871.9230626232875,4248.833333333333,4339.0,2331.0424053204833,310.0,0,1,0,0,0,1,0,0,1,4445
717,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4445.0,5320.0,3713.0,3802.5714285714284,3807.0,1884.7394034846343,4304.033333333334,4355.0,2338.5647157786893,310.0,0,1,0,0,0,1,0,0,1,5412
717,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5412.0,5744.0,4352.0,2982.0,3648.0,2132.7016512708324,4135.5,4339.0,2461.4602303342717,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3562.0,3533.0,3225.0,3807.0,2300.1346337406717,4310.933333333333,4355.0,2341.163856354112,310.0,0,1,0,0,0,1,0,0,1,5263
717,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5263.0,0.0,0.0,3225.0,3807.0,2300.1346337406717,4126.133333333333,4339.0,2456.4451429311202,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3648.0,6906.0,3920.1428571428573,4445.0,3059.2957484019867,4264.666666666667,4339.0,2583.8585598811846,310.0,1,1,0,0,0,1,0,0,1,8514
717,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8514.0,3807.0,5822.0,4376.857142857143,5263.0,3270.9071335319913,4498.133333333333,4398.5,2500.3088875843596,310.0,1,1,0,0,0,1,0,0,1,7004
717,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7004.0,4445.0,5816.0,4625.571428571428,5412.0,3342.3630292126572,4420.433333333333,4398.5,2405.5344045064858,310.0,1,1,0,0,0,1,0,0,1,6186
717,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6186.0,5412.0,5320.0,4787.0,6186.0,3413.213490734695,4428.033333333334,4398.5,2412.0744753661006,310.0,1,1,0,0,0,1,0,0,1,6542
717,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6542.0,0.0,5744.0,5866.857142857143,6542.0,2784.0657576388394,4471.066666666667,4398.5,2457.128362236241,310.0,1,1,0,0,0,1,0,0,1,7559
717,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7559.0,5263.0,3562.0,5722.857142857143,6542.0,2845.8865302146405,4400.166666666667,4339.0,2430.6315921549312,310.0,0,1,0,0,0,1,0,0,1,4255
