Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
19,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9768.0,5127.0,7700.0,5594.428571428572,5769.0,3012.7527754056227,5654.833333333333,5708.5,2805.3106421304906,3240.0,1,1,1,0,0,0,0,0,1,7423
19,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7423.0,5017.0,6716.0,5944.571428571428,6601.0,3076.2185042214205,5533.933333333333,5708.5,2635.8072889283517,3240.0,1,1,1,0,0,0,0,0,1,7468
19,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7468.0,5769.0,6651.0,6114.571428571428,6959.0,3097.7051106231747,5497.4,5708.5,2607.098527297059,3240.0,1,1,1,0,0,0,0,0,1,6959
19,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6959.0,6601.0,6920.0,6248.0,7423.0,3141.948546151997,5493.633333333333,5708.5,2603.964000536867,3240.0,1,1,1,0,0,0,0,0,1,7535
19,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7535.0,4583.0,4416.0,6183.0,7423.0,3186.524857374668,5349.1,5499.5,2553.2494961627194,3240.0,0,1,1,0,0,0,0,0,1,4128
19,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4128.0,0.0,0.0,6183.0,7423.0,3186.524857374668,5084.866666666667,5299.0,2684.0919061983595,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9768.0,6065.0,5677.714285714285,6959.0,2777.4846962846136,5153.433333333333,5499.5,2686.293648201518,3240.0,0,1,1,0,0,0,0,0,1,6231
19,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6231.0,7423.0,5127.0,5451.857142857143,6231.0,2674.2729497049863,5348.166666666667,5708.5,2505.4949966345825,3240.0,0,1,1,0,0,0,0,0,1,5842
19,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5842.0,7468.0,5017.0,5194.571428571428,5842.0,2530.760679923652,5378.633333333333,5718.0,2503.5645964316072,3240.0,0,1,1,0,0,0,0,0,1,5667
19,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5667.0,6959.0,5769.0,5041.714285714285,5842.0,2437.005109711901,5386.666666666667,5805.5,2504.845061397851,3240.0,0,1,1,0,0,0,0,0,1,5889
19,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5889.0,7535.0,6601.0,4816.571428571428,5842.0,2232.4903028638146,5410.4,5865.5,2506.8483799384458,3240.0,0,1,1,0,0,0,0,0,1,5959
19,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5959.0,4128.0,4583.0,4836.571428571428,5842.0,2225.910963863477,5383.8,5865.5,2514.8497919084707,3240.0,0,1,1,0,0,0,0,0,1,4268
19,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4268.0,0.0,0.0,4836.571428571428,5842.0,2225.910963863477,5205.433333333333,5865.5,2700.1877416635107,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6231.0,9768.0,5306.428571428572,5842.0,2833.5134172462094,5371.5,5924.0,2808.7429726137107,3240.0,1,1,1,0,0,0,0,0,1,9520
19,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,9520.0,5842.0,7423.0,5682.714285714285,5889.0,3080.6113957181565,5654.033333333334,6012.0,2672.801906863535,3240.0,1,1,1,0,0,0,0,0,1,8476
19,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8476.0,5667.0,7468.0,5910.142857142857,5959.0,3137.4980174533657,5598.566666666667,6012.0,2619.355733939083,3240.0,1,1,1,0,0,0,0,0,1,7259
19,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7259.0,5889.0,6959.0,6209.285714285715,7259.0,3233.5029361507036,5608.0,6012.0,2627.681159475419,3240.0,1,1,1,0,0,0,0,0,1,7983
19,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7983.0,5959.0,7535.0,5358.0,7259.0,4003.186688960018,5384.133333333333,5924.0,2809.8045794525733,3240.0,1,1,1,0,0,0,0,0,1,0
19,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4268.0,4128.0,5537.428571428572,7259.0,3974.231911415624,5346.566666666667,5865.5,2799.798794289646,3240.0,0,1,1,0,0,0,0,0,1,5524
19,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5524.0,0.0,0.0,5537.428571428572,7259.0,3974.231911415624,5115.9,5805.5,2946.8931313480325,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9520.0,6231.0,4177.428571428572,5524.0,4012.9406448448312,4968.7,5805.5,3089.8818875986744,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8476.0,5842.0,3815.5714285714284,5524.0,3659.3509833094254,5166.8,5865.5,2947.5747178386137,3240.0,0,1,1,0,0,0,0,0,1,5943
19,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5943.0,7259.0,5667.0,3482.285714285714,4926.0,3389.773675546587,5128.833333333333,5805.5,2942.938258264014,3240.0,0,1,1,0,0,0,0,0,1,4926
19,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4926.0,7983.0,5889.0,3028.714285714286,4808.0,2857.866145354251,5118.2,5805.5,2943.5213535187227,3240.0,0,1,1,0,0,0,0,0,1,4808
19,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4808.0,0.0,5959.0,3762.8571428571427,4926.0,2598.4555944234485,5122.266666666666,5805.5,2943.4609927926613,3240.0,0,1,1,0,0,0,0,0,1,5139
19,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5139.0,5524.0,4268.0,3470.714285714286,4808.0,2479.6957954747772,5045.933333333333,5754.5,2955.7785243582566,3240.0,0,1,1,0,0,0,0,0,1,3479
19,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3479.0,0.0,0.0,3470.714285714286,4808.0,2479.6957954747772,4825.9,5595.5,3079.145339885393,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9520.0,4905.857142857143,4926.0,2990.6639969841412,5008.0,5754.5,3222.488736236702,3240.0,1,1,1,0,0,0,0,0,1,10046
19,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10046.0,5943.0,8476.0,5482.0,4926.0,3558.359312941851,5340.533333333334,5865.5,3202.5430814441447,3240.0,1,1,1,0,0,0,0,0,1,9976
19,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9976.0,4926.0,7259.0,6188.285714285715,5139.0,3903.5252748545836,5343.933333333333,5865.5,3207.455989789539,3240.0,1,1,1,0,0,0,0,0,1,9870
19,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9870.0,4808.0,7983.0,5501.428571428572,5139.0,4555.44252724668,5096.5,5754.5,3325.677797133215,3240.0,1,1,1,0,0,0,0,0,1,0
19,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5139.0,0.0,6167.714285714285,9803.0,4826.609324508102,5174.333333333333,5754.5,3409.364591759033,3240.0,1,1,1,0,0,0,0,0,1,9803
19,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9803.0,3479.0,5524.0,6294.714285714285,9803.0,4755.239731576304,5087.966666666666,5595.5,3395.385321522316,3240.0,0,1,1,0,0,0,0,0,1,4368
19,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4368.0,0.0,0.0,6294.714285714285,9803.0,4755.239731576304,4836.8,5331.5,3485.623156080832,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10046.0,0.0,6318.857142857143,9803.0,4777.835019775217,5039.7,5595.5,3617.6058014220903,3240.0,1,1,1,0,0,0,0,0,1,10215
19,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10215.0,9976.0,5943.0,6005.428571428572,7782.0,4565.170236224962,5299.1,5754.5,3521.5007708802727,3240.0,1,1,1,0,0,0,0,0,1,7782
19,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7782.0,9870.0,4926.0,5579.571428571428,6889.0,4274.361194266065,5321.033333333334,5754.5,3529.545125360212,3240.0,1,1,1,0,0,0,0,0,1,6889
19,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6889.0,0.0,4808.0,6707.571428571428,7782.0,3534.3202485128004,5389.5,5778.0,3559.7917001245837,3240.0,1,1,1,0,0,0,0,0,1,7896
19,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7896.0,9803.0,5139.0,6438.428571428572,7782.0,3324.8391869453762,5464.566666666667,5916.0,3589.4659355256267,3240.0,1,1,1,0,0,0,0,0,1,7919
19,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7919.0,4368.0,3479.0,6474.0,7782.0,3300.237466203501,5422.166666666667,5733.5,3591.7913990128936,3240.0,0,1,1,0,0,0,0,0,1,4617
19,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4617.0,0.0,0.0,6474.0,7782.0,3300.237466203501,5223.533333333334,5331.5,3723.4394716243987,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10215.0,10046.0,5790.428571428572,6889.0,2862.7891328296623,5262.266666666666,5477.0,3719.198188832655,3240.0,0,1,1,0,0,0,0,0,1,5430
19,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5430.0,7782.0,9976.0,5446.714285714285,5430.0,2724.9399818641705,5441.466666666666,5477.0,3583.962002697799,3240.0,0,1,1,0,0,0,0,0,1,5376
19,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5376.0,6889.0,9870.0,5255.714285714285,5430.0,2652.901475384121,5309.2,5477.0,3500.500825251469,3240.0,0,1,1,0,0,0,0,0,1,5552
19,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5552.0,7896.0,0.0,4886.714285714285,5376.0,2391.176956667,5203.766666666666,5403.0,3449.0857427613405,3240.0,0,1,1,0,0,0,0,0,1,5313
19,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5313.0,7919.0,9803.0,4547.428571428572,5376.0,2030.5101048047788,5146.6,5403.0,3427.994865807125,3240.0,0,1,1,0,0,0,0,0,1,5544
19,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5544.0,4617.0,4368.0,4456.428571428572,5376.0,2041.1187991836691,5013.166666666667,5344.5,3391.4953073150837,3240.0,0,1,1,0,0,0,0,0,1,3980
19,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3980.0,0.0,0.0,4456.428571428572,5376.0,2041.1187991836691,5013.166666666667,5344.5,3391.4953073150837,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5430.0,10215.0,4841.571428571428,5376.0,2465.6494652959705,5099.9,5344.5,3437.962872660656,3240.0,1,1,1,0,0,0,0,0,1,8126
19,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8126.0,5376.0,7782.0,5109.857142857143,5544.0,2630.1749262847816,5341.7,5403.0,3319.97726570945,3240.0,1,1,1,0,0,0,0,0,1,7254
19,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7254.0,5552.0,6889.0,5383.0,5544.0,2778.8237919426756,5590.5,5487.0,3182.704215080262,3240.0,1,1,1,0,0,0,0,0,1,7464
19,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7464.0,5313.0,7896.0,5541.0,6419.0,2805.495143463984,5606.366666666667,5487.0,3185.7072022018806,3240.0,1,1,1,0,0,0,0,0,1,6419
19,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6419.0,5544.0,7919.0,5782.571428571428,7235.0,2877.671156632439,5683.333333333333,5548.0,3196.576901164351,3240.0,1,1,1,0,0,0,0,0,1,7235
19,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7235.0,3980.0,4617.0,5760.0,7235.0,2894.735393779541,5650.466666666666,5548.0,3210.924023557313,3240.0,0,1,1,0,0,0,0,0,1,3822
19,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3822.0,0.0,0.0,5760.0,7235.0,2894.735393779541,5479.166666666667,5548.0,3372.182472292505,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8126.0,5430.0,5406.142857142857,6419.0,2702.308237326714,5551.5,5600.5,3351.006217901394,3240.0,0,1,1,0,0,0,0,0,1,5649
19,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5649.0,7254.0,5376.0,5192.571428571428,5759.0,2588.611652163046,5743.466666666666,5704.0,3182.746620542503,3240.0,0,1,1,0,0,0,0,0,1,5759
19,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5759.0,7464.0,5552.0,5226.428571428572,5759.0,2624.5718290255068,5665.3,5704.0,3101.1858037942816,3240.0,0,1,1,0,0,0,0,0,1,7701
19,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7701.0,6419.0,5313.0,4309.428571428572,5649.0,3197.326219262118,5332.766666666666,5600.5,3157.3635082119563,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7235.0,5544.0,4783.571428571428,5649.0,3877.2712422158843,5355.566666666667,5600.5,3193.520278824666,3240.0,0,1,1,0,0,0,0,0,1,10554
19,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10554.0,3822.0,3980.0,5016.142857142857,5649.0,3858.7622120990854,5537.233333333334,5600.5,3029.1419142690584,3240.0,0,1,1,0,0,0,0,0,1,5450
19,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5450.0,0.0,0.0,5016.142857142857,5649.0,3858.7622120990854,5210.466666666666,5548.0,3081.4025885371884,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5649.0,8126.0,5737.142857142857,5759.0,4426.466929300441,5421.4,5600.5,3234.5268544895093,3240.0,1,1,1,0,0,0,0,0,1,10696
19,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10696.0,5759.0,7254.0,6207.0,7701.0,4600.318720842429,5723.0,5704.0,3131.786578362869,3240.0,1,1,1,0,0,0,0,0,1,9048
19,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9048.0,7701.0,7464.0,6161.857142857143,7385.0,4584.738757681888,5628.666666666667,5704.0,3032.87586672922,3240.0,1,1,1,0,0,0,0,0,1,7385
19,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7385.0,0.0,6419.0,7319.857142857143,8106.0,3709.075285861751,5639.466666666666,5704.0,3041.3732235714647,3240.0,1,1,1,0,0,0,0,0,1,8106
19,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8106.0,10554.0,7235.0,6824.142857142857,7385.0,3425.8638048707917,5645.966666666666,5704.0,3044.34272939546,3240.0,1,1,1,0,0,0,0,0,1,7084
19,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7084.0,5450.0,3822.0,6718.142857142857,7385.0,3486.4116427721374,5539.7,5600.5,3018.6261450282786,3240.0,0,1,1,0,0,0,0,0,1,4708
19,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4708.0,0.0,0.0,6718.142857142857,7385.0,3486.4116427721374,5275.733333333334,5548.0,3146.907983635885,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10696.0,5649.0,5190.142857142857,7084.0,3783.6711638553493,5121.833333333333,5548.0,3289.8838789205947,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9048.0,5759.0,4818.285714285715,6445.0,3454.964192495864,5336.666666666667,5600.5,3151.4076475314246,3240.0,0,1,1,0,0,0,0,0,1,6445
19,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6445.0,7385.0,7701.0,4581.0,5724.0,3302.9993944898074,5346.466666666666,5686.5,3152.1649345668216,3240.0,0,1,1,0,0,0,0,0,1,5724
19,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5724.0,8106.0,0.0,4268.428571428572,5724.0,3003.799474950738,5364.533333333334,5741.5,3153.892807892838,3240.0,0,1,1,0,0,0,0,0,1,5918
19,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5918.0,7084.0,10554.0,4180.571428571428,5724.0,2915.416142802659,5395.1,5838.5,3160.2096651308148,3240.0,0,1,1,0,0,0,0,0,1,6469
19,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6469.0,4708.0,5450.0,4129.428571428572,5724.0,2907.7518152427774,5363.0,5838.5,3165.9579908773285,3240.0,0,1,1,0,0,0,0,0,1,4350
19,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4350.0,0.0,0.0,4129.428571428572,5724.0,2907.7518152427774,5178.2,5838.5,3313.3995814279488,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10696.0,5556.142857142857,5918.0,2992.7827312036,5378.433333333333,6168.5,3418.3377658752806,3240.0,1,1,1,0,0,0,0,0,1,9987
19,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9987.0,6445.0,9048.0,5886.285714285715,5918.0,3225.589078720645,5670.3,6432.0,3315.5370205266554,3240.0,1,1,1,0,0,0,0,0,1,8756
19,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8756.0,5724.0,7385.0,6138.142857142857,6469.0,3279.1887934147876,5649.0,6432.0,3301.238597233178,3240.0,1,1,1,0,0,0,0,0,1,7487
19,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7487.0,5918.0,8106.0,5292.714285714285,6469.0,4023.753708263208,5407.2,6168.5,3442.2740619017236,3240.0,1,1,1,0,0,0,0,0,1,0
19,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6469.0,7084.0,5601.857142857143,7487.0,4208.096142302021,5446.166666666667,6168.5,3472.8408234552708,3240.0,1,1,1,0,0,0,0,0,1,8633
19,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8633.0,4350.0,4708.0,5575.285714285715,7487.0,4217.894092011863,5371.0,5838.5,3475.461388372625,3240.0,0,1,1,0,0,0,0,0,1,4164
19,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4164.0,0.0,0.0,5575.285714285715,7487.0,4217.894092011863,5129.833333333333,5741.5,3590.7660702508006,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9987.0,0.0,5041.0,6247.0,3780.0690469884307,5210.666666666667,5838.5,3587.6033718936937,3240.0,0,1,1,0,0,0,0,0,1,6247
19,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6247.0,8756.0,6445.0,4623.142857142857,5831.0,3448.0471491638828,5405.033333333334,5874.5,3450.9191927242596,3240.0,0,1,1,0,0,0,0,0,1,5831
19,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5831.0,7487.0,5724.0,4323.571428571428,5390.0,3242.744869044485,5396.4,5874.5,3450.611765849746,3240.0,0,1,1,0,0,0,0,0,1,5390
19,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5390.0,0.0,5918.0,5166.0,5831.0,2642.819580170647,5401.0,5907.5,3451.203748019644,3240.0,0,1,1,0,0,0,0,0,1,5897
19,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5897.0,8633.0,6469.0,4822.857142857143,5831.0,2243.393220738882,5352.0,5907.5,3427.7784199903786,3240.0,0,1,1,0,0,0,0,0,1,6231
19,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6231.0,4164.0,4350.0,4825.142857142857,5831.0,2242.618070364154,5491.333333333333,5907.5,3284.695696117369,3240.0,0,1,1,0,0,0,0,0,1,4180
19,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4180.0,0.0,0.0,4825.142857142857,5831.0,2242.618070364154,5139.533333333334,5864.0,3288.9511978150736,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6247.0,9987.0,5518.714285714285,5831.0,3270.728344690509,5327.933333333333,5907.5,3464.5424729863607,3240.0,1,1,1,0,0,0,0,0,1,11102
19,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11102.0,5831.0,8756.0,6025.428571428572,5897.0,3586.6705014141294,5640.533333333334,6074.5,3389.502992082076,3240.0,1,1,1,0,0,0,0,0,1,9378
