Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
462,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3715.0,0.0,0.0,4644.571428571428,6040.0,3500.7442950103664,3712.3,4115.5,2424.9572644652476,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8253.0,4288.0,3465.5714285714284,3715.0,3472.565423292642,3643.5333333333333,4115.5,2501.3874044470713,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7944.0,4441.0,3018.4285714285716,3715.0,2964.080625148535,3804.0,4256.0,2412.420447142894,44320.0,0,0,1,0,0,0,1,0,0,4814
462,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4814.0,6040.0,4579.0,2736.1428571428573,3715.0,2711.7083439885487,3810.0,4256.0,2412.8500817998192,44320.0,0,0,1,0,0,0,1,0,0,4064
462,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4064.0,6560.0,4611.0,2351.714285714286,3715.0,2226.6251528779017,3798.1666666666665,4176.0,2411.6198888933063,44320.0,0,0,1,0,0,0,1,0,0,3869
462,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3869.0,0.0,4007.0,2899.285714285714,3833.0,2012.9565084129072,3820.4666666666667,4176.0,2408.6448577103947,44320.0,0,0,1,0,0,0,1,0,0,3833
462,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3833.0,3715.0,2355.0,2704.5714285714284,3833.0,1986.6512743091728,3745.733333333333,4035.5,2418.5776659923076,44320.0,0,0,1,0,0,0,1,0,0,2352
462,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2352.0,0.0,0.0,2704.5714285714284,3833.0,1986.6512743091728,3617.7,4035.5,2513.176903498017,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8253.0,3624.4285714285716,3869.0,2016.1427576061196,3766.0333333333333,4176.0,2544.8573767140874,44320.0,1,0,1,0,0,0,1,0,0,6439
462,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6439.0,4814.0,7944.0,3878.714285714286,3869.0,2285.448002346272,3985.8333333333335,4364.5,2492.593858549397,44320.0,1,0,1,0,0,0,1,0,0,6594
462,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6594.0,4064.0,6040.0,4184.142857142857,3869.0,2451.1886523733356,3971.6666666666665,4364.5,2478.2315209165545,44320.0,1,0,1,0,0,0,1,0,0,6202
462,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6202.0,3869.0,6560.0,3631.4285714285716,3833.0,2924.586572329089,3756.0666666666666,4176.0,2534.284010066389,44320.0,1,0,1,0,0,0,1,0,0,0
462,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3833.0,0.0,4101.571428571428,6202.0,3212.720127718507,3809.6,4176.0,2589.1541635751696,44320.0,1,0,1,0,0,0,1,0,0,7124
462,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7124.0,2352.0,3715.0,4149.857142857143,6202.0,3184.458008754992,3723.1666666666665,4035.5,2581.541467916936,44320.0,0,0,1,0,0,0,1,0,0,2690
462,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2690.0,0.0,0.0,4149.857142857143,6202.0,3184.458008754992,3571.133333333333,3938.0,2663.5011665790266,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6439.0,0.0,4225.428571428572,6202.0,3253.3678374438828,3724.733333333333,4035.5,2723.4422049454583,44320.0,1,0,1,0,0,0,1,0,0,6968
462,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6968.0,6594.0,4814.0,4146.428571428572,6041.0,3192.410158336115,3926.1,4176.0,2661.1637504852206,44320.0,1,0,1,0,0,0,1,0,0,6041
462,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6041.0,6202.0,4064.0,4015.285714285714,5284.0,3111.7305321576127,3959.3,4252.5,2672.0251670041325,44320.0,1,0,1,0,0,0,1,0,0,5284
462,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5284.0,0.0,3869.0,4771.714285714285,5295.0,2569.2755603013698,3987.766666666667,4321.5,2681.8649286275236,44320.0,1,0,1,0,0,0,1,0,0,5295
462,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5295.0,7124.0,3833.0,4448.142857142857,5284.0,2357.56028049984,3997.1,4337.5,2684.4794184861757,44320.0,1,0,1,0,0,0,1,0,0,4859
462,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4859.0,2690.0,2352.0,4391.571428571428,5284.0,2410.9267137446595,3919.866666666667,4035.5,2699.496692978584,44320.0,0,0,1,0,0,0,1,0,0,2294
462,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,2294.0,0.0,0.0,4391.571428571428,5284.0,2410.9267137446595,3786.3,3966.5,2792.562476070793,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6968.0,6439.0,3943.285714285714,4859.0,2127.050517679799,3835.4666666666667,3966.5,2779.4474734146856,44320.0,0,0,1,0,0,0,1,0,0,3830
462,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3830.0,6041.0,6594.0,3696.285714285714,4312.0,1934.5346308854826,3979.2,4188.0,2684.123312856677,44320.0,0,0,1,0,0,0,1,0,0,4312
462,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4312.0,5284.0,6202.0,3498.1428571428573,3897.0,1811.9589241638814,3834.0,3980.5,2559.902476590698,44320.0,0,0,1,0,0,0,1,0,0,3897
462,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3897.0,5295.0,0.0,3323.0,3897.0,1662.4092957712462,3704.8333333333335,3980.5,2440.340028361418,44320.0,0,0,1,0,0,0,1,0,0,4069
462,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4069.0,4859.0,7124.0,3209.5714285714284,3897.0,1564.3333891408615,3639.0,3980.5,2401.5025468982203,44320.0,0,0,1,0,0,0,1,0,0,4065
462,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4065.0,2294.0,2690.0,3189.8571428571427,3897.0,1578.5993188658708,3492.2,3883.0,2350.8601565941967,44320.0,0,0,1,0,0,0,1,0,0,2156
462,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2156.0,0.0,0.0,3189.8571428571427,3897.0,1578.5993188658706,3492.2,3883.0,2350.8601565941967,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3830.0,6968.0,3646.714285714286,4065.0,2152.9972684829927,3602.633333333333,3980.5,2437.8915209287125,44320.0,1,0,1,0,0,0,1,0,0,7028
462,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7028.0,4312.0,6041.0,3955.1428571428573,4065.0,2404.179376874877,3818.3333333333335,4064.5,2394.0220281493616,44320.0,1,0,1,0,0,0,1,0,0,6471
462,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6471.0,3897.0,5284.0,4125.571428571428,4069.0,2441.3681176164905,3988.0,4067.0,2292.2866613779015,44320.0,1,0,1,0,0,0,1,0,0,5090
462,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5090.0,4069.0,5295.0,4368.428571428572,5090.0,2518.149774281564,4019.8333333333335,4067.0,2310.7100727330326,44320.0,1,0,1,0,0,0,1,0,0,5769
462,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5769.0,4065.0,4859.0,4418.714285714285,5090.0,2514.5927247625164,4031.6,4190.5,2311.8412366441357,44320.0,1,0,1,0,0,0,1,0,0,4417
462,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4417.0,2156.0,2294.0,4417.428571428572,5090.0,2515.9444122862274,3974.2,4190.5,2337.2554107697397,44320.0,0,0,1,0,0,0,1,0,0,2147
462,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2147.0,0.0,0.0,4417.428571428572,5090.0,2515.9444122862274,3846.4333333333334,4190.5,2447.410463767967,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7028.0,3830.0,4087.285714285714,4717.0,2254.3128083953293,3925.266666666667,4364.5,2435.6747692598883,44320.0,0,0,1,0,0,0,1,0,0,4717
462,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4717.0,6471.0,4312.0,3797.285714285714,4441.0,2014.3600070730229,4073.3,4429.0,2321.1448000412706,44320.0,0,0,1,0,0,0,1,0,0,4441
462,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4441.0,5090.0,3897.0,3629.0,4417.0,1936.0477783360582,3989.0666666666666,4364.5,2277.7810274904423,44320.0,0,0,1,0,0,0,1,0,0,3912
462,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,3912.0,5769.0,4069.0,2804.8571428571427,3912.0,2094.645827546297,3769.266666666667,4190.5,2335.1727386941307,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4417.0,4065.0,3127.1428571428573,3912.0,2515.3427485845973,3784.9666666666667,4190.5,2353.6032607887464,44320.0,0,0,1,0,0,0,1,0,0,6673
462,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6673.0,2147.0,2156.0,3216.5714285714284,3912.0,2485.640417621636,3877.4,4190.5,2252.0931811432088,44320.0,0,0,1,0,0,0,1,0,0,2773
462,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2773.0,0.0,0.0,3216.5714285714284,3912.0,2485.640417621636,3639.9333333333334,4067.0,2273.44409748026,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4717.0,7028.0,3613.5714285714284,3912.0,2944.752669701527,3800.133333333333,4190.5,2371.4163486934535,44320.0,1,0,1,0,0,0,1,0,0,7496
462,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7496.0,4441.0,6471.0,3945.8571428571427,3912.0,3175.8459990251104,4025.7,4364.5,2318.7372031434243,44320.0,1,0,1,0,0,0,1,0,0,6767
462,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6767.0,3912.0,5090.0,4114.571428571428,5093.0,3204.9837678810404,3963.2,4364.5,2261.2518412718173,44320.0,1,0,1,0,0,0,1,0,0,5093
462,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5093.0,0.0,5769.0,4820.285714285715,5093.0,2642.5029621103395,3926.5,4364.5,2235.150349799071,44320.0,1,0,1,0,0,0,1,0,0,4940
462,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4940.0,6673.0,4417.0,4570.857142857143,4940.0,2517.944494263224,3914.6,4364.5,2228.614547201919,44320.0,1,0,1,0,0,0,1,0,0,4927
462,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4927.0,2773.0,2147.0,4540.857142857143,4940.0,2544.0508006308523,3823.5333333333333,4190.5,2226.0796331967435,44320.0,0,0,1,0,0,0,1,0,0,2563
462,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2563.0,0.0,0.0,4540.857142857143,4940.0,2544.0508006308523,3661.5666666666666,4067.0,2322.808239199261,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7496.0,4717.0,3470.0,4927.0,2667.474960832181,3585.1,4067.0,2405.6623053924727,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6767.0,4441.0,3145.4285714285716,4495.0,2314.2862727806432,3734.9333333333334,4190.5,2312.8620713132805,44320.0,0,0,1,0,0,0,1,0,0,4495
462,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4495.0,5093.0,3912.0,2999.8571428571427,4074.0,2200.6210811625683,3743.0666666666666,4193.0,2313.6367988043467,44320.0,0,0,1,0,0,0,1,0,0,4074
462,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4074.0,4940.0,0.0,3083.285714285714,4074.0,2295.459991249802,3783.4666666666667,4245.5,2334.4024965913586,44320.0,0,0,1,0,0,0,1,0,0,5524
462,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5524.0,4927.0,6673.0,2960.5714285714284,4068.0,2201.5065945198194,3789.1666666666665,4245.5,2334.89799058477,44320.0,0,0,1,0,0,0,1,0,0,4068
462,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4068.0,2563.0,2773.0,2956.714285714286,4068.0,2202.3427461293436,3738.0666666666666,4245.5,2345.3144327585933,44320.0,0,0,1,0,0,0,1,0,0,2536
462,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2536.0,0.0,0.0,2956.714285714286,4068.0,2202.3427461293436,3602.5666666666666,4245.5,2441.2400987080823,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7496.0,3959.5714285714284,4074.0,2229.7217955866777,3764.7,4429.0,2502.602936668281,44320.0,1,0,1,0,0,0,1,0,0,7020
462,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7020.0,4495.0,6767.0,4274.857142857143,4074.0,2461.9894007740586,3988.1,4468.0,2453.6050935658786,44320.0,1,0,1,0,0,0,1,0,0,6702
462,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6702.0,4074.0,5093.0,4465.285714285715,5407.0,2495.1924918588093,3934.0666666666666,4468.0,2401.6507101019797,44320.0,1,0,1,0,0,0,1,0,0,5407
462,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5407.0,5524.0,4940.0,4440.285714285715,5349.0,2483.667094860992,3896.6666666666665,4468.0,2369.3000615391047,44320.0,1,0,1,0,0,0,1,0,0,5349
462,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5349.0,4068.0,4927.0,4602.857142857143,5349.0,2492.4662771755106,3900.5333333333333,4468.0,2371.4084383777517,44320.0,1,0,1,0,0,0,1,0,0,5206
462,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5206.0,2536.0,2563.0,4579.285714285715,5349.0,2515.940096947576,3787.266666666667,4429.0,2360.2102906503833,44320.0,0,0,1,0,0,0,1,0,0,2371
462,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2371.0,0.0,0.0,4579.285714285715,5349.0,2515.940096947576,3640.0333333333333,4257.5,2455.421032557645,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7020.0,0.0,4162.285714285715,5206.0,2274.2828697038913,3705.1666666666665,4271.0,2440.3204436745814,44320.0,0,0,1,0,0,0,1,0,0,4101
462,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4101.0,6702.0,4495.0,3829.8571428571427,4375.0,1993.9789725213075,3851.0,4408.0,2339.924460908649,44320.0,0,0,1,0,0,0,1,0,0,4375
462,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4375.0,5407.0,4074.0,3543.714285714286,4101.0,1869.7835627228492,3807.233333333333,4238.0,2335.443067811442,44320.0,0,0,1,0,0,0,1,0,0,3404
462,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3404.0,5349.0,5524.0,3356.714285714286,4040.0,1718.4781750418633,3793.866666666667,4087.5,2332.8367773775067,44320.0,0,0,1,0,0,0,1,0,0,4040
462,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4040.0,5206.0,4068.0,3236.8571428571427,4040.0,1592.6530725565383,3809.0333333333333,4234.0,2335.1092492102243,44320.0,0,0,1,0,0,0,1,0,0,4367
462,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4367.0,2371.0,2536.0,3241.1428571428573,4040.0,1589.9728958456437,3889.0666666666666,4234.0,2239.2346588670143,44320.0,0,0,1,0,0,0,1,0,0,2401
462,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2401.0,0.0,0.0,3241.1428571428573,4040.0,1589.9728958456437,3666.633333333333,4087.5,2284.1375114612474,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4101.0,7020.0,3714.285714285714,4040.0,2245.961985006697,3821.3,4234.0,2376.757210556233,44320.0,1,0,1,0,0,0,1,0,0,7413
462,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7413.0,4375.0,6702.0,4205.0,4040.0,2736.140834581923,4081.633333333333,4371.0,2371.4862280614375,44320.0,1,0,1,0,0,0,1,0,0,7810
462,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7810.0,3404.0,5407.0,4523.857142857143,4367.0,2757.2108750554094,4019.633333333333,4371.0,2302.4521932710913,44320.0,1,0,1,0,0,0,1,0,0,5636
462,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5636.0,4040.0,5349.0,4721.285714285715,5422.0,2766.2540082384426,3974.8,4371.0,2259.810831265187,44320.0,1,0,1,0,0,0,1,0,0,5422
462,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5422.0,4367.0,5206.0,4828.857142857143,5422.0,2764.8212979366,3975.7,4371.0,2260.276854418657,44320.0,1,0,1,0,0,0,1,0,0,5120
462,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5120.0,2401.0,2371.0,4838.428571428572,5422.0,2755.114508034279,3893.3,4234.0,2268.9530040269165,44320.0,0,0,1,0,0,0,1,0,0,2468
462,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2468.0,0.0,0.0,4838.428571428572,5422.0,2755.114508034279,3729.0666666666666,4087.5,2367.716460385749,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7413.0,4101.0,4364.285714285715,5120.0,2513.165713748679,3780.1,4097.5,2358.196920062681,44320.0,0,0,1,0,0,0,1,0,0,4094
462,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4094.0,7810.0,4375.0,3862.285714285714,4296.0,2010.9574597096514,3923.3,4198.5,2248.62792110794,44320.0,0,0,1,0,0,0,1,0,0,4296
462,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4296.0,5636.0,3404.0,3630.4285714285716,4094.0,1860.2888536589157,4057.0666666666666,4198.5,2123.046411260909,44320.0,0,0,1,0,0,0,1,0,0,4013
462,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4013.0,5422.0,4040.0,3543.4285714285716,4094.0,1774.8150943260543,4067.6666666666665,4198.5,2126.0999965670258,44320.0,0,0,1,0,0,0,1,0,0,4813
462,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4813.0,5120.0,4367.0,3466.5714285714284,4094.0,1705.4576958637622,4084.6,4331.5,2128.174150250188,44320.0,0,0,1,0,0,0,1,0,0,4582
462,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4582.0,2468.0,2401.0,3517.4285714285716,4094.0,1675.7666759966717,3994.6,4198.5,2122.286268837586,44320.0,0,0,1,0,0,0,1,0,0,2824
462,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2824.0,0.0,0.0,3517.4285714285716,4094.0,1675.7666759966714,3859.0,4198.5,2243.9089353948475,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4094.0,7413.0,3917.285714285714,4296.0,2113.1339848895595,4004.233333333333,4331.5,2295.7286978262473,44320.0,1,0,1,0,0,0,1,0,0,6893
462,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6893.0,4296.0,7810.0,4289.857142857143,4582.0,2401.2976650533096,4234.366666666667,4371.0,2225.4535296527056,44320.0,1,0,1,0,0,0,1,0,0,6904
462,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6904.0,4013.0,5636.0,4574.285714285715,4813.0,2479.674757858763,4200.5,4371.0,2189.033005689957,44320.0,1,0,1,0,0,0,1,0,0,6004
462,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6004.0,4813.0,5422.0,4748.0,6004.0,2541.0199395780714,4178.066666666667,4371.0,2165.8391052626844,44320.0,1,0,1,0,0,0,1,0,0,6029
462,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6029.0,4582.0,5120.0,4782.285714285715,6004.0,2540.025768523209,4158.566666666667,4371.0,2157.0084437564888,44320.0,1,0,1,0,0,0,1,0,0,4822
462,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4822.0,2824.0,2468.0,4729.714285714285,6004.0,2590.616446220587,4062.133333333333,4331.5,2166.5998903945047,44320.0,0,0,1,0,0,0,1,0,0,2456
