Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
794,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,2559.0,2848.0,2757.0,2170.285714285714,2559.0,1006.4640603428941,2392.5,2738.0,1025.2964499815796,5090.0,1,0,0,0,1,0,0,0,1,2367
794,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2367.0,2671.0,2842.0,2173.285714285714,2559.0,1008.2350444027944,2387.8333333333335,2705.5,1023.5441834148153,5090.0,1,0,0,0,1,0,0,0,1,2692
794,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2692.0,3018.0,2800.0,2151.285714285714,2559.0,988.2124795619133,2382.3333333333335,2705.5,1020.4186204296462,5090.0,1,0,0,0,1,0,0,0,1,2864
794,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,2864.0,1988.0,2204.0,2122.4285714285716,2559.0,996.6883259312409,2328.133333333333,2681.5,1006.9352865325409,5090.0,0,0,0,0,1,0,0,0,1,1786
794,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1786.0,0.0,0.0,2122.4285714285716,2559.0,996.6883259312409,2216.633333333333,2630.0,1073.454959732692,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,2589.0,2910.0,2281.714285714286,2559.0,1159.4827459239045,2265.266666666667,2681.5,1107.3011593379947,5090.0,0,0,0,0,1,0,0,0,1,3704
794,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3704.0,2559.0,2481.0,2389.5714285714284,2692.0,1222.9537817844757,2375.733333333333,2705.5,1036.5673101664695,5090.0,0,0,0,0,1,0,0,0,1,3314
794,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3314.0,2367.0,2848.0,2582.714285714286,2864.0,1321.5797004955482,2383.0666666666666,2705.5,1045.5275168572798,5090.0,0,0,0,0,1,0,0,0,1,3719
794,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3719.0,2692.0,2671.0,2198.1428571428573,2864.0,1638.2226576965893,2280.366666666667,2681.5,1123.0528431493105,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,2864.0,3018.0,2350.714285714286,3314.0,1756.0651766839135,2320.8,2681.5,1160.5978067209674,5090.0,0,0,0,0,1,0,0,0,1,3932
794,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3932.0,1786.0,1988.0,2426.285714285714,3314.0,1739.0124318403355,2311.9333333333334,2681.5,1159.5570180723853,5090.0,0,0,0,0,1,0,0,0,1,2315
794,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2315.0,0.0,0.0,2426.285714285714,3314.0,1739.0124318403355,2217.633333333333,2630.0,1229.0100441028749,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3704.0,2589.0,2386.8571428571427,3314.0,1708.0681513112436,2267.366666666667,2681.5,1247.272513522409,5090.0,1,0,0,0,1,0,0,0,1,3428
794,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,3428.0,3314.0,2559.0,2308.8571428571427,2768.0,1670.7318185525198,2359.633333333333,2724.5,1173.9890877520631,5090.0,1,0,0,0,1,0,0,0,1,2768
794,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,2768.0,3719.0,2367.0,2155.0,2642.0,1565.505562643157,2340.8333333333335,2681.5,1164.445289970008,5090.0,1,0,0,0,1,0,0,0,1,2642
794,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,2642.0,0.0,2692.0,2589.285714285714,2768.0,1259.8820995481694,2341.266666666667,2681.5,1164.7118315595128,5090.0,1,0,0,0,1,0,0,0,1,3040
794,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3040.0,3932.0,2864.0,2461.5714285714284,2768.0,1140.7675569753983,2350.633333333333,2681.5,1169.2913705297772,5090.0,1,0,0,0,1,0,0,0,1,3038
794,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3038.0,2315.0,1786.0,2480.1428571428573,2768.0,1139.0405946192066,2337.4,2656.5,1165.7798514595145,5090.0,0,0,0,0,1,0,0,0,1,2445
794,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2445.0,0.0,0.0,2480.1428571428573,2768.0,1139.0405946192066,2244.0666666666666,2615.5,1237.3545733660533,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,3428.0,3704.0,2442.285714285714,2768.0,1106.2179885064415,2276.0333333333333,2656.5,1248.6202173304896,5090.0,0,0,0,0,1,0,0,0,1,3163
794,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3163.0,2768.0,3314.0,2456.0,2864.0,1111.5114334394702,2371.5,2681.5,1175.9732799568262,5090.0,0,0,0,0,1,0,0,0,1,2864
794,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2864.0,2642.0,3719.0,2493.0,2901.0,1122.9864944275446,2371.2,2681.5,1175.8323068333789,5090.0,0,0,0,0,1,0,0,0,1,2901
794,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2901.0,3040.0,0.0,2492.5714285714284,2901.0,1122.7434935821054,2389.733333333333,2730.0,1181.988328705239,5090.0,0,0,0,0,1,0,0,0,1,3037
794,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3037.0,3038.0,3932.0,2508.5714285714284,2901.0,1132.5668276298834,2399.8,2730.0,1187.2999330558746,5090.0,0,0,0,0,1,0,0,0,1,3150
794,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3150.0,2445.0,2315.0,2434.714285714286,2901.0,1154.0568608587869,2375.0333333333333,2730.0,1189.1955694076785,5090.0,0,0,0,0,1,0,0,0,1,1928
794,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1928.0,0.0,0.0,2434.714285714286,2901.0,1154.0568608587869,2274.4333333333334,2667.0,1258.5591565654415,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3163.0,3428.0,2403.1428571428573,2901.0,1133.6552133947705,2306.233333333333,2730.0,1263.116389191305,5090.0,1,0,0,0,1,0,0,0,1,2942
794,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,2942.0,2864.0,2768.0,2326.714285714286,2901.0,1115.2924450991488,2383.866666666667,2730.0,1185.6821907540257,5090.0,1,0,0,0,1,0,0,0,1,2329
794,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2329.0,2901.0,2642.0,2245.285714285714,2331.0,1086.819781792381,2375.266666666667,2730.0,1185.0785201203237,5090.0,1,0,0,0,1,0,0,0,1,2331
794,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2331.0,3037.0,3040.0,2205.285714285714,2331.0,1057.5839941876511,2381.866666666667,2762.5,1186.687325792015,5090.0,1,0,0,0,1,0,0,0,1,2757
794,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2757.0,3150.0,3038.0,2184.1428571428573,2331.0,1036.8255122522517,2403.0333333333333,2816.0,1192.0640020810429,5090.0,1,0,0,0,1,0,0,0,1,3002
794,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3002.0,1928.0,2445.0,2171.1428571428573,2331.0,1041.1339056643053,2374.5333333333333,2816.0,1195.1338904457339,5090.0,0,0,0,0,1,0,0,0,1,1837
794,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1837.0,0.0,0.0,2171.1428571428573,2331.0,1041.1339056643053,2279.0666666666666,2762.5,1266.918878096843,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,2942.0,3163.0,2169.8571428571427,2331.0,1040.028273425204,2317.3,2816.0,1268.831668681184,5090.0,0,0,0,0,1,0,0,0,1,2933
794,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2933.0,2329.0,2864.0,2256.8571428571427,2757.0,1080.25358574911,2415.233333333333,2882.5,1195.0435191421607,5090.0,0,0,0,0,1,0,0,0,1,2938
794,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2938.0,2331.0,2901.0,2482.714285714286,2933.0,1250.2404721073613,2422.1666666666665,2882.5,1203.3529331036664,5090.0,0,0,0,0,1,0,0,0,1,3912
794,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3912.0,2757.0,3037.0,2088.8571428571427,2933.0,1548.1914641037818,2311.7,2816.0,1268.9817843316428,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3002.0,3150.0,2222.5714285714284,2933.0,1675.3966552374854,2319.0,2816.0,1277.9548316447417,5090.0,0,0,0,0,1,0,0,0,1,3938
794,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3938.0,1837.0,1928.0,2300.5714285714284,2933.0,1667.143650793462,2398.4333333333334,2816.0,1200.559257131883,5090.0,0,0,0,0,1,0,0,0,1,2383
794,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2383.0,0.0,0.0,2300.5714285714284,2933.0,1667.143650793462,2267.366666666667,2762.5,1241.3040274267016,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2933.0,2942.0,2378.8571428571427,2938.0,1713.9988748120995,2306.233333333333,2816.0,1260.9459143240747,5090.0,1,0,0,0,1,0,0,0,1,3481
794,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3481.0,2938.0,2329.0,2379.5714285714284,2943.0,1714.271745974838,2404.3333333333335,2882.5,1187.689798504334,5090.0,1,0,0,0,1,0,0,0,1,2943
794,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,2943.0,3912.0,2331.0,2219.0,2788.0,1595.3244184177718,2383.0,2826.0,1174.341458890457,5090.0,1,0,0,0,1,0,0,0,1,2788
794,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,2788.0,0.0,2757.0,2593.8571428571427,2788.0,1260.0792869989605,2378.2,2826.0,1173.0070817318644,5090.0,1,0,0,0,1,0,0,0,1,2624
794,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,2624.0,3938.0,3002.0,2460.0,2788.0,1137.2789162440906,2390.1666666666665,2882.5,1177.6132519908092,5090.0,1,0,0,0,1,0,0,0,1,3001
794,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3001.0,2383.0,1837.0,2456.8571428571427,2788.0,1137.5575338668118,2367.5333333333333,2826.0,1171.2006139688115,5090.0,0,0,0,0,1,0,0,0,1,2361
794,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2361.0,0.0,0.0,2456.8571428571427,2788.0,1137.5575338668118,2266.266666666667,2772.5,1240.5179100107637,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3481.0,2933.0,2388.4285714285716,2788.0,1078.5605928184807,2284.8333333333335,2826.0,1247.4342241890604,5090.0,0,0,0,0,1,0,0,0,1,3002
794,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3002.0,2943.0,2938.0,2410.8571428571427,2788.0,1093.543236238883,2388.1666666666665,2882.5,1178.1102952678466,5090.0,0,0,0,0,1,0,0,0,1,3100
794,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3100.0,2788.0,3912.0,2411.0,2789.0,1093.6007802972101,2375.7,2826.5,1171.5891109205425,5090.0,0,0,0,0,1,0,0,0,1,2789
794,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2789.0,2624.0,0.0,2451.0,2904.0,1107.7195794363602,2377.0333333333333,2845.0,1172.1865946357173,5090.0,0,0,0,0,1,0,0,0,1,2904
794,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2904.0,3001.0,3938.0,2490.8571428571427,2904.0,1135.4791101221585,2389.6666666666665,2846.5,1180.0444273732721,5090.0,0,0,0,0,1,0,0,0,1,3280
794,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3280.0,2361.0,2383.0,2506.4285714285716,2904.0,1134.1481174789083,2370.766666666667,2788.5,1173.843339231208,5090.0,0,0,0,0,1,0,0,0,1,2470
794,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2470.0,0.0,0.0,2506.4285714285716,2904.0,1134.1481174789083,2265.766666666667,2772.5,1240.7161081083545,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3002.0,3481.0,2534.1428571428573,2904.0,1150.5283465393086,2308.0333333333333,2788.5,1250.373336891505,5090.0,1,0,0,0,1,0,0,0,1,3196
794,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,3196.0,3100.0,2943.0,2566.285714285714,2904.0,1171.9159119842616,2418.866666666667,2846.5,1184.3556878751838,5090.0,1,0,0,0,1,0,0,0,1,3325
794,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,3325.0,2789.0,2788.0,2167.8571428571427,2904.0,1509.1567655009019,2320.8,2788.5,1258.995067230347,5090.0,1,0,0,0,1,0,0,0,1,0
794,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,2904.0,2624.0,2304.285714285714,3196.0,1625.479079562465,2371.8,2846.5,1289.9472162416787,5090.0,1,0,0,0,1,0,0,0,1,3859
794,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3859.0,3280.0,3001.0,2301.1428571428573,3196.0,1623.297921780578,2402.7,2918.5,1299.9998978779804,5090.0,1,0,0,0,1,0,0,0,1,3258
794,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,3258.0,2470.0,2361.0,2272.1428571428573,3196.0,1621.5909295679794,2386.366666666667,2918.5,1298.4722450881916,5090.0,0,0,0,0,1,0,0,0,1,2267
794,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2267.0,0.0,0.0,2272.1428571428573,3196.0,1621.5909295679794,2286.3,2846.5,1363.4415923911338,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,3196.0,3002.0,2291.714285714286,3258.0,1635.3678194100266,2336.1666666666665,2918.5,1373.760584555461,5090.0,0,0,0,0,1,0,0,0,1,3333
794,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3333.0,3325.0,3100.0,2299.714285714286,3258.0,1641.3908446076775,2448.866666666667,2935.5,1312.8317573049892,5090.0,0,0,0,0,1,0,0,0,1,3381
794,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3381.0,0.0,2789.0,2723.714285714286,3258.0,1295.149375462886,2450.0333333333333,2940.5,1313.2922957297012,5090.0,0,0,0,0,1,0,0,0,1,2968
794,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2968.0,3859.0,2904.0,2575.285714285714,2968.0,1199.350617943687,2446.1,2923.5,1311.9564582240764,5090.0,0,0,0,0,1,0,0,0,1,2820
794,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,2820.0,3258.0,3280.0,2647.714285714286,2968.0,1261.1668822015204,2441.2,2923.5,1306.5561048697505,5090.0,0,0,0,0,1,0,0,0,1,3765
794,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3765.0,2267.0,2470.0,2713.1428571428573,2968.0,1249.954322974967,2532.0333333333333,2923.5,1223.0422916344455,5090.0,0,0,0,0,1,0,0,0,1,2725
794,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2725.0,0.0,0.0,2713.1428571428573,2968.0,1249.954322974967,2400.766666666667,2862.0,1277.0745579005097,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3333.0,3196.0,2779.1428571428573,2968.0,1299.359769087764,2447.8333333333335,2923.5,1302.1702861081528,5090.0,1,0,0,0,1,0,0,0,1,3795
794,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,3795.0,3381.0,3325.0,2788.714285714286,2968.0,1304.7676312005021,2562.766666666667,2955.5,1228.7634850933882,5090.0,1,0,0,0,1,0,0,0,1,3448
794,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,3448.0,2968.0,0.0,2856.4285714285716,3442.0,1327.7207107348606,2561.4666666666667,2955.5,1227.7787550142602,5090.0,1,0,0,0,1,0,0,0,1,3442
794,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,3442.0,2820.0,3859.0,3009.5714285714284,3448.0,1383.4718232455198,2593.1,2984.5,1249.972561078152,5090.0,1,0,0,0,1,0,0,0,1,3892
794,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,3892.0,3765.0,3258.0,2848.4285714285716,3442.0,1346.0023349587043,2588.0666666666666,2984.5,1249.4646007413517,5090.0,1,0,0,0,1,0,0,0,1,2637
794,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,2637.0,2725.0,2267.0,2805.8571428571427,3442.0,1355.2376702472307,2581.5,2984.5,1249.7868714856663,5090.0,0,0,0,0,1,0,0,0,1,2427
794,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2427.0,0.0,0.0,2805.8571428571427,3442.0,1355.2376702472307,2481.4666666666667,2936.0,1332.4208130273653,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,3795.0,3333.0,2728.285714285714,3252.0,1303.7467435927006,2511.1666666666665,2985.0,1339.55419973325,5090.0,0,0,0,0,1,0,0,0,1,3252
794,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3252.0,3448.0,3381.0,2687.8571428571427,3165.0,1281.9141194026256,2616.6666666666665,3051.0,1257.054447928756,5090.0,0,0,0,0,1,0,0,0,1,3165
794,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3165.0,3442.0,2968.0,2658.4285714285716,3165.0,1263.9547535602762,2624.4666666666667,3132.5,1260.2498037357873,5090.0,0,0,0,0,1,0,0,0,1,3236
794,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3236.0,3892.0,2820.0,2601.0,3165.0,1206.3868920596465,2637.4666666666667,3180.5,1267.3159727205532,5090.0,0,0,0,0,1,0,0,0,1,3490
794,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3490.0,2637.0,3765.0,2736.714285714286,3236.0,1263.2093669546248,2664.0666666666666,3216.0,1278.9277279554663,5090.0,0,0,0,0,1,0,0,0,1,3587
794,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,3587.0,2427.0,2725.0,2797.0,3236.0,1256.0143311284305,2662.233333333333,3216.0,1278.6113071268537,5090.0,0,0,0,0,1,0,0,0,1,2849
794,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2849.0,0.0,0.0,2797.0,3236.0,1256.0143311284305,2552.9,3180.5,1361.5128084547005,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3252.0,3795.0,2940.285714285714,3236.0,1368.7254063891837,2612.4,3216.0,1396.3235125586534,5090.0,1,0,0,0,1,0,0,0,1,4255
794,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,4255.0,3165.0,3448.0,3038.0,3490.0,1411.1983087669373,2740.7,3244.0,1322.9092848196608,5090.0,1,0,0,0,1,0,0,0,1,3849
794,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,3849.0,3236.0,3442.0,3144.8571428571427,3587.0,1456.2890542484367,2766.9666666666667,3255.0,1339.9739957161107,5090.0,1,0,0,0,1,0,0,0,1,3984
794,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,3984.0,3490.0,3892.0,3219.0,3849.0,1489.6199739083331,2789.766666666667,3255.0,1355.5254658270883,5090.0,1,0,0,0,1,0,0,0,1,4009
794,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,4009.0,3587.0,2637.0,3339.285714285714,3984.0,1556.7702371989797,2937.4,3295.5,1280.3077377912985,5090.0,1,0,0,0,1,0,0,0,1,4429
794,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,4429.0,2849.0,2427.0,3482.714285714286,3984.0,1550.3075731701006,2937.2,3295.5,1280.1592681085172,5090.0,0,0,0,0,1,0,0,0,1,3853
794,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,3853.0,0.0,0.0,3482.714285714286,3984.0,1550.3075731701006,2828.6,3292.5,1385.837692641106,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,4255.0,3252.0,3667.285714285714,3984.0,1724.678976339819,2937.9333333333334,3357.0,1467.0111283063634,5090.0,0,0,0,0,1,0,0,0,1,5547
794,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,5547.0,3849.0,3165.0,3414.8571428571427,3984.0,1820.3101776502647,3007.3333333333335,3357.0,1369.220854035766,5090.0,0,0,0,0,1,0,0,0,1,2082
