Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
516,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4284.0,3874.0,3130.0,3499.4285714285716,4158.0,1634.091374142719,4468.033333333334,4221.0,2494.8966737409537,20.0,0,1,1,0,0,0,0,0,1,3166
516,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3166.0,0.0,0.0,3499.4285714285716,4158.0,1634.091374142719,4343.666666666667,4221.0,2622.6261165340425,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4344.0,9108.0,4084.0,4158.0,2492.853050890354,4498.3,4301.0,2724.0807896014867,20.0,1,1,1,0,0,0,0,0,1,8436
516,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8436.0,4867.0,8370.0,4346.428571428572,4158.0,2678.778568498641,4721.766666666666,4331.0,2615.142623964926,20.0,1,1,1,0,0,0,0,0,1,6704
516,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6704.0,3677.0,7765.0,4620.857142857143,4284.0,2697.1048322581905,4593.733333333334,4331.0,2466.00246012313,20.0,1,1,1,0,0,0,0,0,1,5598
516,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5598.0,4158.0,5982.0,4865.571428571428,5598.0,2725.6703063737586,4535.033333333334,4331.0,2411.5444397849,20.0,1,1,1,0,0,0,0,0,1,5871
516,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5871.0,4284.0,4381.0,5004.285714285715,5598.0,2715.830426363528,4513.766666666666,4331.0,2401.950079634768,20.0,1,1,1,0,0,0,0,0,1,5255
516,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5255.0,3166.0,3874.0,5065.285714285715,5598.0,2672.1026498674355,4411.966666666666,4301.0,2372.9640345347416,20.0,0,1,1,0,0,0,0,0,1,3593
516,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3593.0,0.0,0.0,5065.285714285715,5598.0,2672.1026498674355,4223.0,4221.0,2492.1383699891967,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8436.0,4344.0,4459.714285714285,5255.0,2223.5850717767867,4208.6,4177.5,2490.959344343542,20.0,0,1,1,0,0,0,0,0,1,4197
516,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4197.0,6704.0,4867.0,4093.0,4197.0,1991.312548714209,4346.5,4177.5,2361.0619724884455,20.0,0,1,1,0,0,0,0,0,1,4137
516,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4137.0,5598.0,3677.0,3853.714285714286,4137.0,1877.7213774755262,4341.7,4177.5,2361.796045823805,20.0,0,1,1,0,0,0,0,0,1,3923
516,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3923.0,5871.0,4158.0,3637.1428571428573,4137.0,1683.6740013604656,4369.733333333334,4240.5,2356.618338934477,20.0,0,1,1,0,0,0,0,0,1,4355
516,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4355.0,5255.0,4284.0,3429.0,3923.0,1533.7154234081436,4372.633333333333,4240.5,2355.833163745322,20.0,0,1,1,0,0,0,0,0,1,3798
516,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3798.0,3593.0,3166.0,3429.1428571428573,3923.0,1533.7332915223008,4362.833333333333,4240.5,2358.5286629640486,20.0,0,1,1,0,0,0,0,0,1,3594
516,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3594.0,0.0,0.0,3429.1428571428573,3923.0,1533.7332915223008,4218.9,4177.5,2489.480396554185,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4197.0,8436.0,4003.4285714285716,3923.0,2385.350069147287,4388.466666666666,4240.5,2584.198544914888,20.0,1,1,1,0,0,0,0,0,1,8217
516,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8217.0,4137.0,6704.0,4408.857142857143,3923.0,2639.4809735104777,4620.966666666666,4314.0,2487.7230204419416,20.0,1,1,1,0,0,0,0,0,1,6975
516,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6975.0,3923.0,5598.0,4712.285714285715,4355.0,2695.803263981859,4518.933333333333,4314.0,2356.6632450510842,20.0,1,1,1,0,0,0,0,0,1,6047
516,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6047.0,4355.0,5871.0,5055.0,6047.0,2793.5313374532484,4465.066666666667,4314.0,2282.9181859361834,20.0,1,1,1,0,0,0,0,0,1,6754
516,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6754.0,3798.0,5255.0,5615.571428571428,6754.0,2891.252949682475,4463.633333333333,4314.0,2280.78737891459,20.0,1,1,1,0,0,0,0,0,1,7722
516,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7722.0,3594.0,3593.0,5881.714285714285,6754.0,2756.7683806881373,4446.133333333333,4314.0,2270.727465590818,20.0,0,1,1,0,0,0,0,0,1,5457
516,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5457.0,0.0,0.0,5881.714285714285,6754.0,2756.7683806881373,4300.1,4240.5,2411.566815764503,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8217.0,4197.0,5464.0,6047.0,2558.328230179491,4347.4,4314.0,2416.8314337806723,20.0,0,1,1,0,0,0,0,0,1,5293
516,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5293.0,6975.0,4137.0,5126.142857142857,5457.0,2480.504748941999,4501.066666666667,4349.5,2273.1705024773937,20.0,0,1,1,0,0,0,0,0,1,4610
516,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4610.0,6047.0,3923.0,4852.285714285715,5293.0,2467.683172146546,4493.933333333333,4319.5,2274.0159968705107,20.0,0,1,1,0,0,0,0,0,1,4130
516,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4130.0,6754.0,4355.0,4535.285714285715,4610.0,2320.8292852832965,4482.866666666667,4319.5,2272.945434260671,20.0,0,1,1,0,0,0,0,0,1,4535
516,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4535.0,7722.0,3798.0,4083.285714285714,4558.0,1858.8854827813486,4512.233333333334,4445.0,2267.860144129996,20.0,0,1,1,0,0,0,0,0,1,4558
516,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4558.0,5457.0,3594.0,3835.285714285714,4535.0,1758.1412262467948,4497.666666666667,4445.0,2271.6142116206206,20.0,0,1,1,0,0,0,0,0,1,3721
516,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3721.0,0.0,0.0,3835.285714285714,4535.0,1758.1412262467948,4354.866666666667,4445.0,2415.598015960569,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5293.0,8217.0,4371.0,4535.0,2630.9944887817624,4550.766666666666,4546.5,2550.4035202477166,20.0,1,1,1,0,0,0,0,0,1,9043
516,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9043.0,4610.0,6975.0,4749.285714285715,4535.0,2852.155308667799,4792.7,4584.0,2445.938704930247,20.0,1,1,1,0,0,0,0,0,1,7258
516,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7258.0,4130.0,6047.0,4926.0,4558.0,2845.704365062073,4690.4,4584.0,2350.6279073091687,20.0,1,1,1,0,0,0,0,0,1,5367
516,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5367.0,4535.0,6754.0,5294.285714285715,5367.0,2951.520721836215,4704.033333333334,4584.0,2363.8580750228143,20.0,1,1,1,0,0,0,0,0,1,7113
516,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7113.0,4558.0,7722.0,5499.285714285715,5993.0,2941.676319962577,4717.2,4584.0,2370.1009930467876,20.0,1,1,1,0,0,0,0,0,1,5993
516,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5993.0,3721.0,5457.0,5497.285714285715,5993.0,2943.091272471045,4645.066666666667,4546.5,2366.7024627372207,20.0,0,1,1,0,0,0,0,0,1,3707
516,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3707.0,0.0,0.0,5497.285714285715,5993.0,2943.091272471045,4469.9,4445.0,2510.1261178646378,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9043.0,5293.0,4849.142857142857,5367.0,2498.0209118801386,4500.333333333333,4520.5,2504.6565231285836,20.0,0,1,1,0,0,0,0,0,1,4506
516,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4506.0,7258.0,4610.0,4435.285714285715,4506.0,2261.17216757782,4645.7,4520.5,2356.636222713825,20.0,0,1,1,0,0,0,0,0,1,4361
516,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4361.0,5367.0,4130.0,4155.0,4361.0,2247.994439494904,4619.3,4520.5,2366.252604785711,20.0,0,1,1,0,0,0,0,0,1,3405
516,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3405.0,7113.0,4535.0,3780.8571428571427,4361.0,1857.6935007845486,4631.2,4520.5,2364.640592359539,20.0,0,1,1,0,0,0,0,0,1,4494
516,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4494.0,5993.0,4558.0,3403.8571428571427,3707.0,1581.1324452821214,4612.233333333334,4520.5,2372.7848425837924,20.0,0,1,1,0,0,0,0,0,1,3354
516,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3354.0,3707.0,3721.0,3408.285714285714,3738.0,1582.1661010869188,4591.666666666667,4520.5,2377.7601360035887,20.0,0,1,1,0,0,0,0,0,1,3738
516,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3738.0,0.0,0.0,3408.285714285714,3738.0,1582.1661010869188,4465.066666666667,4520.5,2518.4233153706086,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4506.0,9043.0,3827.1428571428573,3738.0,2191.8420281102567,4593.2,4546.5,2569.8400245392954,20.0,1,1,1,0,0,0,0,0,1,7438
516,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7438.0,4361.0,7258.0,4036.285714285714,3738.0,2317.515675192276,4787.366666666667,4584.0,2426.9114682477875,20.0,1,1,1,0,0,0,0,0,1,5825
516,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5825.0,3405.0,5367.0,4296.571428571428,4494.0,2337.032010702383,4687.7,4584.0,2341.087047093498,20.0,1,1,1,0,0,0,0,0,1,5227
516,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5227.0,4494.0,7113.0,4411.142857142857,5227.0,2367.780425389387,4631.733333333334,4584.0,2304.3009850896315,20.0,1,1,1,0,0,0,0,0,1,5296
516,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5296.0,3354.0,5993.0,4776.857142857143,5296.0,2374.977363300643,4627.3,4584.0,2301.610577774643,20.0,1,1,1,0,0,0,0,0,1,5914
516,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5914.0,3738.0,3707.0,4819.714285714285,5296.0,2355.7353214573795,4536.766666666666,4546.5,2268.24753382708,20.0,0,1,1,0,0,0,0,0,1,4038
516,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4038.0,0.0,0.0,4819.714285714285,5296.0,2355.7353214573795,4279.366666666667,4520.5,2331.5849054375776,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7438.0,4506.0,4455.0,5227.0,2062.1453230394154,4260.3,4520.5,2323.948945222332,20.0,0,1,1,0,0,0,0,0,1,4885
516,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4885.0,5825.0,4361.0,4325.142857142857,4916.0,1988.8120766403447,4424.166666666667,4546.5,2182.1820791209816,20.0,0,1,1,0,0,0,0,0,1,4916
516,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4916.0,5227.0,3405.0,4200.714285714285,4885.0,1949.8491150416169,4392.933333333333,4520.5,2176.014625542462,20.0,0,1,1,0,0,0,0,0,1,4356
516,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4356.0,5296.0,4494.0,3444.1428571428573,4356.0,2423.8748887247643,4239.266666666666,4500.0,2318.2818538786382,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5914.0,3354.0,3325.1428571428573,4356.0,2299.6737760366123,4270.966666666666,4520.5,2323.232891428683,20.0,0,1,1,0,0,0,0,0,1,5081
516,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5081.0,4038.0,3738.0,3298.714285714286,4356.0,2291.163293633881,4248.233333333334,4500.0,2323.8968414895367,20.0,0,1,1,0,0,0,0,0,1,3853
516,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3853.0,0.0,0.0,3298.714285714286,4356.0,2291.163293633881,4096.3,4427.5,2448.5986020156697,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4885.0,7438.0,3863.714285714286,4356.0,3094.391308711389,4266.933333333333,4500.0,2595.4986622510737,20.0,1,1,1,0,0,0,0,0,1,8840
516,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8840.0,4916.0,5825.0,4190.857142857143,4356.0,3335.814664544552,4507.133333333333,4695.5,2519.320498609224,20.0,1,1,1,0,0,0,0,0,1,7206
516,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7206.0,4356.0,5227.0,4424.285714285715,5081.0,3405.734806385925,4405.366666666667,4695.5,2388.0190244048576,20.0,1,1,1,0,0,0,0,0,1,5990
516,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5990.0,0.0,5296.0,5348.857142857143,5990.0,2835.171389797062,4379.166666666667,4695.5,2359.7872067030808,20.0,1,1,1,0,0,0,0,0,1,6472
516,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6472.0,5081.0,5914.0,5386.857142857143,5990.0,2832.764517132302,4378.5,4695.5,2359.501317125555,20.0,1,1,1,0,0,0,0,0,1,5347
516,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5347.0,3853.0,4038.0,5472.285714285715,5990.0,2787.452643202254,4289.766666666666,4500.0,2302.4852043155333,20.0,0,1,1,0,0,0,0,0,1,4451
516,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4451.0,0.0,0.0,5472.285714285715,5990.0,2787.452643202254,4090.0,4472.5,2407.213283675428,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8840.0,4885.0,4938.571428571428,5347.0,2360.068209264502,4136.566666666667,4500.0,2413.0539483134753,20.0,0,1,1,0,0,0,0,0,1,5104
516,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5104.0,7206.0,4916.0,4461.142857142857,5104.0,2153.9667614714517,4265.366666666667,4500.0,2284.335540352933,20.0,0,1,1,0,0,0,0,0,1,3864
516,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3864.0,5990.0,4356.0,4194.571428571428,4451.0,2045.9828817419168,4252.633333333333,4472.5,2284.0125986024464,20.0,0,1,1,0,0,0,0,0,1,4124
516,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4124.0,6472.0,0.0,3942.8571428571427,4451.0,1814.3750465446271,4264.266666666666,4602.0,2285.4719113284355,20.0,0,1,1,0,0,0,0,0,1,4710
516,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4710.0,5347.0,5081.0,3874.285714285714,4451.0,1760.7408208181143,4313.0,4788.5,2282.102584656645,20.0,0,1,1,0,0,0,0,0,1,4867
516,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4867.0,4451.0,3853.0,3760.1428571428573,4124.0,1742.9314796793226,4284.933333333333,4788.5,2284.9756798424028,20.0,0,1,1,0,0,0,0,0,1,3652
516,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3652.0,0.0,0.0,3760.1428571428573,4124.0,1742.9314796793226,4173.133333333333,4788.5,2410.689853095184,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5104.0,8840.0,4053.5714285714284,4124.0,2135.557683381001,4287.133333333333,4876.0,2469.5493758052735,20.0,1,1,1,0,0,0,0,0,1,7158
516,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7158.0,3864.0,7206.0,4432.428571428572,4710.0,2323.306828433908,4504.333333333333,4900.5,2363.768241357549,20.0,1,1,1,0,0,0,0,0,1,6516
516,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6516.0,4124.0,5990.0,4525.142857142857,4773.0,2321.896382167777,4415.5,4876.0,2298.9026580163127,20.0,1,1,1,0,0,0,0,0,1,4773
516,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4773.0,4710.0,6472.0,4713.428571428572,4867.0,2391.772833216877,4422.266666666666,4876.0,2303.4886725069437,20.0,1,1,1,0,0,0,0,0,1,6028
516,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6028.0,4867.0,5347.0,4698.428571428572,4773.0,2390.978311426996,4406.766666666666,4820.0,2299.4478900054596,20.0,1,1,1,0,0,0,0,0,1,4762
516,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4762.0,3652.0,4451.0,4665.0,4773.0,2409.6101344408394,4344.166666666667,4767.5,2299.9679020748745,20.0,0,1,1,0,0,0,0,0,1,3418
516,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3418.0,0.0,0.0,4665.0,4773.0,2409.6101344408394,4147.033333333334,4736.0,2411.518901572962,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7158.0,5104.0,4098.428571428572,4762.0,2181.168788909811,4118.833333333333,4736.0,2417.7762807336308,20.0,0,1,1,0,0,0,0,0,1,3192
516,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3192.0,6516.0,3864.0,3804.5714285714284,4459.0,1924.6592648347641,4267.466666666666,4736.0,2289.4946850000906,20.0,0,1,1,0,0,0,0,0,1,4459
516,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4459.0,4773.0,4124.0,3821.0,4459.0,1934.767600169766,4267.566666666667,4736.0,2289.5226529040733,20.0,0,1,1,0,0,0,0,0,1,4888
516,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4888.0,6028.0,4710.0,3797.5714285714284,4459.0,1904.342043606565,4299.166666666667,4736.0,2305.2689435939656,20.0,0,1,1,0,0,0,0,0,1,5864
516,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5864.0,4762.0,4867.0,3117.285714285714,3418.0,2309.79859975466,4153.966666666666,4736.0,2435.0939581579723,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3418.0,3652.0,3354.5714285714284,4459.0,2428.1261538576678,4323.266666666666,4767.5,2309.658639254954,20.0,0,1,1,0,0,0,0,0,1,5079
516,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5079.0,0.0,0.0,3354.5714285714284,4459.0,2428.1261538576678,4153.9,4736.0,2435.067730418217,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3192.0,7158.0,4045.0,4888.0,2995.1185841854976,4292.966666666666,4767.5,2534.396336793835,20.0,1,1,1,0,0,0,0,0,1,8025
516,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8025.0,4459.0,6516.0,4515.285714285715,5079.0,3312.5838713550947,4551.333333333333,4820.0,2476.075946321923,20.0,1,1,1,0,0,0,0,0,1,7751
516,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7751.0,4888.0,4773.0,4651.571428571428,5842.0,3349.8882994881515,4451.4,4820.0,2354.5346505604116,20.0,1,1,1,0,0,0,0,0,1,5842
516,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5842.0,5864.0,6028.0,4610.571428571428,5577.0,3334.2959705232556,4397.1,4820.0,2307.1244133381006,20.0,1,1,1,0,0,0,0,0,1,5577
516,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5577.0,0.0,4762.0,5463.857142857143,5842.0,2652.274019815914,4396.533333333334,4820.0,2306.721733114546,20.0,1,1,1,0,0,0,0,0,1,5973
516,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5973.0,5079.0,3418.0,5349.142857142857,5842.0,2688.807630938009,4323.333333333333,4767.5,2273.188620802751,20.0,0,1,1,0,0,0,0,0,1,4276
