Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
954,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11194.0,4450.0,8700.0,5648.571428571428,4909.0,3596.377012918366,5943.0,5607.5,3231.7700391901185,390.0,1,1,1,0,0,0,1,0,0,9036
954,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9036.0,4909.0,9231.0,6449.428571428572,5507.0,4005.1866730171623,5892.066666666667,5607.5,3143.143319423533,390.0,1,1,1,0,0,0,1,0,0,10515
954,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10515.0,4357.0,6648.0,6957.285714285715,7912.0,3920.130682952874,5859.333333333333,5607.5,3115.796962679642,390.0,1,1,1,0,0,0,1,0,0,7912
954,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7912.0,4537.0,6743.0,7260.857142857143,7912.0,3781.2887762671344,5817.933333333333,5607.5,3095.880042375934,390.0,1,1,1,0,0,0,1,0,0,6662
954,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6662.0,5507.0,6510.0,7414.285714285715,7912.0,3719.5491982356184,5784.033333333334,5607.5,3081.249639947754,390.0,0,1,1,0,0,0,1,0,0,6581
954,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6581.0,0.0,0.0,7414.285714285715,7912.0,3719.5491982356184,5567.433333333333,5517.0,3252.938763464597,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11194.0,4626.0,6505.571428571428,6662.0,3406.0422221469335,5544.3,5290.0,3255.7027436749227,390.0,0,1,1,0,0,0,1,0,0,4833
954,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4833.0,9036.0,4450.0,5992.714285714285,6581.0,3227.1041566852546,5725.833333333333,5476.5,3083.158815502244,390.0,0,1,1,0,0,0,1,0,0,5446
954,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5446.0,10515.0,4909.0,5231.714285714285,5446.0,2537.3167398051146,5733.333333333333,5476.5,3081.51240669962,390.0,0,1,1,0,0,0,1,0,0,5188
954,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5188.0,7912.0,4357.0,4790.0,5188.0,2245.278527636758,5724.9,5476.5,3083.727294061188,390.0,0,1,1,0,0,0,1,0,0,4820
954,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4820.0,6662.0,4537.0,4559.0,5045.0,2098.9984913445487,5703.466666666666,5317.0,3086.2261714931396,390.0,0,1,1,0,0,0,1,0,0,5045
954,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5045.0,6581.0,5507.0,4479.714285714285,5045.0,2018.8432921094354,5739.133333333333,5476.5,3083.471652194173,390.0,0,1,1,0,0,0,1,0,0,6026
954,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6026.0,0.0,0.0,4479.714285714285,5045.0,2018.8432921094354,5575.733333333334,5476.5,3254.50349975001,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4833.0,11194.0,5368.857142857143,5188.0,3216.007381240051,5754.666666666667,5476.5,3405.0314630510866,390.0,1,1,1,0,0,0,1,0,0,11057
954,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11057.0,5446.0,9036.0,5815.571428571428,5188.0,3438.0208869417343,6040.433333333333,5766.5,3262.1649008334775,390.0,1,1,1,0,0,0,1,0,0,8573
954,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8573.0,5188.0,10515.0,6214.0,6026.0,3513.9397642342524,5902.766666666666,5766.5,3079.343701721739,390.0,1,1,1,0,0,0,1,0,0,7977
954,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7977.0,4820.0,7912.0,6451.714285714285,6484.0,3459.7866848639533,5828.9,5766.5,3036.2068026199845,390.0,1,1,1,0,0,0,1,0,0,6484
954,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6484.0,5045.0,6662.0,6639.285714285715,6484.0,3405.9849145431103,5733.133333333333,5766.5,2969.7818651269304,390.0,1,1,1,0,0,0,1,0,0,6358
954,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6358.0,6026.0,6581.0,6688.714285714285,6484.0,3398.102888097304,5723.933333333333,5766.5,2967.2764469532804,390.0,0,1,1,0,0,0,1,0,0,6372
954,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6372.0,0.0,0.0,6688.714285714285,6484.0,3398.102888097304,5499.166666666667,5476.5,3137.9021663759904,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11057.0,4833.0,5753.0,6372.0,2852.824565233553,5432.4,5317.0,3136.961780735161,390.0,0,1,1,0,0,0,1,0,0,4507
954,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4507.0,8573.0,5446.0,5180.714285714285,6358.0,2581.7715955189738,5584.633333333333,5317.0,2970.649789400355,390.0,0,1,1,0,0,0,1,0,0,4567
954,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4567.0,7977.0,5188.0,4786.142857142857,5215.0,2276.1598822411024,5604.266666666666,5330.5,2966.0384113276873,390.0,0,1,1,0,0,0,1,0,0,5215
954,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5215.0,6484.0,4820.0,4470.714285714285,4567.0,2151.2199418226073,5598.466666666666,5330.5,2968.5424466345894,390.0,0,1,1,0,0,0,1,0,0,4276
954,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4276.0,6358.0,5045.0,4167.571428571428,4507.0,1983.9547085844256,5576.033333333334,5330.5,2976.464791329304,390.0,0,1,1,0,0,0,1,0,0,4236
954,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4236.0,6372.0,6026.0,4064.8571428571427,4507.0,1865.9045553092574,5619.233333333334,5476.5,2967.5534528298404,390.0,0,1,1,0,0,0,1,0,0,5653
954,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5653.0,0.0,0.0,4064.8571428571427,4507.0,1865.9045553092574,5468.0,5476.5,3135.465867601904,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4507.0,11057.0,4891.428571428572,4567.0,3019.4185343728523,5627.533333333334,5549.5,3256.92269326201,390.0,1,1,1,0,0,0,1,0,0,10293
954,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10293.0,4567.0,8573.0,5190.571428571428,5215.0,3084.9379711291276,5849.566666666667,5839.5,3082.4238971318014,390.0,1,1,1,0,0,0,1,0,0,6661
954,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6661.0,5215.0,7977.0,5576.142857142857,5653.0,3252.6108194582935,5740.233333333334,5839.5,2941.258699397524,390.0,1,1,1,0,0,0,1,0,0,7914
954,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7914.0,4276.0,6484.0,5847.0,6172.0,3204.891885852003,5644.766666666666,5839.5,2876.3602920853054,390.0,1,1,1,0,0,0,1,0,0,6172
954,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6172.0,4236.0,6358.0,6416.285714285715,6661.0,3224.901637481145,5568.3,5839.5,2770.9851248371892,390.0,1,1,1,0,0,0,1,0,0,8221
954,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8221.0,5653.0,6372.0,6643.142857142857,7241.0,3218.1061422608695,5545.933333333333,5839.5,2754.0715055116616,390.0,0,1,1,0,0,0,1,0,0,7241
954,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7241.0,0.0,0.0,6643.142857142857,7241.0,3218.1061422608695,5323.866666666667,5549.5,2924.3021535158573,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10293.0,4507.0,6003.571428571428,6661.0,2787.967889409947,5298.366666666667,5549.5,2916.286330998351,390.0,0,1,1,0,0,0,1,0,0,5816
954,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5816.0,6661.0,4567.0,5862.714285714285,6172.0,2774.089983777607,5487.533333333334,5664.0,2739.4480658970583,390.0,0,1,1,0,0,0,1,0,0,5675
954,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5675.0,7914.0,5215.0,5526.142857142857,5816.0,2622.516820954727,5511.7,5664.0,2736.6713124549324,390.0,0,1,1,0,0,0,1,0,0,5558
954,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5558.0,6172.0,4276.0,5283.571428571428,5675.0,2631.3353300268727,5479.3,5664.0,2743.221981162123,390.0,0,1,1,0,0,0,1,0,0,4474
954,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4474.0,8221.0,4236.0,4743.285714285715,5558.0,2294.3774547275184,5454.333333333333,5664.0,2749.366112941038,390.0,0,1,1,0,0,0,1,0,0,4439
954,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4439.0,7241.0,5653.0,4550.428571428572,5558.0,2097.7496559522165,5490.033333333334,5745.5,2747.7983096607945,390.0,0,1,1,0,0,0,1,0,0,5891
954,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5891.0,0.0,0.0,4550.428571428572,5558.0,2097.7496559522165,5321.866666666667,5745.5,2924.660201109529,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5816.0,10293.0,5168.428571428572,5558.0,2983.1150864570463,5459.066666666667,5745.5,3052.5774743291313,390.0,1,1,1,0,0,0,1,0,0,10142
954,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10142.0,5675.0,6661.0,5475.857142857143,5558.0,3150.228956153899,5719.966666666666,5853.5,2900.608039506645,390.0,1,1,1,0,0,0,1,0,0,7827
954,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7827.0,5558.0,7914.0,5803.285714285715,5891.0,3276.761496472074,5613.066666666667,5853.5,2752.4445051668154,390.0,1,1,1,0,0,0,1,0,0,7850
954,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7850.0,4474.0,6172.0,6096.428571428572,6526.0,3229.4680086738153,5544.833333333333,5853.5,2701.437294112709,390.0,1,1,1,0,0,0,1,0,0,6526
954,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6526.0,4439.0,8221.0,6376.428571428572,6526.0,3145.6971064796244,5492.233333333334,5853.5,2667.5980631340976,390.0,1,1,1,0,0,0,1,0,0,6399
954,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6399.0,5891.0,7241.0,6183.0,6526.0,3221.2424104166184,5427.333333333333,5745.5,2666.3213239028146,390.0,0,1,1,0,0,0,1,0,0,4537
954,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4537.0,0.0,0.0,6183.0,6526.0,3221.2424104166184,5215.4,5664.0,2837.0160817795636,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10142.0,5816.0,5438.714285714285,6399.0,2716.3703548599397,5167.4,5605.5,2828.9428950490114,390.0,0,1,1,0,0,0,1,0,0,4932
954,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4932.0,7827.0,5675.0,5001.142857142857,4932.0,2506.094466733147,5326.2,5605.5,2657.3827206742235,390.0,0,1,1,0,0,0,1,0,0,4764
954,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4764.0,7850.0,5558.0,4569.142857142857,4826.0,2171.457914901991,5336.833333333333,5605.5,2654.6285159078793,390.0,0,1,1,0,0,0,1,0,0,4826
954,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4826.0,6526.0,4474.0,4238.142857142857,4764.0,1992.6892573079494,5324.9,5605.5,2659.009516783427,390.0,0,1,1,0,0,0,1,0,0,4209
954,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4209.0,6399.0,4439.0,3936.285714285714,4537.0,1756.8923998816606,5293.933333333333,5605.5,2665.7345747445506,390.0,0,1,1,0,0,0,1,0,0,4286
954,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4286.0,4537.0,5891.0,4084.1428571428573,4764.0,1856.596207092568,5337.133333333333,5612.5,2659.162620765824,390.0,0,1,1,0,0,0,1,0,0,5572
954,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5572.0,0.0,0.0,4084.1428571428573,4764.0,1856.596207092568,5195.933333333333,5612.5,2826.82717148949,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4932.0,10142.0,4798.142857142857,4764.0,2903.1106551749795,5338.5,5623.5,2955.592731847832,390.0,1,1,1,0,0,0,1,0,0,9930
954,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9930.0,4764.0,7827.0,5174.142857142857,4826.0,3063.940079297215,5585.033333333334,5745.5,2799.2652174224704,390.0,1,1,1,0,0,0,1,0,0,7396
954,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7396.0,4826.0,7850.0,5487.0,5572.0,3133.4871416150213,5475.8,5745.5,2670.1765717154244,390.0,1,1,1,0,0,0,1,0,0,7016
954,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7016.0,4209.0,6526.0,5718.428571428572,5829.0,3082.780555339766,5448.066666666667,5745.5,2661.7496311356144,390.0,1,1,1,0,0,0,1,0,0,5829
954,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5829.0,4286.0,6399.0,5973.714285714285,6073.0,3017.6947445738397,5386.7,5745.5,2623.8899807412827,390.0,1,1,1,0,0,0,1,0,0,6073
954,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6073.0,5572.0,4537.0,6097.0,6435.0,3016.175945354205,5395.466666666666,5745.5,2627.041678696629,390.0,0,1,1,0,0,0,1,0,0,6435
954,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6435.0,0.0,0.0,6097.0,6435.0,3016.175945354205,5121.433333333333,5623.5,2748.125915442457,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9930.0,4932.0,5638.142857142857,6435.0,2543.0888979461865,5104.0,5623.5,2735.847785138691,390.0,0,1,1,0,0,0,1,0,0,6718
954,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6718.0,7396.0,4764.0,5442.857142857143,6073.0,2435.828362082152,5304.966666666666,5745.5,2564.0364928724425,390.0,0,1,1,0,0,0,1,0,0,6029
954,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6029.0,7016.0,4826.0,5387.428571428572,6073.0,2398.1881255886283,5332.033333333334,5752.0,2573.884056592607,390.0,0,1,1,0,0,0,1,0,0,6628
954,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6628.0,5829.0,4209.0,4554.714285714285,6073.0,3122.0545433141615,5142.866666666667,5700.5,2750.303603721539,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6073.0,4286.0,4531.142857142857,6029.0,3109.2777526070536,5154.533333333334,5860.0,2752.8664525812237,390.0,0,1,1,0,0,0,1,0,0,5908
954,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5908.0,6435.0,5572.0,4487.857142857143,6029.0,3080.330200296256,5209.8,5899.5,2755.374815231822,390.0,0,1,1,0,0,0,1,0,0,6132
954,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6132.0,0.0,0.0,4487.857142857143,6029.0,3080.330200296256,5061.833333333333,5899.5,2912.882682668238,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6718.0,9930.0,5050.857142857143,6029.0,3825.8177526106097,5220.766666666666,5968.5,3084.693263500451,390.0,1,1,1,0,0,0,1,0,0,10659
954,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10659.0,6029.0,7396.0,5383.571428571428,6132.0,4021.3353444323648,5499.366666666667,6051.0,2972.2969926714395,390.0,1,1,1,0,0,0,1,0,0,8358
954,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8358.0,6628.0,7016.0,5560.428571428572,6132.0,4111.40137735472,5423.5,6051.0,2877.2362786966733,390.0,1,1,1,0,0,0,1,0,0,7866
954,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7866.0,0.0,5829.0,6498.142857142857,6564.0,3300.387877637587,5381.4,6051.0,2849.966274452602,390.0,1,1,1,0,0,0,1,0,0,6564
954,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6564.0,5908.0,6073.0,6470.857142857143,6564.0,3306.8631878045903,5310.3,5968.5,2812.618796265049,390.0,1,1,1,0,0,0,1,0,0,5717
954,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5717.0,6132.0,6435.0,6474.714285714285,6564.0,3306.417785372648,5298.066666666667,5968.5,2807.943079948361,390.0,0,1,1,0,0,0,1,0,0,6159
954,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6159.0,0.0,0.0,6474.714285714285,6564.0,3306.417785372648,5084.766666666666,5868.5,2960.3374421279027,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10659.0,6718.0,5640.571428571428,6159.0,2767.4797112862384,5094.2,5868.5,2958.982343702786,390.0,0,1,1,0,0,0,1,0,0,4820
954,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4820.0,8358.0,6029.0,5015.571428571428,5717.0,2535.8237883800807,5226.966666666666,5868.5,2808.0352744043043,390.0,0,1,1,0,0,0,1,0,0,3983
954,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3983.0,7866.0,6628.0,4597.857142857143,4942.0,2207.618885328074,5227.3,5868.5,2807.9996457166503,390.0,0,1,1,0,0,0,1,0,0,4942
954,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4942.0,6564.0,0.0,4277.714285714285,4820.0,2030.347894186758,5212.6,5868.5,2811.6606161999107,390.0,0,1,1,0,0,0,1,0,0,4323
954,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4323.0,5717.0,5908.0,4088.0,4389.0,1933.1656249099215,5198.033333333334,5868.5,2814.862763646023,390.0,0,1,1,0,0,0,1,0,0,4389
954,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4389.0,6159.0,6132.0,4064.285714285714,4389.0,1904.3294282840363,5257.5,5950.5,2812.0909848183355,390.0,0,1,1,0,0,0,1,0,0,5993
954,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5993.0,0.0,0.0,4064.285714285714,4389.0,1904.3294282840363,5114.633333333333,5950.5,2967.7170081107615,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4820.0,10659.0,4567.571428571428,4389.0,2507.3904002064864,5207.0,6011.0,3025.0118381073585,390.0,1,1,1,0,0,0,1,0,0,8343
954,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8343.0,3983.0,8358.0,4989.714285714285,4942.0,2637.9226495031885,5438.266666666666,6051.0,2874.6765087371245,390.0,1,1,1,0,0,0,1,0,0,6938
954,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6938.0,4942.0,7866.0,5305.142857142857,5993.0,2760.431936525603,5345.6,6051.0,2767.707474078316,390.0,1,1,1,0,0,0,1,0,0,7150
954,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7150.0,4323.0,6564.0,5518.0,5993.0,2729.3486402436774,5292.833333333333,6011.0,2742.2412691375143,390.0,1,1,1,0,0,0,1,0,0,5813
954,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5813.0,4389.0,5717.0,5599.0,5993.0,2698.49773021954,5224.166666666667,5950.5,2723.331049605819,390.0,1,1,1,0,0,0,1,0,0,4956
954,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4956.0,5993.0,6159.0,5579.428571428572,5856.0,2695.6592178997007,5225.066666666667,5950.5,2723.5422792984955,390.0,0,1,1,0,0,0,1,0,0,5856
954,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5856.0,0.0,0.0,5579.428571428572,5856.0,2695.6592178997007,5022.633333333333,5882.0,2879.569813217837,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8343.0,4820.0,4903.857142857143,5813.0,2470.839157625838,4928.6,5834.5,2877.9179926491647,390.0,0,1,1,0,0,0,1,0,0,3614
954,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3614.0,6938.0,3983.0,4542.0,4956.0,2303.0709208938165,5075.433333333333,5834.5,2726.1581238240674,390.0,0,1,1,0,0,0,1,0,0,4405
