Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
188,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3088.0,8052.0,3563.714285714286,3330.0,2408.2415932436206,3840.5333333333333,3653.0,2262.085743875257,850.0,1,1,0,0,0,1,1,0,0,8231
188,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8231.0,3221.0,5409.0,4186.714285714285,3446.0,2831.6670422377065,4093.266666666667,3747.0,2241.66331307701,850.0,1,1,0,0,0,1,1,0,0,7582
188,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7582.0,3210.0,5350.0,4867.142857142857,3508.0,3115.850254669472,4088.6,3747.0,2233.1360290268763,850.0,1,1,0,0,0,1,1,0,0,7973
188,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7973.0,3446.0,4820.0,4998.571428571428,4366.0,3064.901295699579,4035.4666666666667,3747.0,2205.870830202944,850.0,1,1,0,0,0,1,1,0,0,4366
188,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4366.0,3330.0,4918.0,5128.857142857143,4366.0,3000.865676687948,3991.8,3747.0,2187.706221215459,850.0,1,1,0,0,0,1,1,0,0,4242
188,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4242.0,3508.0,3788.0,5254.857142857143,4390.0,2939.35278752378,3982.866666666667,3747.0,2185.438040733494,850.0,0,1,0,0,0,1,1,0,0,4390
188,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4390.0,0.0,0.0,5254.857142857143,4390.0,2939.35278752378,3810.366666666667,3653.0,2289.8381283450985,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8231.0,3088.0,4570.714285714285,4366.0,2676.796388364626,3793.133333333333,3561.0,2290.626276857463,850.0,0,1,0,0,0,1,1,0,0,3442
188,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3442.0,7582.0,3221.0,3832.1428571428573,4242.0,2407.115315654225,3873.5333333333333,3561.0,2193.154219357374,850.0,0,1,0,0,0,1,1,0,0,2412
188,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,2412.0,7973.0,3210.0,3207.8571428571427,3603.0,1578.1267828844223,3870.1,3561.0,2193.5061266352104,850.0,0,1,0,0,0,1,1,0,0,3603
188,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3603.0,4366.0,3446.0,3027.285714285714,3442.0,1493.5736466928006,3866.8333333333335,3561.0,2194.611175731062,850.0,0,1,0,0,0,1,1,0,0,3102
188,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3102.0,4242.0,3330.0,2845.5714285714284,3102.0,1395.3006673763703,3851.0333333333333,3561.0,2199.4612268702863,850.0,0,1,0,0,0,1,1,0,0,2970
188,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2970.0,4390.0,3508.0,2849.8571428571427,3102.0,1400.8700187825427,3878.366666666667,3562.5,2201.3283839588735,850.0,0,1,0,0,0,1,1,0,0,4420
188,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4420.0,0.0,0.0,2849.8571428571427,3102.0,1400.8700187825427,3760.9666666666667,3555.5,2312.118009208385,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3442.0,8231.0,3528.285714285714,3102.0,2474.1981000104324,3902.133333333333,3555.5,2449.6313407831644,850.0,1,1,0,0,0,1,1,0,0,8191
188,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8191.0,2412.0,7582.0,3968.5714285714284,3603.0,2516.3106496842324,4085.266666666667,3695.5,2351.238689438535,850.0,1,1,0,0,0,1,1,0,0,5494
188,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5494.0,3603.0,7973.0,4315.857142857143,4420.0,2622.944174559791,4018.0,3695.5,2260.9749346625695,850.0,1,1,0,0,0,1,1,0,0,6034
188,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6034.0,3102.0,4366.0,4660.142857142857,5494.0,2595.078574826553,4021.4333333333334,3695.5,2263.2371031461703,850.0,1,1,0,0,0,1,1,0,0,5512
188,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5512.0,2970.0,4242.0,4891.571428571428,5494.0,2489.311140131132,3996.1,3695.5,2252.0791060706542,850.0,1,1,0,0,0,1,1,0,0,4590
188,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4590.0,4420.0,4390.0,4777.714285714285,5494.0,2532.3299360000283,3956.2,3613.0,2247.5778594929156,850.0,0,1,0,0,0,1,1,0,0,3623
188,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3623.0,0.0,0.0,4777.714285714285,5494.0,2532.3299360000283,3792.266666666667,3555.5,2351.938421861823,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8191.0,3442.0,4099.285714285715,4590.0,2057.0174779913523,3780.733333333333,3477.0,2352.8082550555346,850.0,0,1,0,0,0,1,1,0,0,3442
188,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3442.0,5494.0,2412.0,3744.5714285714284,3623.0,1989.4014055441273,3881.1,3477.0,2247.848279178756,850.0,0,1,0,0,0,1,1,0,0,3011
188,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3011.0,6034.0,3603.0,3342.8571428571427,3442.0,1715.0454249155632,3885.5666666666666,3477.0,2246.35061413155,850.0,0,1,0,0,0,1,1,0,0,3222
188,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3222.0,5512.0,3102.0,2968.8571428571427,3222.0,1423.9291214302543,3874.6666666666665,3477.0,2250.476062024905,850.0,0,1,0,0,0,1,1,0,0,2894
188,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2894.0,4590.0,2970.0,2724.285714285714,3011.0,1233.348384721539,3863.6,3477.0,2254.669646265967,850.0,0,1,0,0,0,1,1,0,0,2878
188,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2878.0,3623.0,4420.0,2701.5714285714284,3011.0,1215.3715285380615,3864.2,3486.0,2254.557077075917,850.0,0,1,0,0,0,1,1,0,0,3464
188,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3464.0,0.0,0.0,2701.5714285714284,3011.0,1215.3715285380615,3753.2,3486.0,2361.2156629364777,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3442.0,8191.0,3308.285714285714,3011.0,2258.770367130879,3892.5666666666666,3533.5,2467.2513630568214,850.0,1,1,0,0,0,1,1,0,0,7689
188,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7689.0,3011.0,5494.0,3675.8571428571427,3222.0,2406.830448852558,4078.7,3613.0,2372.2683186903764,850.0,1,1,0,0,0,1,1,0,0,5584
188,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5584.0,3222.0,6034.0,3947.285714285714,3464.0,2453.7938458833974,3975.0666666666666,3613.0,2249.34270756858,850.0,1,1,0,0,0,1,1,0,0,5122
188,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5122.0,2894.0,5512.0,4162.571428571428,4401.0,2411.7295216740795,3869.0333333333333,3613.0,2146.0540772074796,850.0,1,1,0,0,0,1,1,0,0,4401
188,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4401.0,2878.0,4590.0,4625.428571428572,5122.0,2434.9043689053346,3807.2,3613.0,2048.224654300098,850.0,1,1,0,0,0,1,1,0,0,6118
188,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6118.0,3464.0,3623.0,4769.571428571428,5122.0,2384.024388657609,3810.766666666667,3613.0,2049.324138938684,850.0,0,1,0,0,0,1,1,0,0,4473
188,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4473.0,0.0,0.0,4769.571428571428,5122.0,2384.024388657609,3669.366666666667,3533.5,2161.802528276893,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7689.0,3442.0,4292.857142857143,4473.0,2006.7361916448167,3668.1,3533.5,2161.376817742769,850.0,0,1,0,0,0,1,1,0,0,4352
188,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4352.0,5584.0,3011.0,3971.285714285714,4401.0,1944.7518877126467,3779.2,3533.5,2049.0702752964444,850.0,0,1,0,0,0,1,1,0,0,3333
188,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3333.0,5122.0,3222.0,3673.5714285714284,4352.0,1898.1921976047674,3765.733333333333,3533.5,2052.6871695638265,850.0,0,1,0,0,0,1,1,0,0,3038
188,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3038.0,4401.0,2894.0,3509.285714285714,3333.0,1874.3571088318704,3793.7,3533.5,2039.2789995317053,850.0,0,1,0,0,0,1,1,0,0,3251
188,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3251.0,6118.0,2878.0,3111.1428571428573,3331.0,1483.0182543910705,3784.633333333333,3453.0,2040.760211350144,850.0,0,1,0,0,0,1,1,0,0,3331
188,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3331.0,4473.0,3464.0,3069.714285714286,3331.0,1442.1203965325615,3820.6666666666665,3543.5,2037.8328640026377,850.0,0,1,0,0,0,1,1,0,0,4183
188,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4183.0,0.0,0.0,3069.714285714286,3331.0,1442.1203965325615,3721.6666666666665,3543.5,2149.6587593404665,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4352.0,7689.0,3529.5714285714284,3331.0,2221.6849354444817,3826.7,3543.5,2259.1475986340047,850.0,1,1,0,0,0,1,1,0,0,7571
188,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7571.0,3333.0,5584.0,3816.8571428571427,3331.0,2319.8808466938863,4004.8333333333335,3903.0,2155.308683921749,850.0,1,1,0,0,0,1,1,0,0,5344
188,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5344.0,3038.0,5122.0,4159.857142857143,4183.0,2362.6351410075595,3913.1,3903.0,2025.6604091267234,850.0,1,1,0,0,0,1,1,0,0,5439
188,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5439.0,3251.0,4401.0,4387.285714285715,4843.0,2337.0517548316952,3891.4,3903.0,2011.5789406540216,850.0,1,1,0,0,0,1,1,0,0,4843
188,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4843.0,3331.0,6118.0,4727.142857142857,5344.0,2330.8145520805556,3880.6,3903.0,2000.5181845953184,850.0,1,1,0,0,0,1,1,0,0,5710
188,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5710.0,4183.0,4473.0,4750.428571428572,5344.0,2325.2799729023936,3841.733333333333,3903.0,1978.9402411798383,850.0,0,1,0,0,0,1,1,0,0,4346
188,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4346.0,0.0,0.0,4750.428571428572,5344.0,2325.2799729023936,3688.733333333333,3543.5,2093.229412824271,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7571.0,4352.0,4142.285714285715,4843.0,1998.3493783858814,3678.4333333333334,3453.0,2094.323966035972,850.0,0,1,0,0,0,1,1,0,0,3314
188,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3314.0,5344.0,3333.0,3804.714285714286,4346.0,1960.7476222337327,3777.8,3453.0,1981.4564723263884,850.0,0,1,0,0,0,1,1,0,0,2981
188,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2981.0,5439.0,3038.0,3409.8571428571427,3314.0,1852.0784206373314,3752.233333333333,3398.5,1990.8646481181072,850.0,0,1,0,0,0,1,1,0,0,2675
188,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2675.0,4843.0,3251.0,3169.4285714285716,3160.0,1740.9315377255975,3757.2,3398.5,1989.1368150445348,850.0,0,1,0,0,0,1,1,0,0,3160
188,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3160.0,5710.0,3331.0,2793.714285714286,3080.0,1338.5577704237862,3752.4666666666667,3398.5,1990.6226843036745,850.0,0,1,0,0,0,1,1,0,0,3080
188,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3080.0,4346.0,4183.0,2783.1428571428573,3080.0,1324.4732825506408,3798.4,3823.5,1986.0238842887857,850.0,0,1,0,0,0,1,1,0,0,4272
188,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4272.0,0.0,0.0,2783.1428571428573,3080.0,1324.4732825506408,3702.4666666666667,3823.5,2098.3494783599162,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3314.0,7571.0,3132.5714285714284,3080.0,1744.0634408513588,3779.0,4227.5,2130.9695219426007,850.0,1,1,0,0,0,1,1,0,0,5760
188,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5760.0,2981.0,5344.0,3400.4285714285716,3160.0,1857.217619374284,3940.866666666667,4309.0,2015.3117793076312,850.0,1,1,0,0,0,1,1,0,0,4856
188,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4856.0,2675.0,5439.0,3643.0,4272.0,1857.56588039294,3830.3333333333335,4309.0,1889.669490045599,850.0,1,1,0,0,0,1,1,0,0,4373
188,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4373.0,3160.0,4843.0,3814.5714285714284,4361.0,1860.9801948742725,3789.5666666666666,4309.0,1863.5438557487316,850.0,1,1,0,0,0,1,1,0,0,4361
188,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4361.0,3080.0,5710.0,4036.714285714286,4373.0,1851.4660600261006,3773.3333333333335,4309.0,1853.6315583262462,850.0,1,1,0,0,0,1,1,0,0,4635
188,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4635.0,4272.0,4346.0,3961.5714285714284,4373.0,1850.9992668054426,3751.5,4227.5,1849.8371736359707,850.0,0,1,0,0,0,1,1,0,0,3746
188,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3746.0,0.0,0.0,3961.5714285714284,4373.0,1850.9992668054426,3547.5666666666666,3964.5,1916.0015420649856,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5760.0,3314.0,3728.5714285714284,4361.0,1681.8072478877054,3536.1,3937.5,1911.295721358356,850.0,0,1,0,0,0,1,1,0,0,4129
188,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4129.0,4856.0,2981.0,3609.1428571428573,4129.0,1616.8305857006605,3670.1,4074.5,1792.0318337304857,850.0,0,1,0,0,0,1,1,0,0,4020
188,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4020.0,4373.0,2675.0,3539.714285714286,4020.0,1588.7537793593344,3654.6,3953.5,1787.9367342043288,850.0,0,1,0,0,0,1,1,0,0,3887
188,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3887.0,4361.0,3160.0,2916.714285714286,3887.0,2011.756919899096,3543.5,3953.5,1908.1241329894006,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4635.0,3080.0,2993.4285714285716,3887.0,2096.6484252367186,3614.633333333333,4074.5,1928.2999209296959,850.0,0,1,0,0,0,1,1,0,0,5172
188,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5172.0,3746.0,4272.0,3057.4285714285716,4020.0,2130.0212719706847,3646.0666666666666,4156.0,1929.85323603731,850.0,0,1,0,0,0,1,1,0,0,4194
188,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4194.0,0.0,0.0,3057.4285714285716,4020.0,2130.0212719706847,3535.0333333333333,4156.0,2041.2162953415339,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4129.0,5760.0,3552.8571428571427,4020.0,2737.4940139095233,3648.8333333333335,4161.5,2169.7096116417456,850.0,1,1,0,0,0,1,1,0,0,7597
188,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7597.0,4020.0,4856.0,3802.5714285714284,4194.0,2864.0116303967097,3841.1,4233.0,2089.294904160665,850.0,1,1,0,0,0,1,1,0,0,5768
188,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5768.0,3887.0,4373.0,3939.4285714285716,4845.0,2891.4758548270156,3750.233333333333,4233.0,1977.7852587895015,850.0,1,1,0,0,0,1,1,0,0,4845
188,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4845.0,0.0,4361.0,4642.285714285715,4920.0,2314.7412176660077,3736.1,4233.0,1967.4915825960236,850.0,1,1,0,0,0,1,1,0,0,4920
188,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4920.0,5172.0,4635.0,4575.285714285715,4845.0,2303.6140963195007,3711.5666666666666,4233.0,1950.0366165144503,850.0,1,1,0,0,0,1,1,0,0,4703
188,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4703.0,4194.0,3746.0,4512.714285714285,4845.0,2321.5753067178134,3675.3333333333335,4161.5,1938.352381282358,850.0,0,1,0,0,0,1,1,0,0,3756
188,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3756.0,0.0,0.0,4512.714285714285,4845.0,2321.5753067178134,3485.0,4074.5,2010.6654585502029,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7597.0,4129.0,3898.8571428571427,4703.0,1899.9291590803616,3450.133333333333,3953.5,2004.2792622086226,850.0,0,1,0,0,0,1,1,0,0,3300
188,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3300.0,5768.0,4020.0,3587.0,3756.0,1711.8416982887168,3569.633333333333,3953.5,1895.3963007196169,850.0,0,1,0,0,0,1,1,0,0,3585
188,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3585.0,4845.0,3887.0,3330.285714285714,3585.0,1624.2461548141548,3560.766666666667,3953.5,1897.2546533189027,850.0,0,1,0,0,0,1,1,0,0,3048
188,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3048.0,4920.0,0.0,3036.5714285714284,3300.0,1467.163233038828,3556.866666666667,3953.5,1898.6072887202367,850.0,0,1,0,0,0,1,1,0,0,2864
188,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2864.0,4703.0,5172.0,2790.4285714285716,3048.0,1272.6298044001683,3567.0333333333333,3953.5,1894.5344707657182,850.0,0,1,0,0,0,1,1,0,0,2980
188,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2980.0,3756.0,4194.0,2728.714285714286,3048.0,1227.6827378284245,3572.5,3953.5,1893.555836751732,850.0,0,1,0,0,0,1,1,0,0,3324
188,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3324.0,0.0,0.0,2728.714285714286,3048.0,1227.6827378284245,3469.8333333333335,3953.5,2001.594572667835,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3300.0,7597.0,3123.1428571428573,3048.0,1766.916940942746,3529.4666666666667,3953.5,2052.324447250388,850.0,1,1,0,0,0,1,1,0,0,6061
188,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6061.0,3585.0,5768.0,3237.8571428571427,3048.0,1826.9468545975292,3675.733333333333,4074.5,1945.7040199715198,850.0,1,1,0,0,0,1,1,0,0,4388
188,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4388.0,3048.0,4845.0,3570.0,3324.0,1990.685225410252,3662.8333333333335,4074.5,1932.6479438099022,850.0,1,1,0,0,0,1,1,0,0,5373
188,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5373.0,2864.0,4920.0,3830.8571428571427,4388.0,2002.3571466791693,3657.3,4074.5,1929.34882976007,850.0,1,1,0,0,0,1,1,0,0,4690
188,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4690.0,2980.0,4703.0,4101.571428571428,4690.0,1996.2413729425666,3674.0333333333333,4074.5,1937.9280347360918,850.0,1,1,0,0,0,1,1,0,0,4875
188,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4875.0,3324.0,3756.0,4217.285714285715,4690.0,1966.917360938662,3666.4666666666667,4074.5,1935.5950298397206,850.0,0,1,0,0,0,1,1,0,0,4134
188,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4134.0,0.0,0.0,4217.285714285715,4690.0,1966.917360938662,3511.9666666666667,3953.5,2037.9006182552323,850.0,0,1,0,0,0,1,1,0,0,0
