Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
255,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7445.0,5363.0,5474.0,5850.428571428572,6353.0,2710.6243965270496,5059.166666666667,5418.5,2338.08282917692,4630.0,0,1,0,0,1,0,0,0,1,7256
255,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7256.0,0.0,0.0,5850.428571428572,6353.0,2710.6243965270496,4862.666666666667,5355.0,2507.0279881431984,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8099.0,5030.0,5498.571428571428,6013.0,2523.4959122312107,4847.733333333334,5355.0,2500.8287582641315,4630.0,0,1,0,0,1,0,0,0,1,5636
255,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5636.0,6013.0,3990.0,5377.285714285715,5787.0,2515.0387481631205,5019.866666666667,5355.0,2327.354569453056,4630.0,0,1,0,0,1,0,0,0,1,5164
255,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5164.0,6353.0,4145.0,5222.285714285715,5636.0,2478.045917941914,5040.766666666666,5355.0,2326.6501401613086,4630.0,0,1,0,0,1,0,0,0,1,5268
255,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5268.0,5787.0,4093.0,5028.285714285715,5268.0,2479.6242130805326,5020.433333333333,5355.0,2329.3300603145644,4630.0,0,1,0,0,1,0,0,0,1,4429
255,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4429.0,7445.0,4724.0,4616.857142857143,5164.0,2239.063377737178,5011.166666666667,5355.0,2330.612899755286,4630.0,0,1,0,0,1,0,0,0,1,4565
255,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4565.0,7256.0,5363.0,4599.714285714285,5164.0,2215.82856694629,5083.566666666667,5418.5,2362.613816756016,4630.0,0,1,0,0,1,0,0,0,1,7136
255,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7136.0,0.0,0.0,4599.714285714285,5164.0,2215.82856694629,4905.333333333333,5418.5,2537.2848416794063,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5636.0,8099.0,5002.285714285715,5164.0,2649.1055543513644,5002.833333333333,5418.5,2617.023211304352,4630.0,1,1,0,0,1,0,0,0,1,8454
255,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8454.0,5164.0,6013.0,5262.857142857143,5268.0,2755.243148893364,5235.766666666666,5555.0,2462.829262892763,4630.0,1,1,0,0,1,0,0,0,1,6988
255,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6988.0,5268.0,6353.0,5386.428571428572,6133.0,2774.83998680662,5130.2,5555.0,2347.8017363277168,4630.0,1,1,0,0,1,0,0,0,1,6133
255,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6133.0,4429.0,5787.0,5676.857142857143,6462.0,2764.3011430601805,5110.566666666667,5555.0,2333.6051092134503,4630.0,1,1,0,0,1,0,0,0,1,6462
255,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6462.0,4565.0,7445.0,6000.0,6827.0,2744.807764974931,5116.9,5555.0,2338.144067270094,4630.0,1,1,0,0,1,0,0,0,1,6827
255,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6827.0,7136.0,7256.0,5895.428571428572,6462.0,2708.0125465700785,5118.4,5555.0,2338.982678946936,4630.0,0,1,0,0,1,0,0,0,1,6404
255,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6404.0,0.0,0.0,5895.428571428572,6462.0,2708.0125465700785,4907.933333333333,5418.5,2505.8141485605897,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8454.0,5636.0,5331.571428571428,6404.0,2488.503355911131,4875.7,5315.5,2504.5006268027105,4630.0,0,1,0,0,1,0,0,0,1,4507
255,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4507.0,6988.0,5164.0,4946.714285714285,6133.0,2396.243150870806,5018.833333333333,5315.5,2333.0791269572646,4630.0,0,1,0,0,1,0,0,0,1,4294
255,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4294.0,6133.0,5268.0,4663.285714285715,4507.0,2349.419766260437,4989.466666666666,5315.5,2338.4721026158595,4630.0,0,1,0,0,1,0,0,0,1,4149
255,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4149.0,6462.0,4429.0,4298.142857142857,4294.0,2218.2366441666722,4986.666666666667,5315.5,2339.7600279741814,4630.0,0,1,0,0,1,0,0,0,1,3906
255,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3906.0,6827.0,4565.0,3917.1428571428573,4160.0,1920.5589836096726,4987.166666666667,5315.5,2339.5755595514693,4630.0,0,1,0,0,1,0,0,0,1,4160
255,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4160.0,6404.0,7136.0,3804.0,4160.0,1766.812289595778,5037.8,5487.5,2335.9910456843013,4630.0,0,1,0,0,1,0,0,0,1,5612
255,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5612.0,0.0,0.0,3804.0,4160.0,1766.812289595778,4880.333333333333,5487.5,2510.569770931021,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4507.0,8454.0,4260.714285714285,4160.0,2308.8752466865576,4958.366666666667,5624.0,2561.945024623947,4630.0,1,1,0,0,1,0,0,0,1,7704
255,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7704.0,4294.0,6988.0,4454.857142857143,4160.0,2368.506591966863,5146.8,5644.5,2386.565912597514,4630.0,1,1,0,0,1,0,0,0,1,5653
255,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5653.0,4149.0,6133.0,4628.428571428572,5364.0,2386.8055260216797,5055.633333333333,5624.0,2321.2478731289643,4630.0,1,1,0,0,1,0,0,0,1,5364
255,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5364.0,3906.0,6462.0,4905.571428571428,5612.0,2401.526032695522,5050.066666666667,5624.0,2319.072033993461,4630.0,1,1,0,0,1,0,0,0,1,5846
255,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5846.0,4160.0,6827.0,5227.571428571428,5653.0,2435.7632518468677,5052.1,5624.0,2320.2802498687583,4630.0,1,1,0,0,1,0,0,0,1,6414
255,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6414.0,5612.0,6404.0,5291.0,5846.0,2453.161293786721,5061.066666666667,5624.0,2323.7353836728757,4630.0,0,1,0,0,1,0,0,0,1,6056
255,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6056.0,0.0,0.0,5291.0,5846.0,2453.161293786721,4812.9,5488.0,2454.245404782608,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7704.0,4507.0,4934.285714285715,5653.0,2213.6611238915,4744.6,5316.0,2412.059680739321,4630.0,0,1,0,0,1,0,0,0,1,5207
255,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5207.0,5653.0,4294.0,4821.857142857143,5364.0,2190.9436649209288,4906.8,5316.0,2239.4362652700997,4630.0,0,1,0,0,1,0,0,0,1,4866
255,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4866.0,5364.0,4149.0,4896.0,5846.0,2220.924357108996,4915.033333333334,5316.0,2242.66135748753,4630.0,0,1,0,0,1,0,0,0,1,5883
255,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5883.0,5846.0,3906.0,4060.8571428571427,5207.0,2821.9703771520735,4742.9,5316.0,2414.489599094999,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6414.0,4160.0,3967.4285714285716,5207.0,2740.736023841216,4759.3,5488.0,2419.8442119989513,4630.0,0,1,0,0,1,0,0,0,1,5760
255,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5760.0,6056.0,5612.0,3940.1428571428573,5207.0,2717.3283097294575,4807.166666666667,5632.5,2427.276550791645,4630.0,0,1,0,0,1,0,0,0,1,5865
255,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5865.0,0.0,0.0,3940.1428571428573,5207.0,2717.3283097294575,4655.0,5632.5,2581.1921731019484,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5207.0,7704.0,4305.571428571428,5760.0,3065.753787523436,4675.966666666666,5632.5,2604.489419594867,4630.0,1,1,0,0,1,0,0,0,1,7765
255,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7765.0,4866.0,5653.0,4674.285714285715,5865.0,3291.2996275172586,4924.2,5706.5,2496.086293822169,4630.0,1,1,0,0,1,0,0,0,1,7447
255,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7447.0,5883.0,5364.0,4678.0,5865.0,3292.9053028189774,4839.366666666667,5706.5,2413.8779714226516,4630.0,1,1,0,0,1,0,0,0,1,5909
255,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5909.0,0.0,5846.0,5502.142857142857,5865.0,2569.4185093500205,4798.733333333334,5706.5,2386.567726389443,4630.0,1,1,0,0,1,0,0,0,1,5769
255,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5769.0,5760.0,6414.0,5630.428571428572,5909.0,2606.587287184968,4816.233333333334,5706.5,2398.5834710962404,4630.0,1,1,0,0,1,0,0,0,1,6658
255,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6658.0,5865.0,6056.0,5653.571428571428,6027.0,2609.734332401344,4801.733333333334,5706.5,2389.58933036957,4630.0,0,1,0,0,1,0,0,0,1,6027
255,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6027.0,0.0,0.0,5653.571428571428,6027.0,2609.734332401344,4574.166666666667,5632.5,2512.007839370226,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7765.0,5207.0,5203.428571428572,5909.0,2451.8176153718337,4514.5,5488.0,2488.1915015279396,4630.0,0,1,0,0,1,0,0,0,1,4614
255,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4614.0,7447.0,4866.0,4740.428571428572,5769.0,2255.7011369079073,4654.7,5488.0,2339.072851248604,4630.0,0,1,0,0,1,0,0,0,1,4206
255,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4206.0,5909.0,5883.0,4566.142857142857,4689.0,2196.724184520476,4660.766666666666,5488.0,2338.9125779144533,4630.0,0,1,0,0,1,0,0,0,1,4689
255,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4689.0,5769.0,0.0,4332.428571428572,4614.0,2133.540629809432,4655.4,5488.0,2339.9676184025307,4630.0,0,1,0,0,1,0,0,0,1,4133
255,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4133.0,6658.0,5760.0,4146.142857142857,4614.0,1945.2670278200417,4695.566666666667,5488.0,2341.3170870898384,4630.0,0,1,0,0,1,0,0,0,1,5354
255,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5354.0,6027.0,5865.0,4074.5714285714284,4614.0,1872.3829609299917,4749.566666666667,5569.0,2341.1604061077132,4630.0,0,1,0,0,1,0,0,0,1,5526
255,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5526.0,0.0,0.0,4074.5714285714284,4614.0,1872.3829609299917,4610.9,5569.0,2495.4017760949696,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4614.0,7765.0,4475.428571428572,4689.0,2266.0910438567175,4671.166666666667,5589.5,2541.8141102890204,4630.0,1,1,0,0,1,0,0,0,1,7420
255,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7420.0,4206.0,7447.0,4706.428571428572,5354.0,2315.917446509617,4865.266666666666,5706.5,2390.6457637667872,4630.0,1,1,0,0,1,0,0,0,1,5823
255,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5823.0,4689.0,5909.0,4843.857142857143,5526.0,2343.0943521030363,4796.833333333333,5652.0,2335.3276678213592,4630.0,1,1,0,0,1,0,0,0,1,5651
255,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5651.0,4133.0,5769.0,5051.857142857143,5589.0,2334.0815059013,4794.7,5620.0,2334.547687860873,4630.0,1,1,0,0,1,0,0,0,1,5589
255,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5589.0,5354.0,6658.0,5188.142857142857,5651.0,2382.02318968361,4826.166666666667,5705.5,2348.8041283455987,4630.0,1,1,0,0,1,0,0,0,1,6308
255,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6308.0,5526.0,6027.0,5142.285714285715,5651.0,2377.5205371903535,4804.8,5620.0,2342.112977633657,4630.0,0,1,0,0,1,0,0,0,1,5205
255,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5205.0,0.0,0.0,5142.285714285715,5651.0,2377.5205371903535,4591.0,5557.5,2478.908046589924,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7420.0,4614.0,4794.142857142857,5589.0,2156.5631939555624,4555.233333333334,5440.0,2464.7419209283576,4630.0,0,1,0,0,1,0,0,0,1,4983
255,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4983.0,5823.0,4206.0,4741.714285714285,5456.0,2131.6994561683828,4737.1,5491.0,2313.696808289637,4630.0,0,1,0,0,1,0,0,0,1,5456
255,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5456.0,5651.0,4689.0,4757.0,5456.0,2139.6750532109636,4755.466666666666,5557.5,2319.7347163033505,4630.0,0,1,0,0,1,0,0,0,1,5758
255,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5758.0,5589.0,4133.0,5004.142857142857,5456.0,2342.125774346277,4837.233333333334,5620.0,2366.525296328124,4630.0,0,1,0,0,1,0,0,0,1,7319
255,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7319.0,6308.0,5354.0,4103.0,5205.0,2903.1681545052375,4641.133333333333,5557.5,2515.910471151661,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5205.0,5526.0,4621.428571428572,5456.0,3412.156984330336,4935.6,5620.0,2470.537099219658,4630.0,0,1,0,0,1,0,0,0,1,8834
255,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8834.0,0.0,0.0,4621.428571428572,5456.0,3412.156984330336,4743.6,5557.5,2623.3542966052523,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4983.0,7420.0,5183.857142857143,5758.0,3785.709815810479,4845.433333333333,5557.5,2725.6844971788123,4630.0,1,1,0,0,1,0,0,0,1,8920
255,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8920.0,5456.0,5823.0,5369.285714285715,6754.0,3832.757784950053,5070.566666666667,5620.0,2587.0711396498527,4630.0,1,1,0,0,1,0,0,0,1,6754
255,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6754.0,5758.0,5651.0,5513.285714285715,6766.0,3868.564622453041,5037.266666666666,5620.0,2557.4531503220046,4630.0,1,1,0,0,1,0,0,0,1,6766
255,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6766.0,7319.0,5589.0,5302.142857142857,6754.0,3793.184169382914,4983.733333333334,5620.0,2521.8331445984677,4630.0,1,1,0,0,1,0,0,0,1,5841
255,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5841.0,0.0,6308.0,6304.857142857143,6766.0,3003.5064190914927,5020.733333333334,5620.0,2543.922791245065,4630.0,1,1,0,0,1,0,0,0,1,7019
255,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7019.0,8834.0,5205.0,6030.714285714285,6766.0,2815.905284527263,5058.933333333333,5620.0,2564.070833027356,4630.0,0,1,0,0,1,0,0,0,1,6915
255,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6915.0,0.0,0.0,6030.714285714285,6766.0,2815.905284527263,4837.0,5557.5,2705.151394832739,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8920.0,4983.0,5448.428571428572,6754.0,2525.3005667407106,4797.566666666667,5491.0,2695.8127004842063,4630.0,0,1,0,0,1,0,0,0,1,4844
255,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4844.0,6754.0,5456.0,5139.714285714285,5841.0,2470.5926221783125,4950.666666666667,5491.0,2539.8668894436078,4630.0,0,1,0,0,1,0,0,0,1,4593
255,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4593.0,6766.0,5758.0,4842.428571428572,4844.0,2365.2440224455263,4953.033333333334,5491.0,2539.5754258690868,4630.0,0,1,0,0,1,0,0,0,1,4685
255,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4685.0,5841.0,7319.0,4646.285714285715,4685.0,2325.224843198735,4961.766666666666,5491.0,2537.36740687494,4630.0,0,1,0,0,1,0,0,0,1,4468
255,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4468.0,7019.0,0.0,4435.857142857143,4685.0,2133.45474356902,4990.333333333333,5536.0,2539.014285156718,4630.0,0,1,0,0,1,0,0,0,1,5546
255,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5546.0,6915.0,8834.0,4416.571428571428,4685.0,2107.7645233076437,5078.566666666667,5567.5,2554.141635736415,4630.0,0,1,0,0,1,0,0,0,1,6780
255,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6780.0,0.0,0.0,4416.571428571428,4685.0,2107.7645233076437,4900.1,5567.5,2716.145917440295,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4844.0,8920.0,4812.0,4685.0,2435.4859200304722,4969.633333333333,5620.0,2759.08289964735,4630.0,1,1,0,0,1,0,0,0,1,7612
255,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7612.0,4593.0,6754.0,5096.857142857143,5546.0,2520.721089197259,5189.2,5704.5,2607.9186363445265,4630.0,1,1,0,0,1,0,0,0,1,6587
255,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6587.0,4685.0,6766.0,5302.428571428572,6124.0,2540.1373884853074,5146.0,5704.5,2580.278947764341,4630.0,1,1,0,0,1,0,0,0,1,6124
255,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6124.0,4468.0,5841.0,5509.571428571428,6124.0,2519.791251747048,5149.166666666667,5704.5,2581.1965827597414,4630.0,1,1,0,0,1,0,0,0,1,5918
255,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5918.0,5546.0,7019.0,5751.571428571428,6587.0,2603.8175727921016,5202.133333333333,5799.5,2608.0133902413445,4630.0,1,1,0,0,1,0,0,0,1,7240
255,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7240.0,6780.0,6915.0,5669.142857142857,6203.0,2574.806039851768,5222.6,5879.5,2613.557380144988,4630.0,0,1,0,0,1,0,0,0,1,6203
255,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6203.0,0.0,0.0,5669.142857142857,6203.0,2574.806039851768,5012.333333333333,5799.5,2772.1576226934617,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7612.0,4844.0,5320.285714285715,6124.0,2429.0017643938786,5011.166666666667,5799.5,2772.0811064829136,4630.0,0,1,0,0,1,0,0,0,1,5170
255,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5170.0,6587.0,4593.0,4999.428571428572,5918.0,2381.669152586261,5155.866666666667,5799.5,2610.045352140433,4630.0,0,1,0,0,1,0,0,0,1,4341
255,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4341.0,6124.0,4685.0,4851.0,5170.0,2331.756562479599,5159.266666666666,5799.5,2609.878831027155,4630.0,0,1,0,0,1,0,0,0,1,5085
255,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5085.0,5918.0,4468.0,4828.428571428572,5170.0,2320.443840959662,5169.4,5800.5,2611.6602408799454,4630.0,0,1,0,0,1,0,0,0,1,5760
255,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5760.0,7240.0,5546.0,4852.571428571428,5170.0,2350.4024376790517,5224.433333333333,5879.5,2641.713167798414,4630.0,0,1,0,0,1,0,0,0,1,7409
255,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7409.0,6203.0,6780.0,5199.714285714285,5170.0,2731.6288006905165,5268.233333333334,5879.5,2688.124390124385,4630.0,0,1,0,0,1,0,0,0,1,8633
