Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
632,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6101.0,5556.0,6947.0,6161.571428571428,6807.0,2890.666235613221,5751.833333333333,6504.0,2534.14122137758,3350.0,1,0,1,0,0,0,1,0,0,8841
632,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8841.0,6807.0,7327.0,6295.714285714285,6896.0,2946.8509584688195,5738.933333333333,6504.0,2522.560507231427,3350.0,0,0,1,0,0,0,1,0,0,7746
632,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7746.0,0.0,0.0,6295.714285714285,6896.0,2946.8509584688195,5489.7,6212.0,2707.505508638965,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8163.0,5222.0,6015.428571428572,6323.0,2830.6618105514312,5460.7,6151.0,2694.6127883817257,3350.0,0,0,1,0,0,0,1,0,0,6201
632,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6201.0,6323.0,5230.0,5955.0,6201.0,2827.514809863959,5657.366666666667,6151.0,2489.8456604062176,3350.0,0,0,1,0,0,0,1,0,0,5900
632,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5900.0,6896.0,4987.0,5803.714285714285,6101.0,2796.9409309866714,5615.6,6053.5,2475.4526385122454,3350.0,0,0,1,0,0,0,1,0,0,5837
632,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5837.0,6101.0,5356.0,5681.428571428572,5900.0,2800.487389553403,5597.4,6053.5,2476.125652763982,3350.0,0,0,1,0,0,0,1,0,0,5245
632,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5245.0,8841.0,5556.0,5161.857142857143,5837.0,2429.394398375271,5590.3,6053.5,2476.9659993768505,3350.0,0,0,1,0,0,0,1,0,0,5204
632,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5204.0,7746.0,6807.0,4986.0,5837.0,2249.016970441382,5645.633333333333,6151.0,2478.514620289439,3350.0,0,0,1,0,0,0,1,0,0,6515
632,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6515.0,0.0,0.0,4986.0,5837.0,2249.016970441382,5445.433333333333,6151.0,2682.5677185055015,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6201.0,8163.0,5370.857142857143,5837.0,2680.662693475343,5519.1,6151.0,2747.3441639467756,3350.0,1,0,1,0,0,0,1,0,0,8895
632,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8895.0,5900.0,6323.0,5617.428571428572,5837.0,2813.533061066512,5773.3,6262.0,2565.8844835180357,3350.0,1,0,1,0,0,0,1,0,0,7626
632,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7626.0,5837.0,6896.0,5776.0,6515.0,2858.885097376251,5702.0,6262.0,2499.5186571100794,3350.0,1,0,1,0,0,0,1,0,0,6947
632,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6947.0,5245.0,6101.0,6023.0,6947.0,2879.9746526662384,5689.5,6262.0,2491.92419420318,3350.0,1,0,1,0,0,0,1,0,0,6974
632,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6974.0,5204.0,8841.0,6327.0,6974.0,2891.404848858082,5701.566666666667,6262.0,2499.2044069695635,3350.0,1,0,1,0,0,0,1,0,0,7332
632,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7332.0,6515.0,7746.0,6427.428571428572,7218.0,2911.164363683539,5713.2,6262.0,2505.6299834159668,3350.0,0,0,1,0,0,0,1,0,0,7218
632,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7218.0,0.0,0.0,6427.428571428572,7218.0,2911.164363683539,5481.633333333333,6151.0,2701.065977099351,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8895.0,6201.0,6046.0,6974.0,2701.324428251203,5444.9,6151.0,2682.534189774725,3350.0,0,0,1,0,0,0,1,0,0,6225
632,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6225.0,7626.0,5900.0,5724.142857142857,6947.0,2614.520569726661,5624.0,6151.0,2478.038921516714,3350.0,0,0,1,0,0,0,1,0,0,5373
632,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5373.0,6947.0,5837.0,5398.428571428572,6225.0,2578.5606357774404,5605.5,6151.0,2483.2098769744457,3350.0,0,0,1,0,0,0,1,0,0,4667
632,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4667.0,6974.0,5245.0,5080.857142857143,5373.0,2487.4560919790742,5589.533333333334,6151.0,2487.24421292173,3350.0,0,0,1,0,0,0,1,0,0,4751
632,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4751.0,7332.0,5204.0,4745.428571428572,4984.0,2283.227894680601,5589.433333333333,6151.0,2487.269333381812,3350.0,0,0,1,0,0,0,1,0,0,4984
632,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4984.0,7218.0,6515.0,4771.142857142857,4984.0,2316.4870982136867,5657.5,6213.0,2508.510916308991,3350.0,0,0,1,0,0,0,1,0,0,7398
632,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7398.0,0.0,0.0,4771.142857142857,4984.0,2316.4870982136867,5472.3,6213.0,2713.022339981994,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6225.0,8895.0,5041.0,4984.0,2606.01573287653,5515.866666666667,6213.0,2745.494299234007,3350.0,1,0,1,0,0,0,1,0,0,8114
632,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8114.0,5373.0,7626.0,5217.285714285715,4984.0,2673.091326179343,5736.1,6274.0,2545.4837268087713,3350.0,1,0,1,0,0,0,1,0,0,6607
632,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6607.0,4667.0,6947.0,5475.285714285715,6473.0,2698.1647907596835,5679.766666666666,6274.0,2508.352319246891,3350.0,1,0,1,0,0,0,1,0,0,6473
632,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6473.0,4751.0,6974.0,5759.571428571428,6607.0,2713.9231662633647,5693.7,6349.0,2513.2047976980325,3350.0,1,0,1,0,0,0,1,0,0,6741
632,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6741.0,4984.0,7332.0,5992.428571428572,6614.0,2706.204405752512,5684.3,6349.0,2509.076820885212,3350.0,1,0,1,0,0,0,1,0,0,6614
632,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6614.0,7398.0,7218.0,5997.571428571428,6614.0,2709.353112038795,5728.733333333334,6494.0,2528.439002330438,3350.0,0,0,1,0,0,0,1,0,0,7434
632,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7434.0,0.0,0.0,5997.571428571428,6614.0,2709.353112038795,5434.033333333334,6349.0,2664.7368309386416,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8114.0,6225.0,5768.0,6607.0,2564.33526149241,5392.733333333334,6349.0,2637.1271324385693,3350.0,0,0,1,0,0,0,1,0,0,6507
632,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6507.0,6607.0,5373.0,5699.428571428572,6507.0,2544.5018410383655,5596.966666666666,6349.0,2434.557121564601,3350.0,0,0,1,0,0,0,1,0,0,6127
632,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6127.0,6473.0,4667.0,5738.0,6614.0,2560.180722787621,5615.033333333334,6490.0,2441.196194679882,3350.0,0,0,1,0,0,0,1,0,0,6743
632,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6743.0,6741.0,4751.0,4775.0,6507.0,3285.173866530252,5418.366666666667,6490.0,2646.473170132257,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6614.0,4984.0,4832.714285714285,6507.0,3326.159332437624,5457.733333333334,6511.0,2661.655356499335,3350.0,0,0,1,0,0,0,1,0,0,7018
632,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7018.0,7434.0,7398.0,4770.857142857143,6507.0,3273.3267190312367,5516.266666666666,6561.0,2676.0850191810146,3350.0,0,0,1,0,0,0,1,0,0,7001
632,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7001.0,0.0,0.0,4770.857142857143,6507.0,3273.3267190312367,5342.8,6561.0,2859.4095532300794,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6507.0,8114.0,5104.142857142857,6743.0,3583.6243957094343,5420.3,6610.5,2923.074870748266,3350.0,1,0,1,0,0,0,1,0,0,8840
632,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8840.0,6127.0,6607.0,5289.285714285715,7001.0,3677.524063564403,5667.733333333334,6677.5,2757.9420855279814,3350.0,1,0,1,0,0,0,1,0,0,7423
632,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7423.0,6743.0,6473.0,5234.714285714285,7001.0,3655.122875922947,5583.266666666666,6610.5,2693.750249966651,3350.0,1,0,1,0,0,0,1,0,0,6361
632,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6361.0,0.0,6741.0,6284.142857142857,7018.0,2872.4475874865257,5573.933333333333,6610.5,2686.904884336485,3350.0,1,0,1,0,0,0,1,0,0,7346
632,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7346.0,7018.0,6614.0,6249.857142857143,7001.0,2863.6471749950556,5568.3,6610.5,2684.1025617641662,3350.0,1,0,1,0,0,0,1,0,0,6778
632,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6778.0,7001.0,7434.0,6135.857142857143,6778.0,2844.581365132163,5542.6,6557.0,2673.850556781361,3350.0,0,0,1,0,0,0,1,0,0,6203
632,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6203.0,0.0,0.0,6135.857142857143,6778.0,2844.581365132163,5298.2,6490.0,2834.8894571892483,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8840.0,6507.0,5755.0,6361.0,2589.1942118479014,5263.4,6417.0,2816.8606345509447,3350.0,0,0,1,0,0,0,1,0,0,6174
632,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6174.0,7423.0,6127.0,5447.0,6203.0,2483.7952143175307,5438.966666666666,6417.0,2635.8165323015214,3350.0,0,0,1,0,0,0,1,0,0,5267
632,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5267.0,6361.0,6743.0,5238.857142857143,6174.0,2455.3214608662697,5394.933333333333,6417.0,2633.2653641744714,3350.0,0,0,1,0,0,0,1,0,0,4904
632,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4904.0,7346.0,0.0,4802.571428571428,5267.0,2283.8451390248874,5358.9,6417.0,2640.9607492937753,3350.0,0,0,1,0,0,0,1,0,0,4292
632,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4292.0,6778.0,7018.0,4551.142857142857,5018.0,2121.213051422179,5370.6,6417.0,2638.5662067846997,3350.0,0,0,1,0,0,0,1,0,0,5018
632,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5018.0,6203.0,7001.0,4653.857142857143,5018.0,2229.1907671149324,5442.966666666666,6490.0,2650.7301984655974,3350.0,0,0,1,0,0,0,1,0,0,6922
632,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6922.0,0.0,0.0,4653.857142857143,5018.0,2229.1907671149324,5276.833333333333,6490.0,2830.5718574574075,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6174.0,8840.0,4913.714285714285,5018.0,2522.6345166832816,5296.666666666667,6490.0,2847.9780284571552,3350.0,1,0,1,0,0,0,1,0,0,7993
632,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7993.0,5267.0,7423.0,5097.857142857143,5018.0,2598.622739617495,5515.2,6531.5,2673.735116996832,3350.0,1,0,1,0,0,0,1,0,0,6556
632,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6556.0,4904.0,6361.0,5250.428571428572,5972.0,2616.6339609724323,5443.8,6490.0,2630.1887358527883,3350.0,1,0,1,0,0,0,1,0,0,5972
632,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5972.0,4292.0,7346.0,5611.571428571428,6556.0,2636.684778096848,5450.9,6490.0,2633.7220986853263,3350.0,1,0,1,0,0,0,1,0,0,6820
632,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6820.0,5018.0,6778.0,5822.571428571428,6556.0,2640.3633498152535,5451.633333333333,6501.0,2634.019551721393,3350.0,1,0,1,0,0,0,1,0,0,6495
632,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6495.0,6922.0,6203.0,5776.142857142857,6556.0,2620.5921359221757,5446.833333333333,6501.0,2631.7191062161214,3350.0,0,0,1,0,0,0,1,0,0,6597
632,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6597.0,0.0,0.0,5776.142857142857,6556.0,2620.5921359221757,5226.366666666667,6428.0,2802.092610684124,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7993.0,6174.0,5401.285714285715,6495.0,2431.4845749243896,5157.533333333334,6282.0,2771.1850164509574,3350.0,0,0,1,0,0,0,1,0,0,5369
632,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5369.0,6556.0,5267.0,5228.0,5972.0,2378.1133979130036,5335.633333333333,6282.0,2594.3385640770684,3350.0,0,0,1,0,0,0,1,0,0,5343
632,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5343.0,5972.0,4904.0,5292.857142857143,6426.0,2407.7916180995553,5332.933333333333,6282.0,2593.119316287961,3350.0,0,0,1,0,0,0,1,0,0,6426
632,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6426.0,6820.0,4292.0,5277.142857142857,6426.0,2396.4961526202806,5352.366666666667,6393.5,2601.4465933708716,3350.0,0,0,1,0,0,0,1,0,0,6710
632,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6710.0,6495.0,5018.0,5231.714285714285,6177.0,2372.4559507175754,5333.5,6282.0,2593.0523054155083,3350.0,0,0,1,0,0,0,1,0,0,6177
632,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6177.0,6597.0,6922.0,5428.285714285715,6177.0,2554.4550439239624,5599.266666666666,6393.5,2431.087934881507,3350.0,0,0,1,0,0,0,1,0,0,7973
632,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7973.0,0.0,0.0,5428.285714285715,6177.0,2554.4550439239624,5365.333333333333,6282.0,2620.165213708179,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5369.0,7993.0,5827.571428571428,6426.0,2754.2711593174026,5404.1,6282.0,2653.590610396826,3350.0,1,0,1,0,0,0,1,0,0,8164
632,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8164.0,5343.0,6556.0,6223.428571428572,6710.0,2869.729479535363,5674.566666666667,6393.5,2492.3984112155663,3350.0,1,0,1,0,0,0,1,0,0,8114
632,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8114.0,6426.0,5972.0,6345.428571428572,7280.0,2897.7923698994796,5622.566666666667,6393.5,2439.797711842651,3350.0,1,0,1,0,0,0,1,0,0,7280
632,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7280.0,6710.0,6820.0,6351.714285714285,7280.0,2898.7625356512494,5600.266666666666,6393.5,2425.7912741509977,3350.0,1,0,1,0,0,0,1,0,0,6754
632,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6754.0,6177.0,6495.0,6563.571428571428,7660.0,2937.795310384016,5643.566666666667,6460.5,2451.2978643037695,3350.0,1,0,1,0,0,0,1,0,0,7660
632,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7660.0,7973.0,6597.0,6548.571428571428,7660.0,2929.6563425962295,5660.966666666666,6460.5,2465.6097865518427,3350.0,0,0,1,0,0,0,1,0,0,7868
632,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7868.0,0.0,0.0,6548.571428571428,7660.0,2929.6563425962295,5435.033333333334,6314.5,2662.414777439163,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8164.0,5369.0,6257.142857142857,7280.0,2842.342193131778,5432.4,6301.5,2661.6679706918535,3350.0,0,0,1,0,0,0,1,0,0,6124
632,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6124.0,8114.0,5343.0,5854.428571428572,6754.0,2733.0082239870712,5608.9,6301.5,2456.680944998197,3350.0,0,0,1,0,0,0,1,0,0,5295
632,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5295.0,7280.0,6426.0,5525.428571428572,6124.0,2670.703518871814,5569.0,6301.5,2456.906914436705,3350.0,0,0,1,0,0,0,1,0,0,4977
632,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4977.0,6754.0,6710.0,5289.857142857143,5295.0,2616.449848463335,5563.6,6301.5,2457.7714407919234,3350.0,0,0,1,0,0,0,1,0,0,5105
632,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5105.0,7660.0,6177.0,4967.714285714285,5295.0,2406.384127987168,5580.3,6301.5,2454.835399355938,3350.0,0,0,1,0,0,0,1,0,0,5405
632,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5405.0,7868.0,7973.0,4919.714285714285,5295.0,2341.3629730198954,5688.3,6460.5,2467.441675934393,3350.0,0,0,1,0,0,0,1,0,0,7532
632,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7532.0,0.0,0.0,4919.714285714285,5295.0,2341.3629730198954,5521.033333333334,6460.5,2675.739633271045,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6124.0,8164.0,5172.285714285715,5295.0,2576.480656133201,5553.366666666667,6460.5,2699.011996540819,3350.0,1,0,1,0,0,0,1,0,0,7892
632,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7892.0,5295.0,8114.0,5422.857142857143,5405.0,2673.8552334641854,5788.333333333333,6525.5,2498.248108013973,3350.0,1,0,1,0,0,0,1,0,0,7049
632,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7049.0,4977.0,7280.0,5772.142857142857,7049.0,2764.0788356202543,5769.3,6525.5,2483.00088394168,3350.0,1,0,1,0,0,0,1,0,0,7422
632,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7422.0,5105.0,6754.0,6096.714285714285,7377.0,2805.7634560719102,5796.666666666667,6546.0,2496.458475428787,3350.0,1,0,1,0,0,0,1,0,0,7377
632,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7377.0,5405.0,7660.0,6354.0,7377.0,2814.3242528180767,5837.8,6653.5,2509.5786347787403,3350.0,1,0,1,0,0,0,1,0,0,7206
632,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7206.0,7532.0,7868.0,6305.0,7206.0,2793.3033013500985,5850.1,6653.5,2515.4560065104797,3350.0,0,0,1,0,0,0,1,0,0,7189
632,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7189.0,0.0,0.0,6305.0,7206.0,2793.303301350098,5633.6,6653.5,2728.5189566047948,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7892.0,6124.0,5998.142857142857,7189.0,2706.544009653361,5605.166666666667,6568.0,2722.5713642314918,3350.0,0,0,1,0,0,0,1,0,0,5744
632,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5744.0,7049.0,5295.0,5862.857142857143,7189.0,2668.6654860042854,5808.566666666667,6568.0,2508.9306237344704,3350.0,0,0,1,0,0,0,1,0,0,6102
632,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6102.0,7422.0,4977.0,5652.142857142857,6102.0,2581.8598870175906,5827.833333333333,6568.0,2507.6576662822945,3350.0,0,0,1,0,0,0,1,0,0,5947
632,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5947.0,7377.0,5105.0,5590.571428571428,6102.0,2538.6479247257375,5881.266666666666,6732.0,2514.040859588037,3350.0,0,0,1,0,0,0,1,0,0,6946
632,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6946.0,7206.0,5405.0,5621.285714285715,6102.0,2562.637164737772,5914.433333333333,6850.0,2527.9996546722437,3350.0,0,0,1,0,0,0,1,0,0,7421
