Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
631,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4503.0,6334.0,4467.0,4266.857142857143,4490.0,2221.4853460820177,4370.533333333334,4547.5,2054.2231979817666,2870.0,0,1,0,0,0,1,0,0,1,4490
631,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4490.0,7548.0,3924.0,3806.4285714285716,4371.0,1701.151752700001,4343.933333333333,4511.0,2049.3043047174165,2870.0,0,1,0,0,0,1,0,0,1,4325
631,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4325.0,4943.0,3387.0,3687.0,4325.0,1636.1647227586834,4328.3,4496.5,2049.2618208381346,2870.0,0,1,0,0,0,1,0,0,1,4107
631,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4107.0,0.0,0.0,3687.0,4325.0,1636.1647227586834,4174.966666666666,4478.5,2195.133905008881,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4371.0,6708.0,4090.5714285714284,4325.0,2112.1610463490433,4257.633333333333,4478.5,2261.8933552611875,2870.0,1,1,0,0,0,1,0,0,1,7196
631,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7196.0,4013.0,5362.0,4347.142857142857,4490.0,2208.0731742533226,4451.266666666666,4496.5,2129.6200556928447,2870.0,1,1,0,0,0,1,0,0,1,5809
631,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5809.0,4503.0,5157.0,4486.857142857143,4490.0,2250.1193619133064,4368.5,4496.5,2034.5185950964183,2870.0,1,1,0,0,0,1,0,0,1,5481
631,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5481.0,4490.0,6334.0,4643.142857142857,5481.0,2288.0471606861192,4321.666666666667,4496.5,1987.7498165849074,2870.0,1,1,0,0,0,1,0,0,1,5584
631,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5584.0,4325.0,7548.0,4805.285714285715,5481.0,2301.9183097499154,4327.666666666667,4496.5,1991.0112719564072,2870.0,1,1,0,0,0,1,0,0,1,5460
631,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5460.0,4107.0,4943.0,4806.0,5481.0,2301.6662804730554,4297.266666666666,4478.5,1986.9709911169386,2870.0,0,1,0,0,0,1,0,0,1,4112
631,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4112.0,0.0,0.0,4806.0,5481.0,2301.6662804730554,4121.5,4419.0,2126.0387765302735,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7196.0,4371.0,4403.714285714285,5460.0,2046.2382326508086,4137.4,4423.5,2126.1320003138608,2870.0,0,1,0,0,0,1,0,0,1,4380
631,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4380.0,5809.0,4013.0,4150.428571428572,4380.0,1950.8056333339869,4271.933333333333,4423.5,1977.8245438958381,2870.0,0,1,0,0,0,1,0,0,1,4036
631,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4036.0,5481.0,4503.0,3922.4285714285716,4112.0,1860.5554598150568,4250.8,4375.5,1978.480650084458,2870.0,0,1,0,0,0,1,0,0,1,3885
631,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3885.0,5584.0,4490.0,3748.714285714286,4112.0,1731.8813194794561,4256.2,4375.5,1978.5752345111084,2870.0,0,1,0,0,0,1,0,0,1,4368
631,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4368.0,5460.0,4325.0,3526.0,4036.0,1567.5861486161866,4261.7,4375.5,1977.308256539508,2870.0,0,1,0,0,0,1,0,0,1,3901
631,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3901.0,4112.0,4107.0,3503.1428571428573,3952.0,1558.759167689845,4244.533333333334,4369.5,1977.699948186648,2870.0,0,1,0,0,0,1,0,0,1,3952
631,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3952.0,0.0,0.0,3503.1428571428573,3952.0,1558.759167689845,4113.733333333334,4369.5,2123.981929485655,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4380.0,7196.0,3806.4285714285716,3952.0,1922.0115207027982,4217.6,4375.5,2163.04768388462,2870.0,1,1,0,0,0,1,0,0,1,6503
631,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6503.0,4036.0,5809.0,4049.285714285714,3952.0,2058.415872646221,4408.8,4435.0,2026.5917439266652,2870.0,1,1,0,0,0,1,0,0,1,5736
631,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5736.0,3885.0,5481.0,4147.285714285715,4368.0,2065.6082005296257,4337.566666666667,4435.0,1980.0114190428874,2870.0,1,1,0,0,0,1,0,0,1,4571
631,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4571.0,4368.0,5584.0,4202.428571428572,4571.0,2077.599805636531,4317.3,4435.0,1972.2605820348065,2870.0,1,1,0,0,0,1,0,0,1,4754
631,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4754.0,3901.0,5460.0,4357.428571428572,4754.0,2091.7885375234005,4311.6,4435.0,1969.995897072569,2870.0,1,1,0,0,0,1,0,0,1,4986
631,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4986.0,3952.0,4112.0,4383.428571428572,4754.0,2087.035046594639,4238.266666666666,4375.5,1932.7106020468677,2870.0,0,1,0,0,0,1,0,0,1,4134
631,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4134.0,0.0,0.0,4383.428571428572,4754.0,2087.035046594639,3986.6666666666665,4369.5,1977.7663355818647,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6503.0,4380.0,4192.714285714285,4754.0,1914.9698617546362,3994.1666666666665,4369.5,1981.9401689590256,2870.0,0,1,0,0,0,1,0,0,1,5168
631,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5168.0,5736.0,4036.0,4007.8571428571427,4571.0,1800.178919679136,4142.233333333334,4375.5,1833.6320971820082,2870.0,0,1,0,0,0,1,0,0,1,4442
631,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4442.0,4571.0,3885.0,4092.8571428571427,4754.0,1844.69757490412,4168.733333333334,4411.0,1842.7742379233603,2870.0,0,1,0,0,0,1,0,0,1,5166
631,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5166.0,4754.0,4368.0,3413.714285714286,4442.0,2363.0199402661065,4034.9666666666667,4411.0,1993.9215300046515,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4986.0,3901.0,3517.285714285714,4442.0,2457.4217325132795,4075.233333333333,4411.0,2015.777075854428,2870.0,0,1,0,0,0,1,0,0,1,5711
631,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5711.0,4134.0,3952.0,3527.4285714285716,4442.0,2460.5359752936515,4065.733333333333,4374.0,2014.4260743932502,2870.0,0,1,0,0,0,1,0,0,1,4205
631,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4205.0,0.0,0.0,3527.4285714285716,4442.0,2460.5359752936515,3921.5666666666666,4374.0,2145.716722688013,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5168.0,6503.0,3754.4285714285716,4442.0,2698.869445844738,4009.9,4411.0,2207.277310984328,2870.0,1,1,0,0,0,1,0,0,1,6757
631,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6757.0,4442.0,5736.0,3852.8571428571427,5131.0,2740.3696483364806,4180.933333333333,4506.5,2081.0318715903204,2870.0,1,1,0,0,0,1,0,0,1,5131
631,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5131.0,5166.0,4571.0,3839.4285714285716,5072.0,2733.083048935936,4110.133333333333,4506.5,2009.8302335809587,2870.0,1,1,0,0,0,1,0,0,1,5072
631,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5072.0,0.0,4754.0,4476.714285714285,5072.0,2145.563850854884,4065.2,4451.5,1985.4600682860937,2870.0,1,1,0,0,0,1,0,0,1,4461
631,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4461.0,5711.0,4986.0,4422.0,5072.0,2113.4859040615024,4060.1,4451.5,1981.8912310528387,2870.0,1,1,0,0,0,1,0,0,1,5328
631,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5328.0,4205.0,4134.0,4344.0,5072.0,2132.816135222787,3995.9333333333334,4411.0,1961.9130518421312,2870.0,0,1,0,0,0,1,0,0,1,3659
631,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3659.0,0.0,0.0,4344.0,5072.0,2132.816135222787,3813.9333333333334,4374.0,2071.599863729069,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6757.0,5168.0,3976.1428571428573,4461.0,1850.6697372006909,3816.266666666667,4374.0,2071.986551902393,2870.0,0,1,0,0,0,1,0,0,1,4182
631,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4182.0,5131.0,4442.0,3825.1428571428573,4182.0,1782.6078675703768,3952.0666666666666,4374.0,1942.7141151835317,2870.0,0,1,0,0,0,1,0,0,1,4074
631,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4074.0,5072.0,5166.0,3621.0,4074.0,1695.727375887212,3927.5,4286.5,1941.7757203847875,2870.0,0,1,0,0,0,1,0,0,1,3643
631,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3643.0,4461.0,0.0,3516.1428571428573,3727.0,1657.3884506024747,3917.2,4286.5,1941.999865052021,2870.0,0,1,0,0,0,1,0,0,1,3727
631,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3727.0,5328.0,5711.0,3400.5714285714284,3727.0,1533.5697850812921,3938.3333333333335,4405.0,1945.0845976342575,2870.0,0,1,0,0,0,1,0,0,1,4519
631,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4519.0,3659.0,4205.0,3428.714285714286,3856.0,1540.892783884903,3921.266666666667,4323.5,1943.4300983380997,2870.0,0,1,0,0,0,1,0,0,1,3856
631,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3856.0,0.0,0.0,3428.714285714286,3856.0,1540.892783884903,3791.233333333333,4323.5,2071.142924243442,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4182.0,6757.0,3717.0,3856.0,1860.8657483368677,3866.1666666666665,4451.5,2117.3113901806,2870.0,1,1,0,0,0,1,0,0,1,6200
631,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6200.0,4074.0,5131.0,3917.1428571428573,3856.0,1977.3569420290496,4048.6666666666665,4490.0,2005.5881471757739,2870.0,1,1,0,0,0,1,0,0,1,5475
631,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5475.0,3643.0,5072.0,4059.4285714285716,4519.0,1990.1360805351019,3986.5333333333333,4490.0,1955.1704702700713,2870.0,1,1,0,0,0,1,0,0,1,4639
631,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4639.0,3727.0,4461.0,4174.428571428572,4532.0,1990.983413386699,3946.4,4490.0,1930.2191692601411,2870.0,1,1,0,0,0,1,0,0,1,4532
631,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4532.0,4519.0,5328.0,4287.428571428572,4639.0,2035.7430958696511,3971.0333333333333,4490.0,1943.1374467035544,2870.0,1,1,0,0,0,1,0,0,1,5310
631,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5310.0,3856.0,3659.0,4281.428571428572,4639.0,2037.2878913842667,3939.7,4451.5,1937.6477056045255,2870.0,0,1,0,0,0,1,0,0,1,3814
631,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3814.0,0.0,0.0,4281.428571428572,4639.0,2037.2878913842667,3773.5,4323.5,2055.083684007992,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6200.0,4182.0,3819.714285714286,4532.0,1890.994862877361,3734.633333333333,4323.5,2059.052769890903,2870.0,0,1,0,0,0,1,0,0,1,2968
631,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2968.0,5475.0,4074.0,3610.714285714286,4012.0,1753.3969615468998,3868.366666666667,4323.5,1934.6581179457346,2870.0,0,1,0,0,0,1,0,0,1,4012
631,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4012.0,4639.0,3643.0,3683.1428571428573,4012.0,1812.4299920798244,3867.633333333333,4323.5,1934.152607524908,2870.0,0,1,0,0,0,1,0,0,1,5146
631,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5146.0,4532.0,3727.0,3777.0,4012.0,1879.4856565915395,3892.5333333333333,4333.0,1946.5704188141506,2870.0,0,1,0,0,0,1,0,0,1,5189
631,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5189.0,5310.0,4519.0,3734.4285714285716,4012.0,1841.9757379096,3887.4,4333.0,1943.2966408870154,2870.0,0,1,0,0,0,1,0,0,1,5012
631,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5012.0,3814.0,3856.0,3897.4285714285716,4955.0,1899.768745325147,4052.5666666666666,4490.0,1807.3140994367825,2870.0,0,1,0,0,0,1,0,0,1,4955
631,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4955.0,0.0,0.0,3897.4285714285716,4955.0,1899.7687453251467,3862.2,4333.0,1923.6356992550004,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2968.0,6200.0,4470.142857142857,5012.0,2159.422718272288,3954.6,4490.0,2005.5026818472597,2870.0,1,1,0,0,0,1,0,0,1,6977
631,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6977.0,4012.0,5475.0,4830.857142857143,5146.0,2277.7854324300342,4172.5,4525.5,1914.0560426703182,2870.0,1,1,0,0,0,1,0,0,1,6537
631,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6537.0,5146.0,4639.0,4931.714285714285,5189.0,2309.475100124537,4142.333333333333,4525.5,1878.7237475318798,2870.0,1,1,0,0,0,1,0,0,1,5852
631,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5852.0,5189.0,4532.0,4933.714285714285,5203.0,2309.741090417259,4144.733333333334,4525.5,1880.0757859510718,2870.0,1,1,0,0,0,1,0,0,1,5203
631,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5203.0,5012.0,5310.0,5024.142857142857,5645.0,2325.653343942403,4163.833333333333,4525.5,1892.6891666645097,2870.0,1,1,0,0,0,1,0,0,1,5645
631,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5645.0,4955.0,3814.0,4895.0,5645.0,2355.0464255862707,4150.166666666667,4525.5,1891.9495160453855,2870.0,0,1,0,0,0,1,0,0,1,4051
631,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4051.0,0.0,0.0,4895.0,5645.0,2355.0464255862707,3972.5666666666666,4350.5,2023.0998353215691,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6977.0,2968.0,4552.142857142857,5203.0,2168.7555900847406,4003.1666666666665,4525.5,2025.1349905339785,2870.0,0,1,0,0,0,1,0,0,1,4577
631,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4577.0,6537.0,4012.0,4249.285714285715,4577.0,1985.6801281748706,4150.4,4525.5,1879.375952919956,2870.0,0,1,0,0,0,1,0,0,1,4417
631,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4417.0,5852.0,5146.0,4011.8571428571427,4417.0,1857.317458825265,4150.666666666667,4525.5,1879.3811588472108,2870.0,0,1,0,0,0,1,0,0,1,4190
631,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4190.0,5203.0,5189.0,3881.285714285714,4289.0,1790.5498889340954,4157.833333333333,4525.5,1879.4886517225964,2870.0,0,1,0,0,0,1,0,0,1,4289
631,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4289.0,5645.0,5012.0,3751.285714285714,4289.0,1670.1423805857294,4194.233333333334,4554.5,1879.7484182975004,2870.0,0,1,0,0,0,1,0,0,1,4735
631,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4735.0,4051.0,4955.0,3835.714285714286,4417.0,1702.4442931939263,4224.733333333334,4608.0,1879.329024308728,2870.0,0,1,0,0,0,1,0,0,1,4642
631,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4642.0,0.0,0.0,3835.714285714286,4417.0,1702.4442931939266,4074.1,4608.0,2029.9950458577223,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4577.0,6977.0,4219.0,4417.0,2142.3418650315043,4187.566666666667,4640.5,2110.9049159940428,2870.0,1,1,0,0,0,1,0,0,1,7260
631,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7260.0,4417.0,6537.0,4514.285714285715,4642.0,2310.0662843510004,4403.7,4688.5,1996.187316723628,2870.0,1,1,0,0,0,1,0,0,1,6484
631,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6484.0,4190.0,5852.0,4643.285714285715,4735.0,2314.148490934676,4366.8,4688.5,1971.9213700488096,2870.0,1,1,0,0,0,1,0,0,1,5093
631,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5093.0,4289.0,5203.0,4841.142857142857,5093.0,2337.8950952064715,4373.433333333333,4688.5,1976.1080468040407,2870.0,1,1,0,0,0,1,0,0,1,5674
631,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5674.0,4735.0,5645.0,4903.428571428572,5171.0,2340.402519307513,4391.166666666667,4845.0,1980.9544909972822,2870.0,1,1,0,0,0,1,0,0,1,5171
631,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5171.0,4642.0,4051.0,4865.0,5171.0,2347.607860496865,4385.866666666667,4845.0,1980.7773941201654,2870.0,0,1,0,0,0,1,0,0,1,4373
631,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4373.0,0.0,0.0,4865.0,5171.0,2347.607860496865,4208.866666666667,4688.5,2127.1871297696102,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7260.0,4577.0,4653.428571428572,5171.0,2154.5923711259834,4274.366666666667,4845.0,2144.789347157003,2870.0,0,1,0,0,0,1,0,0,1,5779
631,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5779.0,6484.0,4417.0,4462.142857142857,5145.0,2020.2363251668878,4445.866666666667,4983.5,1991.4380825879603,2870.0,0,1,0,0,0,1,0,0,1,5145
631,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5145.0,5093.0,4190.0,4375.428571428572,5145.0,2001.5861091596719,4496.466666666666,4983.5,1971.7806888844088,2870.0,0,1,0,0,0,1,0,0,1,4486
631,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4486.0,5674.0,4289.0,4426.142857142857,5145.0,2044.0192781683375,4563.7,5052.5,1989.00420675341,2870.0,0,1,0,0,0,1,0,0,1,6029
631,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6029.0,5171.0,4735.0,4639.0,5145.0,2205.7011734744733,4614.2,5052.5,2023.2364035939029,2870.0,0,1,0,0,0,1,0,0,1,6661
631,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6661.0,4373.0,4642.0,5025.428571428572,5779.0,2381.2945258929276,4677.166666666667,5052.5,2070.5825614252053,2870.0,0,1,0,0,0,1,0,0,1,7078
631,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7078.0,0.0,0.0,5025.428571428572,5779.0,2381.2945258929276,4510.1,5024.0,2238.060187628626,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5779.0,7260.0,5393.285714285715,6029.0,2695.294276715484,4623.4,5119.0,2344.8477136053,2870.0,1,1,0,0,0,1,0,0,1,8354
631,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8354.0,5145.0,6484.0,5808.0,6661.0,2868.4959473563854,4891.666666666667,5158.0,2256.3631147816463,2870.0,1,1,0,0,0,1,0,0,1,8048
631,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8048.0,4486.0,5093.0,6227.857142857143,7078.0,2857.8155660440752,4906.6,5158.0,2272.0682754432946,2870.0,1,1,0,0,0,1,0,0,1,7425
